4204.345086	-1185.872560	4602.155825	-1143.372829
4204.206103	-1182.836865	4602.296643	-1140.337134
4204.067117	-1185.872560	4602.437464	-1135.277642
4203.928131	-1183.848763	4602.578287	-1134.265743
4203.789143	-1183.848763	4602.719113	-1136.289540
4203.650153	-1183.848763	4602.859942	-1138.313337
4203.511162	-1186.884458	4603.000774	-1138.313337
4203.372169	-1185.872560	4603.141608	-1136.289540
4203.233175	-1187.896356	4603.282445	-1132.241947
4203.094179	-1188.908255	4603.423284	-1131.230048
4202.955182	-1189.920153	4603.564127	-1130.218150
4202.816184	-1184.860661	4603.704972	-1132.241947
4202.677184	-1183.848763	4603.845820	-1140.337134
4202.538182	-1182.836865	4603.986670	-1145.396625
4202.399179	-1181.824966	4604.127524	-1149.444219
4202.260174	-1177.777373	4604.268380	-1150.456117
4202.121168	-1176.765474	4604.409239	-1150.456117
4201.982161	-1177.777373	4604.550100	-1150.456117
4201.843152	-1179.801169	4604.690964	-1149.444219
4201.704141	-1184.860661	4604.831831	-1147.420422
4201.565129	-1190.932051	4604.972701	-1145.396625
4201.426116	-1194.979645	4605.113574	-1137.301439
4201.287100	-1195.991543	4605.254449	-1132.241947
4201.148084	-1192.955848	4605.395327	-1128.194353
4201.009066	-1188.908255	4605.536208	-1129.206252
4200.870046	-1183.848763	4605.677091	-1133.253845
4200.731025	-1181.824966	4605.817977	-1138.313337
4200.592002	-1181.824966	4605.958866	-1143.372829
4200.452978	-1182.836865	4606.099758	-1147.420422
4200.313953	-1184.860661	4606.240652	-1148.432320
4200.174925	-1185.872560	4606.381549	-1143.372829
4200.035897	-1185.872560	4606.522449	-1138.313337
4199.896866	-1182.836865	4606.663352	-1135.277642
4199.757835	-1182.836865	4606.804258	-1134.265743
4199.618801	-1181.824966	4606.945166	-1135.277642
4199.479767	-1182.836865	4607.086077	-1138.313337
4199.340730	-1183.848763	4607.226991	-1142.360930
4199.201692	-1187.896356	4607.367907	-1141.349032
4199.062653	-1191.943950	4607.508826	-1143.372829
4198.923612	-1191.943950	4607.649748	-1142.360930
4198.784570	-1190.932051	4607.790673	-1141.349032
4198.645526	-1186.884458	4607.931601	-1143.372829
4198.506480	-1184.860661	4608.072531	-1143.372829
4198.367433	-1182.836865	4608.213464	-1144.384727
4198.228385	-1181.824966	4608.354400	-1146.408524
4198.089334	-1179.801169	4608.495339	-1144.384727
4197.950283	-1177.777373	4608.636280	-1140.337134
4197.811230	-1170.694084	4608.777225	-1138.313337
4197.672175	-1168.670288	4608.918172	-1133.253845
4197.533118	-1167.658389	4609.059122	-1128.194353
4197.394061	-1172.717881	4609.200074	-1133.253845
4197.255001	-1181.824966	4609.341029	-1140.337134
4197.115940	-1185.872560	4609.481988	-1146.408524
4196.976878	-1187.896356	4609.622949	-1148.432320
4196.837814	-1187.896356	4609.763912	-1146.408524
4196.698748	-1181.824966	4609.904879	-1140.337134
4196.559681	-1175.753576	4610.045848	-1135.277642
4196.420612	-1172.717881	4610.186820	-1130.218150
4196.281542	-1174.741678	4610.327795	-1132.241947
4196.142470	-1180.813068	4610.468773	-1136.289540
4196.003397	-1187.896356	4610.609753	-1140.337134
4195.864322	-1192.955848	4610.750737	-1142.360930
4195.725245	-1191.943950	4610.891723	-1142.360930
4195.586167	-1188.908255	4611.032712	-1138.313337
4195.447088	-1185.872560	4611.173704	-1137.301439
4195.308006	-1183.848763	4611.314698	-1133.253845
4195.168924	-1181.824966	4611.455695	-1132.241947
4195.029839	-1182.836865	4611.596696	-1134.265743
4194.890753	-1180.813068	4611.737698	-1140.337134
4194.751666	-1180.813068	4611.878704	-1142.360930
4194.612577	-1180.813068	4612.019713	-1146.408524
4194.473486	-1184.860661	4612.160724	-1146.408524
4194.334394	-1185.872560	4612.301738	-1146.408524
4194.195300	-1189.920153	4612.442755	-1146.408524
4194.056205	-1194.979645	4612.583775	-1142.360930
4193.917108	-1191.943950	4612.724798	-1137.301439
4193.778009	-1186.884458	4612.865823	-1135.277642
4193.638909	-1181.824966	4613.006852	-1134.265743
4193.499807	-1180.813068	4613.147883	-1140.337134
4193.360704	-1184.860661	4613.288917	-1145.396625
4193.221599	-1187.896356	4613.429954	-1147.420422
4193.082493	-1195.991543	4613.570993	-1147.420422
4192.943385	-1198.015340	4613.712036	-1145.396625
4192.804275	-1197.003442	4613.853081	-1139.325235
4192.665164	-1191.943950	4613.994129	-1136.289540
4192.526051	-1184.860661	4614.135180	-1133.253845
4192.386936	-1177.777373	4614.276234	-1133.253845
4192.247820	-1173.729779	4614.417291	-1138.313337
4192.108703	-1174.741678	4614.558350	-1142.360930
4191.969584	-1181.824966	4614.699412	-1144.384727
4191.830463	-1186.884458	4614.840478	-1146.408524
4191.691340	-1192.955848	4614.981546	-1147.420422
4191.552216	-1191.943950	4615.122616	-1145.396625
4191.413091	-1187.896356	4615.263690	-1146.408524
4191.273963	-1186.884458	4615.404767	-1148.432320
4191.134834	-1184.860661	4615.545846	-1147.420422
4190.995704	-1183.848763	4615.686928	-1150.456117
4190.856572	-1183.848763	4615.828014	-1150.456117
4190.717438	-1183.848763	4615.969101	-1145.396625
4190.578303	-1182.836865	4616.110192	-1142.360930
4190.439166	-1179.801169	4616.251286	-1140.337134
4190.300027	-1181.824966	4616.392383	-1138.313337
4190.160887	-1183.848763	4616.533482	-1141.349032
4190.021745	-1185.872560	4616.674584	-1146.408524
4189.882602	-1189.920153	4616.815689	-1148.432320
4189.743457	-1192.955848	4616.956797	-1150.456117
4189.604310	-1191.943950	4617.097908	-1147.420422
4189.465162	-1187.896356	4617.239022	-1143.372829
4189.326012	-1181.824966	4617.380139	-1134.265743
4189.186860	-1175.753576	4617.521258	-1130.218150
4189.047707	-1173.729779	4617.662380	-1129.206252
4188.908552	-1174.741678	4617.803506	-1132.241947
4188.769396	-1176.765474	4617.944634	-1140.337134
4188.630238	-1182.836865	4618.085765	-1146.408524
4188.491078	-1183.848763	4618.226899	-1149.444219
4188.351917	-1187.896356	4618.368035	-1149.444219
4188.212754	-1186.884458	4618.509175	-1146.408524
4188.073589	-1182.836865	4618.650317	-1140.337134
4187.934423	-1179.801169	4618.791463	-1138.313337
4187.795255	-1177.777373	4618.932611	-1138.313337
4187.656085	-1179.801169	4619.073762	-1137.301439
4187.516914	-1179.801169	4619.214916	-1138.313337
4187.377741	-1181.824966	4619.356073	-1138.313337
4187.238567	-1184.860661	4619.497233	-1139.325235
4187.099391	-1186.884458	4619.638396	-1138.313337
4186.960213	-1185.872560	4619.779562	-1139.325235
4186.821033	-1185.872560	4619.920730	-1141.349032
4186.681852	-1185.872560	4620.061902	-1143.372829
4186.542670	-1181.824966	4620.203076	-1144.384727
4186.403485	-1183.848763	4620.344253	-1143.372829
4186.264299	-1184.860661	4620.485433	-1141.349032
4186.125111	-1180.813068	4620.626616	-1139.325235
4185.985922	-1177.777373	4620.767802	-1137.301439
4185.846731	-1178.789271	4620.908991	-1139.325235
4185.707538	-1181.824966	4621.050183	-1140.337134
4185.568344	-1183.848763	4621.191378	-1143.372829
4185.429148	-1187.896356	4621.332575	-1143.372829
4185.289950	-1190.932051	4621.473776	-1143.372829
4185.150751	-1190.932051	4621.614979	-1138.313337
4185.011550	-1189.920153	4621.756185	-1137.301439
4184.872347	-1187.896356	4621.897395	-1133.253845
4184.733142	-1183.848763	4622.038607	-1131.230048
4184.593936	-1179.801169	4622.179822	-1128.194353
4184.454729	-1177.777373	4622.321040	-1129.206252
4184.315519	-1178.789271	4622.462261	-1132.241947
4184.176308	-1181.824966	4622.603485	-1133.253845
4184.037095	-1185.872560	4622.744712	-1134.265743
4183.897881	-1191.943950	4622.885941	-1135.277642
4183.758665	-1194.979645	4623.027174	-1133.253845
4183.619447	-1193.967747	4623.168410	-1131.230048
4183.480227	-1188.908255	4623.309648	-1134.265743
4183.341006	-1181.824966	4623.450890	-1136.289540
4183.201783	-1175.753576	4623.592134	-1140.337134
4183.062558	-1169.682186	4623.733381	-1147.420422
4182.923332	-1169.682186	4623.874632	-1147.420422
4182.784104	-1169.682186	4624.015885	-1147.420422
4182.644874	-1173.729779	4624.157141	-1143.372829
4182.505643	-1177.777373	4624.298400	-1140.337134
4182.366410	-1185.872560	4624.439662	-1140.337134
4182.227175	-1189.920153	4624.580927	-1135.277642
4182.087939	-1191.943950	4624.722195	-1134.265743
4181.948701	-1190.932051	4624.863466	-1135.277642
4181.809461	-1189.920153	4625.004740	-1134.265743
4181.670219	-1185.872560	4625.146017	-1136.289540
4181.530976	-1185.872560	4625.287296	-1140.337134
4181.391731	-1182.836865	4625.428579	-1145.396625
4181.252484	-1183.848763	4625.569865	-1149.444219
4181.113236	-1184.860661	4625.711153	-1149.444219
4180.973986	-1188.908255	4625.852445	-1146.408524
4180.834734	-1189.920153	4625.993739	-1140.337134
4180.695480	-1191.943950	4626.135037	-1131.230048
4180.556225	-1190.932051	4626.276337	-1131.230048
4180.416968	-1185.872560	4626.417641	-1132.241947
4180.277709	-1180.813068	4626.558947	-1137.301439
4180.138449	-1177.777373	4626.700257	-1138.313337
4179.999187	-1176.765474	4626.841569	-1137.301439
4179.859923	-1180.813068	4626.982884	-1140.337134
4179.720657	-1183.848763	4627.124203	-1142.360930
4179.581390	-1185.872560	4627.265524	-1143.372829
4179.442121	-1187.896356	4627.406848	-1144.384727
4179.302850	-1188.908255	4627.548175	-1146.408524
4179.163578	-1188.908255	4627.689506	-1146.408524
4179.024303	-1187.896356	4627.830839	-1144.384727
4178.885027	-1185.872560	4627.972175	-1140.337134
4178.745750	-1179.801169	4628.113514	-1132.241947
4178.606470	-1177.777373	4628.254856	-1128.194353
4178.467189	-1179.801169	4628.396201	-1127.182455
4178.327906	-1181.824966	4628.537549	-1134.265743
4178.188622	-1186.884458	4628.678901	-1139.325235
4178.049335	-1189.920153	4628.820255	-1146.408524
4177.910047	-1187.896356	4628.961612	-1148.432320
4177.770757	-1184.860661	4629.102972	-1147.420422
4177.631466	-1177.777373	4629.244335	-1145.396625
4177.492172	-1174.741678	4629.385701	-1139.325235
4177.352877	-1174.741678	4629.527070	-1138.313337
4177.213580	-1175.753576	4629.668442	-1138.313337
4177.074282	-1176.765474	4629.809817	-1141.349032
4176.934981	-1177.777373	4629.951195	-1140.337134
4176.795679	-1174.741678	4630.092576	-1137.301439
4176.656375	-1171.705983	4630.233961	-1136.289540
4176.517070	-1173.729779	4630.375348	-1138.313337
4176.377762	-1174.741678	4630.516738	-1139.325235
4176.238453	-1177.777373	4630.658131	-1140.337134
4176.099142	-1180.813068	4630.799527	-1137.301439
4175.959830	-1182.836865	4630.940926	-1136.289540
4175.820515	-1182.836865	4631.082328	-1134.265743
4175.681199	-1183.848763	4631.223734	-1135.277642
4175.541881	-1182.836865	4631.365142	-1136.289540
4175.402561	-1183.848763	4631.506553	-1141.349032
4175.263240	-1181.824966	4631.647967	-1145.396625
4175.123917	-1184.860661	4631.789385	-1147.420422
4174.984592	-1185.872560	4631.930805	-1143.372829
4174.845265	-1188.908255	4632.072228	-1139.325235
4174.705936	-1191.943950	4632.213655	-1136.289540
4174.566606	-1189.920153	4632.355084	-1134.265743
4174.427274	-1188.908255	4632.496516	-1135.277642
4174.287940	-1186.884458	4632.637952	-1138.313337
4174.148604	-1183.848763	4632.779390	-1142.360930
4174.009267	-1184.860661	4632.920832	-1141.349032
4173.869927	-1184.860661	4633.062276	-1144.384727
4173.730586	-1184.860661	4633.203724	-1143.372829
4173.591243	-1186.884458	4633.345175	-1140.337134
4173.451899	-1185.872560	4633.486628	-1137.301439
4173.312552	-1185.872560	4633.628085	-1136.289540
4173.173204	-1183.848763	4633.769545	-1136.289540
4173.033854	-1181.824966	4633.911008	-1135.277642
4172.894502	-1179.801169	4634.052473	-1136.289540
4172.755149	-1177.777373	4634.193942	-1136.289540
4172.615794	-1175.753576	4634.335414	-1136.289540
4172.476436	-1175.753576	4634.476889	-1139.325235
4172.337077	-1174.741678	4634.618367	-1140.337134
4172.197717	-1178.789271	4634.759848	-1136.289540
4172.058354	-1180.813068	4634.901333	-1135.277642
4171.918990	-1185.872560	4635.042820	-1138.313337
4171.779624	-1185.872560	4635.184310	-1138.313337
4171.640256	-1182.836865	4635.325803	-1141.349032
4171.500886	-1178.789271	4635.467300	-1141.349032
4171.361514	-1174.741678	4635.608799	-1137.301439
4171.222141	-1170.694084	4635.750302	-1135.277642
4171.082766	-1170.694084	4635.891807	-1135.277642
4170.943389	-1175.753576	4636.033316	-1141.349032
4170.804010	-1180.813068	4636.174828	-1146.408524
4170.664629	-1186.884458	4636.316343	-1148.432320
4170.525247	-1188.908255	4636.457861	-1147.420422
4170.385862	-1188.908255	4636.599382	-1144.384727
4170.246476	-1183.848763	4636.740906	-1137.301439
4170.107088	-1176.765474	4636.882433	-1131.230048
4169.967699	-1172.717881	4637.023963	-1127.182455
4169.828307	-1169.682186	4637.165496	-1131.230048
4169.688914	-1172.717881	4637.307032	-1135.277642
4169.549519	-1176.765474	4637.448572	-1142.360930
4169.410122	-1175.753576	4637.590114	-1144.384727
4169.270723	-1179.801169	4637.731660	-1143.372829
4169.131322	-1178.789271	4637.873209	-1140.337134
4168.991919	-1181.824966	4638.014761	-1136.289540
4168.852515	-1182.836865	4638.156315	-1139.325235
4168.713109	-1182.836865	4638.297873	-1140.337134
4168.573701	-1180.813068	4638.439434	-1143.372829
4168.434291	-1176.765474	4638.580999	-1142.360930
4168.294879	-1175.753576	4638.722566	-1142.360930
4168.155466	-1172.717881	4638.864136	-1136.289540
4168.016050	-1173.729779	4639.005710	-1136.289540
4167.876633	-1172.717881	4639.147286	-1134.265743
4167.737214	-1175.753576	4639.288866	-1134.265743
4167.597793	-1180.813068	4639.430449	-1135.277642
4167.458370	-1182.836865	4639.572035	-1136.289540
4167.318946	-1179.801169	4639.713623	-1137.301439
4167.179519	-1173.729779	4639.855216	-1136.289540
4167.040091	-1169.682186	4639.996811	-1134.265743
4166.900661	-1166.646491	4640.138409	-1133.253845
4166.761229	-1170.694084	4640.280010	-1132.241947
4166.621795	-1177.777373	4640.421615	-1133.253845
4166.482359	-1182.836865	4640.563223	-1135.277642
4166.342922	-1182.836865	4640.704833	-1136.289540
4166.203482	-1181.824966	4640.846447	-1137.301439
4166.064041	-1178.789271	4640.988064	-1136.289540
4165.924598	-1175.753576	4641.129684	-1136.289540
4165.785153	-1171.705983	4641.271308	-1133.253845
4165.645706	-1171.705983	4641.412934	-1131.230048
4165.506257	-1170.694084	4641.554564	-1129.206252
4165.366806	-1171.705983	4641.696196	-1129.206252
4165.227354	-1172.717881	4641.837832	-1129.206252
4165.087899	-1172.717881	4641.979471	-1128.194353
4164.948443	-1173.729779	4642.121113	-1129.206252
4164.808985	-1172.717881	4642.262758	-1136.289540
4164.669525	-1172.717881	4642.404406	-1138.313337
4164.530063	-1175.753576	4642.546058	-1142.360930
4164.390599	-1177.777373	4642.687712	-1142.360930
4164.251134	-1177.777373	4642.829370	-1141.349032
4164.111666	-1177.777373	4642.971031	-1139.325235
4163.972197	-1174.741678	4643.112695	-1136.289540
4163.832726	-1167.658389	4643.254362	-1136.289540
4163.693252	-1162.598897	4643.396032	-1137.301439
4163.553777	-1164.622694	4643.537706	-1139.325235
4163.414300	-1168.670288	4643.679382	-1140.337134
4163.274822	-1176.765474	4643.821062	-1137.301439
4163.135341	-1184.860661	4643.962745	-1134.265743
4162.995858	-1184.860661	4644.104431	-1128.194353
4162.856374	-1180.813068	4644.246120	-1124.146760
4162.716887	-1176.765474	4644.387813	-1122.122963
4162.577399	-1168.670288	4644.529508	-1125.158658
4162.437909	-1162.598897	4644.671207	-1133.253845
4162.298417	-1159.563202	4644.812909	-1137.301439
4162.158923	-1159.563202	4644.954614	-1139.325235
4162.019427	-1165.634592	4645.096322	-1141.349032
4161.879929	-1165.634592	4645.238033	-1139.325235
4161.740429	-1167.658389	4645.379748	-1140.337134
4161.600928	-1171.705983	4645.521465	-1138.313337
4161.461424	-1169.682186	4645.663186	-1136.289540
4161.321919	-1171.705983	4645.804910	-1134.265743
4161.182412	-1171.705983	4645.946637	-1132.241947
4161.042902	-1169.682186	4646.088368	-1132.241947
4160.903391	-1172.717881	4646.230101	-1134.265743
4160.763878	-1174.741678	4646.371838	-1134.265743
4160.624363	-1177.777373	4646.513578	-1136.289540
4160.484846	-1176.765474	4646.655321	-1134.265743
4160.345327	-1177.777373	4646.797067	-1136.289540
4160.205807	-1177.777373	4646.938816	-1140.337134
4160.066284	-1174.741678	4647.080569	-1143.372829
4159.926759	-1174.741678	4647.222325	-1142.360930
4159.787233	-1175.753576	4647.364084	-1140.337134
4159.647704	-1179.801169	4647.505846	-1135.277642
4159.508174	-1184.860661	4647.647611	-1129.206252
4159.368642	-1180.813068	4647.789380	-1127.182455
4159.229108	-1178.789271	4647.931152	-1131.230048
4159.089571	-1169.682186	4648.072927	-1138.313337
4158.950033	-1165.634592	4648.214705	-1149.444219
4158.810493	-1164.622694	4648.356486	-1153.491812
4158.670951	-1165.634592	4648.498271	-1149.444219
4158.531407	-1168.670288	4648.640058	-1137.301439
4158.391862	-1171.705983	4648.781849	-1128.194353
4158.252314	-1171.705983	4648.923644	-1123.134862
4158.112764	-1173.729779	4649.065441	-1123.134862
4157.973213	-1172.717881	4649.207241	-1128.194353
4157.833659	-1173.729779	4649.349045	-1134.265743
4157.694103	-1172.717881	4649.490852	-1135.277642
4157.554546	-1174.741678	4649.632662	-1137.301439
4157.414987	-1175.753576	4649.774476	-1132.241947
4157.275425	-1172.717881	4649.916292	-1131.230048
4157.135862	-1173.729779	4650.058112	-1131.230048
4156.996297	-1169.682186	4650.199935	-1132.241947
4156.856729	-1170.694084	4650.341762	-1134.265743
4156.717160	-1168.670288	4650.483591	-1133.253845
4156.577589	-1164.622694	4650.625424	-1132.241947
4156.438016	-1161.586999	4650.767260	-1129.206252
4156.298441	-1157.539406	4650.909099	-1130.218150
4156.158864	-1160.575101	4651.050941	-1136.289540
4156.019285	-1165.634592	4651.192787	-1143.372829
4155.879704	-1172.717881	4651.334636	-1147.420422
4155.740121	-1177.777373	4651.476488	-1149.444219
4155.600536	-1177.777373	4651.618343	-1145.396625
4155.460949	-1174.741678	4651.760202	-1141.349032
4155.321360	-1172.717881	4651.902064	-1137.301439
4155.181770	-1170.694084	4652.043929	-1134.265743
4155.042177	-1167.658389	4652.185797	-1133.253845
4154.902582	-1168.670288	4652.327669	-1133.253845
4154.762986	-1170.694084	4652.469543	-1134.265743
4154.623387	-1176.765474	4652.611421	-1138.313337
4154.483786	-1175.753576	4652.753303	-1138.313337
4154.344184	-1178.789271	4652.895187	-1135.277642
4154.204579	-1180.813068	4653.037075	-1129.206252
4154.064972	-1180.813068	4653.178966	-1125.158658
4153.925364	-1181.824966	4653.320860	-1125.158658
4153.785753	-1182.836865	4653.462758	-1128.194353
4153.646141	-1178.789271	4653.604658	-1132.241947
4153.506526	-1175.753576	4653.746562	-1137.301439
4153.366910	-1172.717881	4653.888470	-1136.289540
4153.227291	-1172.717881	4654.030380	-1135.277642
4153.087671	-1172.717881	4654.172294	-1136.289540
4152.948048	-1175.753576	4654.314211	-1137.301439
4152.808424	-1176.765474	4654.456131	-1140.337134
4152.668797	-1175.753576	4654.598055	-1141.349032
4152.529169	-1172.717881	4654.739982	-1139.325235
4152.389538	-1171.705983	4654.881912	-1136.289540
4152.249906	-1170.694084	4655.023845	-1132.241947
4152.110271	-1171.705983	4655.165782	-1134.265743
4151.970635	-1172.717881	4655.307722	-1136.289540
4151.830996	-1172.717881	4655.449665	-1137.301439
4151.691356	-1171.705983	4655.591611	-1140.337134
4151.551713	-1168.670288	4655.733561	-1139.325235
4151.412069	-1164.622694	4655.875514	-1140.337134
4151.272422	-1166.646491	4656.017470	-1140.337134
4151.132774	-1168.670288	4656.159430	-1141.349032
4150.993123	-1173.729779	4656.301393	-1141.349032
4150.853471	-1175.753576	4656.443359	-1144.384727
4150.713816	-1173.729779	4656.585328	-1143.372829
4150.574160	-1171.705983	4656.727301	-1142.360930
4150.434501	-1169.682186	4656.869277	-1143.372829
4150.294840	-1168.670288	4657.011256	-1142.360930
4150.155178	-1171.705983	4657.153239	-1140.337134
4150.015513	-1172.717881	4657.295225	-1138.313337
4149.875846	-1173.729779	4657.437214	-1137.301439
4149.736178	-1173.729779	4657.579206	-1135.277642
4149.596507	-1168.670288	4657.721202	-1137.301439
4149.456834	-1162.598897	4657.863201	-1136.289540
4149.317159	-1157.539406	4658.005204	-1137.301439
4149.177483	-1156.527507	4658.147209	-1138.313337
4149.037804	-1158.551304	4658.289218	-1137.301439
4148.898123	-1163.610796	4658.431231	-1137.301439
4148.758440	-1166.646491	4658.573246	-1137.301439
4148.618755	-1169.682186	4658.715265	-1133.253845
4148.479068	-1172.717881	4658.857287	-1134.265743
4148.339379	-1172.717881	4658.999313	-1133.253845
4148.199688	-1175.753576	4659.141342	-1132.241947
4148.059995	-1178.789271	4659.283374	-1135.277642
4147.920300	-1175.753576	4659.425409	-1138.313337
4147.780603	-1172.717881	4659.567448	-1142.360930
4147.640903	-1169.682186	4659.709490	-1140.337134
4147.501202	-1161.586999	4659.851535	-1137.301439
4147.361499	-1163.610796	4659.993584	-1135.277642
4147.221793	-1167.658389	4660.135636	-1130.218150
4147.082086	-1170.694084	4660.277692	-1131.230048
4146.942376	-1172.717881	4660.419750	-1137.301439
4146.802665	-1173.729779	4660.561812	-1143.372829
4146.662951	-1169.682186	4660.703878	-1148.432320
4146.523236	-1168.670288	4660.845946	-1149.444219
4146.383518	-1164.622694	4660.988018	-1147.420422
4146.243798	-1162.598897	4661.130094	-1145.396625
4146.104076	-1160.575101	4661.272172	-1144.384727
4145.964352	-1160.575101	4661.414255	-1142.360930
4145.824626	-1161.586999	4661.556340	-1141.349032
4145.684898	-1162.598897	4661.698429	-1137.301439
4145.545168	-1165.634592	4661.840521	-1136.289540
4145.405436	-1169.682186	4661.982616	-1137.301439
4145.265702	-1170.694084	4662.124715	-1138.313337
4145.125966	-1171.705983	4662.266817	-1138.313337
4144.986227	-1172.717881	4662.408922	-1135.277642
4144.846487	-1170.694084	4662.551031	-1131.230048
4144.706744	-1165.634592	4662.693143	-1127.182455
4144.567000	-1163.610796	4662.835259	-1124.146760
4144.427253	-1166.646491	4662.977377	-1127.182455
4144.287504	-1168.670288	4663.119500	-1131.230048
4144.147753	-1172.717881	4663.261625	-1136.289540
4144.008000	-1175.753576	4663.403754	-1141.349032
4143.868245	-1178.789271	4663.545886	-1141.349032
4143.728488	-1178.789271	4663.688022	-1134.265743
4143.588729	-1171.705983	4663.830161	-1130.218150
4143.448968	-1167.658389	4663.972303	-1128.194353
4143.309205	-1168.670288	4664.114449	-1131.230048
4143.169439	-1168.670288	4664.256598	-1134.265743
4143.029672	-1167.658389	4664.398750	-1137.301439
4142.889902	-1167.658389	4664.540906	-1135.277642
4142.750130	-1163.610796	4664.683065	-1135.277642
4142.610357	-1160.575101	4664.825228	-1133.253845
4142.470581	-1159.563202	4664.967394	-1136.289540
4142.330803	-1160.575101	4665.109563	-1136.289540
4142.191022	-1164.622694	4665.251736	-1139.325235
4142.051240	-1167.658389	4665.393912	-1134.265743
4141.911456	-1168.670288	4665.536091	-1134.265743
4141.771670	-1166.646491	4665.678274	-1132.241947
4141.631881	-1167.658389	4665.820460	-1130.218150
4141.492090	-1164.622694	4665.962650	-1131.230048
4141.352298	-1167.658389	4666.104843	-1135.277642
4141.212503	-1171.705983	4666.247039	-1140.337134
4141.072706	-1174.741678	4666.389239	-1141.349032
4140.932907	-1172.717881	4666.531442	-1142.360930
4140.793106	-1171.705983	4666.673649	-1139.325235
4140.653302	-1168.670288	4666.815859	-1138.313337
4140.513497	-1168.670288	4666.958072	-1136.289540
4140.373689	-1171.705983	4667.100289	-1134.265743
4140.233880	-1174.741678	4667.242509	-1135.277642
4140.094068	-1175.753576	4667.384732	-1132.241947
4139.954254	-1173.729779	4667.526959	-1133.253845
4139.814438	-1167.658389	4667.669189	-1131.230048
4139.674620	-1162.598897	4667.811423	-1137.301439
4139.534800	-1153.491812	4667.953660	-1140.337134
4139.394977	-1156.527507	4668.095901	-1139.325235
4139.255153	-1162.598897	4668.238145	-1140.337134
4139.115326	-1170.694084	4668.380392	-1135.277642
4138.975497	-1173.729779	4668.522643	-1136.289540
4138.835666	-1171.705983	4668.664897	-1131.230048
4138.695833	-1167.658389	4668.807155	-1131.230048
4138.555998	-1162.598897	4668.949416	-1131.230048
4138.416161	-1156.527507	4669.091680	-1135.277642
4138.276321	-1159.563202	4669.233948	-1139.325235
4138.136479	-1164.622694	4669.376219	-1142.360930
4137.996636	-1174.741678	4669.518494	-1142.360930
4137.856790	-1176.765474	4669.660772	-1142.360930
4137.716942	-1175.753576	4669.803053	-1140.337134
4137.577092	-1171.705983	4669.945338	-1138.313337
4137.437239	-1166.646491	4670.087627	-1134.265743
4137.297385	-1162.598897	4670.229919	-1134.265743
4137.157528	-1161.586999	4670.372214	-1133.253845
4137.017669	-1164.622694	4670.514512	-1134.265743
4136.877808	-1166.646491	4670.656815	-1137.301439
4136.737945	-1166.646491	4670.799120	-1137.301439
4136.598080	-1169.682186	4670.941429	-1136.289540
4136.458213	-1172.717881	4671.083742	-1134.265743
4136.318343	-1171.705983	4671.226057	-1135.277642
4136.178471	-1171.705983	4671.368377	-1134.265743
4136.038597	-1168.670288	4671.510699	-1136.289540
4135.898721	-1164.622694	4671.653026	-1138.313337
4135.758843	-1167.658389	4671.795355	-1142.360930
4135.618963	-1170.694084	4671.937688	-1140.337134
4135.479080	-1175.753576	4672.080025	-1143.372829
4135.339195	-1179.801169	4672.222365	-1141.349032
4135.199308	-1179.801169	4672.364708	-1140.337134
4135.059419	-1176.765474	4672.507055	-1140.337134
4134.919528	-1168.670288	4672.649405	-1138.313337
4134.779635	-1166.646491	4672.791759	-1137.301439
4134.639739	-1163.610796	4672.934117	-1136.289540
4134.499841	-1167.658389	4673.076477	-1137.301439
4134.359941	-1169.682186	4673.218841	-1136.289540
4134.220039	-1167.658389	4673.361209	-1131.230048
4134.080135	-1163.610796	4673.503580	-1133.253845
4133.940228	-1161.586999	4673.645955	-1131.230048
4133.800320	-1157.539406	4673.788333	-1133.253845
4133.660409	-1159.563202	4673.930714	-1133.253845
4133.520496	-1164.622694	4674.073099	-1137.301439
4133.380581	-1172.717881	4674.215488	-1143.372829
4133.240663	-1178.789271	4674.357880	-1148.432320
4133.100744	-1180.813068	4674.500275	-1152.479914
4132.960822	-1180.813068	4674.642674	-1150.456117
4132.820898	-1175.753576	4674.785076	-1148.432320
4132.680972	-1172.717881	4674.927482	-1140.337134
4132.541043	-1163.610796	4675.069891	-1136.289540
4132.401113	-1159.563202	4675.212304	-1133.253845
4132.261180	-1158.551304	4675.354720	-1133.253845
4132.121245	-1163.610796	4675.497140	-1136.289540
4131.981308	-1169.682186	4675.639563	-1139.325235
4131.841368	-1174.741678	4675.781990	-1141.349032
4131.701427	-1177.777373	4675.924420	-1141.349032
4131.561483	-1176.765474	4676.066854	-1138.313337
4131.421537	-1173.729779	4676.209291	-1132.241947
4131.281588	-1172.717881	4676.351732	-1127.182455
4131.141638	-1171.705983	4676.494176	-1126.170557
4131.001685	-1172.717881	4676.636624	-1127.182455
4130.861730	-1173.729779	4676.779075	-1135.277642
4130.721773	-1173.729779	4676.921529	-1142.360930
4130.581814	-1173.729779	4677.063988	-1145.396625
4130.441853	-1174.741678	4677.206449	-1144.384727
4130.301889	-1172.717881	4677.348914	-1141.349032
4130.161923	-1172.717881	4677.491383	-1134.265743
4130.021955	-1172.717881	4677.633855	-1130.218150
4129.881984	-1170.694084	4677.776331	-1129.206252
4129.742012	-1166.646491	4677.918810	-1130.218150
4129.602037	-1164.622694	4678.061293	-1136.289540
4129.462060	-1166.646491	4678.203779	-1139.325235
