4375.605548	-820.577262	4710.927429	-813.493974
4375.486390	-819.565363	4711.047155	-812.482075
4375.367232	-818.553465	4711.166882	-814.505872
4375.248073	-816.529668	4711.286610	-813.493974
4375.128914	-817.541567	4711.406338	-813.493974
4375.009755	-815.517770	4711.526067	-815.517770
4374.890595	-816.529668	4711.645797	-815.517770
4374.771435	-818.553465	4711.765528	-814.505872
4374.652274	-815.517770	4711.885260	-817.541567
4374.533112	-816.529668	4712.004992	-818.553465
4374.413950	-817.541567	4712.124726	-818.553465
4374.294788	-819.565363	4712.244460	-815.517770
4374.175625	-819.565363	4712.364194	-818.553465
4374.056462	-824.624855	4712.483930	-816.529668
4373.937298	-822.601058	4712.603666	-815.517770
4373.818133	-825.636753	4712.723404	-814.505872
4373.698969	-826.648652	4712.843142	-814.505872
4373.579803	-824.624855	4712.962881	-815.517770
4373.460638	-823.612957	4713.082620	-816.529668
4373.341471	-822.601058	4713.202361	-815.517770
4373.222304	-821.589160	4713.322102	-818.553465
4373.103137	-822.601058	4713.441844	-820.577262
4372.983969	-821.589160	4713.561587	-820.577262
4372.864801	-821.589160	4713.681330	-818.553465
4372.745632	-820.577262	4713.801075	-821.589160
4372.626463	-821.589160	4713.920820	-821.589160
4372.507294	-822.601058	4714.040566	-822.601058
4372.388123	-822.601058	4714.160313	-823.612957
4372.268953	-821.589160	4714.280061	-822.601058
4372.149781	-821.589160	4714.399809	-822.601058
4372.030610	-819.565363	4714.519559	-821.589160
4371.911438	-817.541567	4714.639309	-821.589160
4371.792265	-815.517770	4714.759060	-818.553465
4371.673092	-815.517770	4714.878812	-818.553465
4371.553918	-811.470177	4714.998564	-815.517770
4371.434744	-810.458279	4715.118317	-817.541567
4371.315569	-809.446380	4715.238072	-812.482075
4371.196394	-806.410685	4715.357827	-812.482075
4371.077219	-807.422584	4715.477582	-810.458279
4370.958042	-807.422584	4715.597339	-813.493974
4370.838866	-808.434482	4715.717096	-812.482075
4370.719689	-808.434482	4715.836855	-816.529668
4370.600511	-812.482075	4715.956614	-818.553465
4370.481333	-815.517770	4716.076374	-817.541567
4370.362154	-816.529668	4716.196134	-819.565363
4370.242975	-816.529668	4716.315896	-822.601058
4370.123796	-821.589160	4716.435658	-821.589160
4370.004616	-819.565363	4716.555421	-821.589160
4369.885435	-820.577262	4716.675185	-821.589160
4369.766254	-821.589160	4716.794950	-821.589160
4369.647072	-819.565363	4716.914716	-818.553465
4369.527890	-821.589160	4717.034482	-817.541567
4369.408708	-821.589160	4717.154249	-814.505872
4369.289525	-819.565363	4717.274017	-814.505872
4369.170341	-819.565363	4717.393786	-814.505872
4369.051157	-819.565363	4717.513556	-815.517770
4368.931972	-820.577262	4717.633326	-814.505872
4368.812787	-822.601058	4717.753097	-814.505872
4368.693602	-822.601058	4717.872870	-815.517770
4368.574415	-823.612957	4717.992643	-816.529668
4368.455229	-823.612957	4718.112416	-815.517770
4368.336042	-824.624855	4718.232191	-816.529668
4368.216854	-823.612957	4718.351966	-816.529668
4368.097666	-822.601058	4718.471743	-818.553465
4367.978477	-824.624855	4718.591520	-816.529668
4367.859288	-823.612957	4718.711298	-815.517770
4367.740099	-821.589160	4718.831076	-815.517770
4367.620908	-820.577262	4718.950856	-813.493974
4367.501718	-818.553465	4719.070636	-813.493974
4367.382527	-817.541567	4719.190417	-808.434482
4367.263335	-815.517770	4719.310199	-810.458279
4367.144143	-817.541567	4719.429982	-807.422584
4367.024950	-816.529668	4719.549766	-806.410685
4366.905757	-817.541567	4719.669550	-803.374990
4366.786563	-818.553465	4719.789336	-804.386889
4366.667369	-818.553465	4719.909122	-804.386889
4366.548174	-820.577262	4720.028909	-801.351194
4366.428979	-819.565363	4720.148697	-803.374990
4366.309783	-818.553465	4720.268485	-801.351194
4366.190587	-822.601058	4720.388275	-803.374990
4366.071390	-819.565363	4720.508065	-802.363092
4365.952193	-819.565363	4720.627856	-803.374990
4365.832995	-818.553465	4720.747648	-805.398787
4365.713797	-818.553465	4720.867441	-803.374990
4365.594598	-817.541567	4720.987235	-807.422584
4365.475399	-818.553465	4721.107029	-804.386889
4365.356199	-818.553465	4721.226824	-806.410685
4365.236999	-817.541567	4721.346620	-804.386889
4365.117798	-816.529668	4721.466417	-806.410685
4364.998596	-815.517770	4721.586215	-807.422584
4364.879394	-818.553465	4721.706014	-809.446380
4364.760192	-817.541567	4721.825813	-807.422584
4364.640989	-818.553465	4721.945613	-809.446380
4364.521786	-819.565363	4722.065415	-809.446380
4364.402582	-817.541567	4722.185217	-812.482075
4364.283377	-817.541567	4722.305019	-810.458279
4364.164172	-817.541567	4722.424823	-810.458279
4364.044967	-819.565363	4722.544627	-811.470177
4363.925761	-820.577262	4722.664433	-811.470177
4363.806554	-819.565363	4722.784239	-810.458279
4363.687347	-821.589160	4722.904046	-813.493974
4363.568139	-821.589160	4723.023854	-811.470177
4363.448931	-821.589160	4723.143662	-811.470177
4363.329723	-821.589160	4723.263472	-811.470177
4363.210514	-819.565363	4723.383282	-807.422584
4363.091304	-819.565363	4723.503093	-807.422584
4362.972094	-819.565363	4723.622905	-803.374990
4362.852883	-817.541567	4723.742718	-802.363092
4362.733672	-817.541567	4723.862532	-797.303601
4362.614460	-816.529668	4723.982347	-795.279804
4362.495248	-815.517770	4724.102162	-792.244109
4362.376035	-815.517770	4724.221978	-789.208414
4362.256822	-815.517770	4724.341795	-791.232211
4362.137608	-815.517770	4724.461613	-790.220313
4362.018393	-817.541567	4724.581432	-793.256007
4361.899179	-818.553465	4724.701252	-795.279804
4361.779963	-820.577262	4724.821072	-798.315499
4361.660747	-821.589160	4724.940893	-801.351194
4361.541531	-822.601058	4725.060715	-805.398787
4361.422314	-823.612957	4725.180538	-807.422584
4361.303096	-825.636753	4725.300362	-811.470177
4361.183878	-822.601058	4725.420187	-810.458279
4361.064660	-821.589160	4725.540013	-812.482075
4360.945440	-819.565363	4725.659839	-811.470177
4360.826221	-818.553465	4725.779666	-807.422584
4360.707001	-817.541567	4725.899494	-807.422584
4360.587780	-816.529668	4726.019323	-805.398787
4360.468559	-813.493974	4726.139153	-803.374990
4360.349337	-811.470177	4726.258984	-802.363092
4360.230115	-808.434482	4726.378815	-800.339296
4360.110892	-809.446380	4726.498647	-800.339296
4359.991669	-808.434482	4726.618481	-801.351194
4359.872445	-806.410685	4726.738315	-803.374990
4359.753220	-806.410685	4726.858150	-800.339296
4359.633995	-806.410685	4726.977985	-804.386889
4359.514770	-806.410685	4727.097822	-805.398787
4359.395544	-807.422584	4727.217659	-807.422584
4359.276317	-807.422584	4727.337498	-807.422584
4359.157090	-809.446380	4727.457337	-809.446380
4359.037863	-810.458279	4727.577177	-809.446380
4358.918635	-812.482075	4727.697018	-809.446380
4358.799406	-811.470177	4727.816860	-805.398787
4358.680177	-814.505872	4727.936702	-807.422584
4358.560947	-816.529668	4728.056546	-804.386889
4358.441717	-817.541567	4728.176390	-803.374990
4358.322486	-818.553465	4728.296235	-803.374990
4358.203255	-816.529668	4728.416081	-801.351194
4358.084023	-819.565363	4728.535928	-802.363092
4357.964790	-818.553465	4728.655776	-800.339296
4357.845557	-817.541567	4728.775624	-803.374990
4357.726324	-817.541567	4728.895474	-802.363092
4357.607090	-816.529668	4729.015324	-804.386889
4357.487855	-815.517770	4729.135175	-806.410685
4357.368620	-815.517770	4729.255027	-805.398787
4357.249385	-820.577262	4729.374880	-807.422584
4357.130148	-819.565363	4729.494734	-808.434482
4357.010912	-821.589160	4729.614589	-810.458279
4356.891674	-822.601058	4729.734444	-812.482075
4356.772437	-825.636753	4729.854300	-811.470177
4356.653198	-826.648652	4729.974158	-811.470177
4356.533959	-825.636753	4730.094016	-810.458279
4356.414720	-828.672448	4730.213875	-810.458279
4356.295480	-826.648652	4730.333735	-808.434482
4356.176239	-829.684346	4730.453595	-807.422584
4356.056998	-827.660550	4730.573457	-805.398787
4355.937757	-828.672448	4730.693319	-806.410685
4355.818515	-824.624855	4730.813182	-804.386889
4355.699272	-823.612957	4730.933047	-802.363092
4355.580029	-821.589160	4731.052912	-803.374990
4355.460785	-820.577262	4731.172777	-801.351194
4355.341541	-819.565363	4731.292644	-799.327397
4355.222296	-819.565363	4731.412512	-799.327397
4355.103050	-819.565363	4731.532380	-799.327397
4354.983804	-817.541567	4731.652250	-798.315499
4354.864558	-818.553465	4731.772120	-797.303601
4354.745311	-818.553465	4731.891991	-797.303601
4354.626063	-818.553465	4732.011863	-799.327397
4354.506815	-821.589160	4732.131736	-800.339296
4354.387566	-821.589160	4732.251610	-803.374990
4354.268317	-819.565363	4732.371484	-805.398787
4354.149067	-819.565363	4732.491360	-806.410685
4354.029817	-819.565363	4732.611236	-808.434482
4353.910566	-819.565363	4732.731113	-809.446380
4353.791315	-816.529668	4732.850991	-809.446380
4353.672063	-815.517770	4732.970870	-810.458279
4353.552810	-814.505872	4733.090750	-808.434482
4353.433557	-815.517770	4733.210631	-806.410685
4353.314303	-814.505872	4733.330512	-806.410685
4353.195049	-818.553465	4733.450395	-803.374990
4353.075794	-821.589160	4733.570278	-802.363092
4352.956539	-822.601058	4733.690162	-801.351194
4352.837283	-825.636753	4733.810047	-800.339296
4352.718027	-825.636753	4733.929933	-796.291702
4352.598770	-828.672448	4734.049820	-798.315499
4352.479512	-829.684346	4734.169708	-799.327397
4352.360254	-828.672448	4734.289597	-800.339296
4352.240995	-827.660550	4734.409486	-801.351194
4352.121736	-825.636753	4734.529376	-804.386889
4352.002477	-822.601058	4734.649268	-805.398787
4351.883216	-819.565363	4734.769160	-804.386889
4351.763955	-818.553465	4734.889053	-804.386889
4351.644694	-814.505872	4735.008947	-804.386889
4351.525432	-812.482075	4735.128841	-804.386889
4351.406169	-812.482075	4735.248737	-803.374990
4351.286906	-810.458279	4735.368634	-802.363092
4351.167643	-810.458279	4735.488531	-804.386889
4351.048378	-812.482075	4735.608429	-804.386889
4350.929114	-812.482075	4735.728328	-803.374990
4350.809848	-813.493974	4735.848229	-805.398787
4350.690582	-816.529668	4735.968129	-804.386889
4350.571316	-815.517770	4736.088031	-806.410685
4350.452049	-816.529668	4736.207934	-807.422584
4350.332781	-815.517770	4736.327838	-809.446380
4350.213513	-813.493974	4736.447742	-810.458279
4350.094245	-815.517770	4736.567648	-812.482075
4349.974975	-817.541567	4736.687554	-812.482075
4349.855705	-814.505872	4736.807461	-813.493974
4349.736435	-814.505872	4736.927369	-812.482075
4349.617164	-815.517770	4737.047278	-811.470177
4349.497893	-818.553465	4737.167188	-811.470177
4349.378620	-819.565363	4737.287099	-809.446380
4349.259348	-819.565363	4737.407010	-808.434482
4349.140075	-821.589160	4737.526923	-804.386889
4349.020801	-821.589160	4737.646836	-803.374990
4348.901526	-824.624855	4737.766750	-802.363092
4348.782252	-823.612957	4737.886666	-802.363092
4348.662976	-822.601058	4738.006582	-803.374990
4348.543700	-822.601058	4738.126499	-800.339296
4348.424423	-821.589160	4738.246416	-801.351194
4348.305146	-818.553465	4738.366335	-802.363092
4348.185869	-817.541567	4738.486255	-802.363092
4348.066590	-814.505872	4738.606175	-802.363092
4347.947311	-812.482075	4738.726097	-805.398787
4347.828032	-812.482075	4738.846019	-804.386889
4347.708752	-811.470177	4738.965942	-803.374990
4347.589471	-809.446380	4739.085866	-804.386889
4347.470190	-809.446380	4739.205791	-804.386889
4347.350908	-812.482075	4739.325717	-805.398787
4347.231626	-811.470177	4739.445644	-805.398787
4347.112343	-813.493974	4739.565572	-805.398787
4346.993060	-817.541567	4739.685501	-805.398787
4346.873776	-817.541567	4739.805430	-804.386889
4346.754491	-817.541567	4739.925360	-804.386889
4346.635206	-819.565363	4740.045292	-804.386889
4346.515920	-818.553465	4740.165224	-803.374990
4346.396634	-818.553465	4740.285157	-802.363092
4346.277347	-818.553465	4740.405091	-801.351194
4346.158059	-818.553465	4740.525026	-802.363092
4346.038771	-819.565363	4740.644962	-801.351194
4345.919483	-819.565363	4740.764899	-801.351194
4345.800194	-819.565363	4740.884836	-801.351194
4345.680904	-819.565363	4741.004775	-801.351194
4345.561613	-819.565363	4741.124714	-801.351194
4345.442322	-818.553465	4741.244654	-799.327397
4345.323031	-819.565363	4741.364596	-802.363092
4345.203739	-819.565363	4741.484538	-801.351194
4345.084446	-819.565363	4741.604481	-802.363092
4344.965153	-819.565363	4741.724425	-801.351194
4344.845859	-820.577262	4741.844370	-803.374990
4344.726565	-821.589160	4741.964315	-805.398787
4344.607270	-819.565363	4742.084262	-805.398787
4344.487974	-819.565363	4742.204210	-806.410685
4344.368678	-820.577262	4742.324158	-810.458279
4344.249381	-821.589160	4742.444108	-811.470177
4344.130084	-819.565363	4742.564058	-811.470177
4344.010786	-819.565363	4742.684009	-813.493974
4343.891488	-818.553465	4742.803961	-817.541567
4343.772189	-817.541567	4742.923914	-816.529668
4343.652889	-817.541567	4743.043868	-816.529668
4343.533589	-816.529668	4743.163823	-814.505872
4343.414288	-814.505872	4743.283779	-813.493974
4343.294987	-814.505872	4743.403735	-814.505872
4343.175685	-813.493974	4743.523693	-813.493974
4343.056382	-814.505872	4743.643652	-810.458279
4342.937079	-812.482075	4743.763611	-811.470177
4342.817775	-816.529668	4743.883571	-811.470177
4342.698471	-813.493974	4744.003533	-807.422584
4342.579166	-814.505872	4744.123495	-808.434482
4342.459861	-813.493974	4744.243458	-807.422584
4342.340554	-814.505872	4744.363422	-806.410685
4342.221248	-815.517770	4744.483387	-808.434482
4342.101941	-814.505872	4744.603352	-808.434482
4341.982633	-814.505872	4744.723319	-807.422584
4341.863324	-814.505872	4744.843287	-804.386889
4341.744015	-813.493974	4744.963255	-805.398787
4341.624706	-815.517770	4745.083225	-805.398787
4341.505396	-816.529668	4745.203195	-804.386889
4341.386085	-817.541567	4745.323167	-805.398787
4341.266773	-817.541567	4745.443139	-806.410685
4341.147461	-816.529668	4745.563112	-805.398787
4341.028149	-817.541567	4745.683086	-805.398787
4340.908836	-817.541567	4745.803061	-809.446380
4340.789522	-818.553465	4745.923037	-808.434482
4340.670208	-818.553465	4746.043014	-808.434482
4340.550893	-818.553465	4746.162992	-809.446380
4340.431577	-817.541567	4746.282970	-809.446380
4340.312261	-820.577262	4746.402950	-806.410685
4340.192944	-820.577262	4746.522930	-804.386889
4340.073627	-821.589160	4746.642912	-805.398787
4339.954309	-822.601058	4746.762894	-804.386889
4339.834991	-823.612957	4746.882878	-803.374990
4339.715672	-823.612957	4747.002862	-803.374990
4339.596352	-825.636753	4747.122847	-802.363092
4339.477032	-824.624855	4747.242833	-804.386889
4339.357711	-825.636753	4747.362820	-803.374990
4339.238389	-826.648652	4747.482808	-806.410685
4339.119067	-825.636753	4747.602797	-807.422584
4338.999745	-824.624855	4747.722787	-807.422584
4338.880421	-820.577262	4747.842777	-810.458279
4338.761097	-821.589160	4747.962769	-808.434482
4338.641773	-818.553465	4748.082762	-811.470177
4338.522448	-818.553465	4748.202755	-810.458279
4338.403122	-816.529668	4748.322749	-808.434482
4338.283796	-814.505872	4748.442745	-807.422584
4338.164469	-814.505872	4748.562741	-805.398787
4338.045142	-812.482075	4748.682738	-802.363092
4337.925814	-814.505872	4748.802736	-802.363092
4337.806485	-812.482075	4748.922736	-802.363092
4337.687156	-813.493974	4749.042736	-799.327397
4337.567826	-813.493974	4749.162736	-797.303601
4337.448495	-815.517770	4749.282738	-796.291702
4337.329164	-815.517770	4749.402741	-798.315499
4337.209833	-816.529668	4749.522745	-796.291702
4337.090500	-817.541567	4749.642750	-796.291702
4336.971167	-818.553465	4749.762755	-799.327397
4336.851834	-817.541567	4749.882762	-799.327397
4336.732500	-816.529668	4750.002769	-800.339296
4336.613165	-819.565363	4750.122778	-802.363092
4336.493830	-817.541567	4750.242787	-803.374990
4336.374494	-818.553465	4750.362797	-804.386889
4336.255157	-817.541567	4750.482808	-805.398787
4336.135820	-817.541567	4750.602821	-806.410685
4336.016483	-818.553465	4750.722834	-807.422584
4335.897144	-817.541567	4750.842848	-808.434482
4335.777805	-819.565363	4750.962863	-807.422584
4335.658466	-819.565363	4751.082879	-807.422584
4335.539126	-817.541567	4751.202896	-808.434482
4335.419785	-819.565363	4751.322913	-807.422584
4335.300443	-817.541567	4751.442932	-808.434482
4335.181101	-819.565363	4751.562952	-809.446380
4335.061759	-819.565363	4751.682972	-804.386889
4334.942416	-817.541567	4751.802994	-804.386889
4334.823072	-819.565363	4751.923016	-801.351194
4334.703727	-818.553465	4752.043040	-800.339296
4334.584382	-818.553465	4752.163064	-797.303601
4334.465037	-817.541567	4752.283090	-795.279804
4334.345690	-820.577262	4752.403116	-793.256007
4334.226344	-818.553465	4752.523143	-794.267906
4334.106996	-817.541567	4752.643171	-791.232211
4333.987648	-817.541567	4752.763200	-791.232211
4333.868299	-815.517770	4752.883230	-794.267906
4333.748950	-817.541567	4753.003261	-796.291702
4333.629600	-816.529668	4753.123293	-798.315499
4333.510249	-815.517770	4753.243326	-803.374990
4333.390898	-815.517770	4753.363360	-802.363092
4333.271546	-814.505872	4753.483395	-803.374990
4333.152194	-814.505872	4753.603431	-804.386889
4333.032841	-813.493974	4753.723467	-804.386889
4332.913487	-814.505872	4753.843505	-805.398787
4332.794133	-815.517770	4753.963544	-801.351194
4332.674778	-817.541567	4754.083583	-801.351194
4332.555422	-814.505872	4754.203624	-801.351194
4332.436066	-819.565363	4754.323665	-800.339296
4332.316710	-818.553465	4754.443707	-799.327397
4332.197352	-819.565363	4754.563751	-800.339296
4332.077994	-819.565363	4754.683795	-803.374990
4331.958636	-821.589160	4754.803840	-802.363092
4331.839276	-821.589160	4754.923886	-805.398787
4331.719917	-821.589160	4755.043934	-807.422584
4331.600556	-820.577262	4755.163982	-811.470177
4331.481195	-821.589160	4755.284031	-812.482075
4331.361833	-819.565363	4755.404081	-814.505872
4331.242471	-819.565363	4755.524132	-813.493974
4331.123108	-819.565363	4755.644184	-814.505872
4331.003744	-817.541567	4755.764237	-811.470177
4330.884380	-818.553465	4755.884290	-809.446380
4330.765015	-818.553465	4756.004345	-809.446380
4330.645650	-817.541567	4756.124401	-807.422584
4330.526284	-816.529668	4756.244458	-804.386889
4330.406917	-814.505872	4756.364515	-804.386889
4330.287550	-814.505872	4756.484574	-803.374990
4330.168182	-815.517770	4756.604633	-803.374990
4330.048813	-814.505872	4756.724694	-802.363092
4329.929444	-815.517770	4756.844756	-800.339296
4329.810074	-815.517770	4756.964818	-804.386889
4329.690704	-815.517770	4757.084881	-806.410685
4329.571333	-817.541567	4757.204946	-807.422584
4329.451961	-817.541567	4757.325011	-804.386889
4329.332589	-821.589160	4757.445077	-806.410685
4329.213216	-819.565363	4757.565145	-806.410685
4329.093842	-820.577262	4757.685213	-809.446380
4328.974468	-822.601058	4757.805282	-808.434482
4328.855093	-821.589160	4757.925352	-809.446380
4328.735717	-822.601058	4758.045423	-810.458279
4328.616341	-820.577262	4758.165495	-810.458279
4328.496964	-817.541567	4758.285568	-811.470177
4328.377587	-816.529668	4758.405643	-812.482075
4328.258209	-817.541567	4758.525717	-811.470177
4328.138830	-814.505872	4758.645793	-810.458279
4328.019451	-811.470177	4758.765870	-809.446380
4327.900071	-812.482075	4758.885948	-808.434482
4327.780691	-811.470177	4759.006027	-804.386889
4327.661309	-810.458279	4759.126107	-804.386889
4327.541928	-811.470177	4759.246188	-802.363092
4327.422545	-811.470177	4759.366269	-800.339296
4327.303162	-814.505872	4759.486352	-799.327397
4327.183778	-815.517770	4759.606436	-801.351194
4327.064394	-815.517770	4759.726520	-803.374990
4326.945009	-817.541567	4759.846606	-803.374990
4326.825623	-819.565363	4759.966693	-804.386889
4326.706237	-822.601058	4760.086780	-811.470177
4326.586850	-823.612957	4760.206869	-813.493974
4326.467462	-822.601058	4760.326958	-816.529668
4326.348074	-826.648652	4760.447049	-816.529668
4326.228685	-825.636753	4760.567140	-817.541567
4326.109296	-826.648652	4760.687233	-818.553465
4325.989906	-823.612957	4760.807326	-817.541567
4325.870515	-824.624855	4760.927420	-815.517770
4325.751124	-823.612957	4761.047516	-811.470177
4325.631732	-819.565363	4761.167612	-807.422584
4325.512339	-819.565363	4761.287709	-803.374990
4325.392946	-819.565363	4761.407808	-798.315499
4325.273552	-819.565363	4761.527907	-794.267906
4325.154157	-818.553465	4761.648007	-796.291702
4325.034762	-820.577262	4761.768108	-793.256007
4324.915366	-817.541567	4761.888211	-793.256007
4324.795970	-819.565363	4762.008314	-793.256007
4324.676572	-819.565363	4762.128418	-795.279804
4324.557175	-821.589160	4762.248523	-799.327397
4324.437776	-821.589160	4762.368629	-801.351194
4324.318377	-821.589160	4762.488736	-804.386889
4324.198977	-819.565363	4762.608844	-806.410685
4324.079577	-819.565363	4762.728953	-807.422584
4323.960176	-819.565363	4762.849063	-804.386889
4323.840774	-816.529668	4762.969174	-805.398787
4323.721372	-817.541567	4763.089286	-802.363092
4323.601969	-817.541567	4763.209399	-800.339296
4323.482565	-815.517770	4763.329513	-796.291702
4323.363161	-815.517770	4763.449628	-797.303601
4323.243756	-816.529668	4763.569744	-793.256007
4323.124350	-818.553465	4763.689861	-793.256007
4323.004944	-817.541567	4763.809979	-792.244109
4322.885537	-817.541567	4763.930098	-793.256007
4322.766130	-819.565363	4764.050218	-792.244109
4322.646722	-817.541567	4764.170339	-794.267906
4322.527313	-819.565363	4764.290460	-794.267906
4322.407903	-820.577262	4764.410583	-797.303601
4322.288493	-820.577262	4764.530707	-800.339296
4322.169082	-821.589160	4764.650832	-800.339296
4322.049671	-822.601058	4764.770958	-802.363092
4321.930259	-822.601058	4764.891084	-804.386889
4321.810846	-825.636753	4765.011212	-804.386889
4321.691433	-824.624855	4765.131341	-808.434482
4321.572019	-825.636753	4765.251471	-810.458279
4321.452604	-827.660550	4765.371601	-807.422584
4321.333189	-825.636753	4765.491733	-808.434482
4321.213773	-824.624855	4765.611866	-807.422584
4321.094356	-824.624855	4765.731999	-805.398787
4320.974939	-822.601058	4765.852134	-805.398787
4320.855521	-821.589160	4765.972270	-802.363092
4320.736102	-821.589160	4766.092407	-800.339296
4320.616683	-819.565363	4766.212544	-799.327397
4320.497263	-819.565363	4766.332683	-799.327397
4320.377842	-818.553465	4766.452823	-797.303601
4320.258421	-816.529668	4766.572963	-798.315499
4320.138999	-818.553465	4766.693105	-800.339296
4320.019577	-820.577262	4766.813247	-800.339296
4319.900153	-821.589160	4766.933391	-803.374990
4319.780730	-823.612957	4767.053536	-803.374990
4319.661305	-821.589160	4767.173681	-804.386889
4319.541880	-823.612957	4767.293828	-809.446380
4319.422454	-822.601058	4767.413976	-809.446380
4319.303027	-824.624855	4767.534124	-810.458279
4319.183600	-825.636753	4767.654274	-810.458279
4319.064172	-827.660550	4767.774424	-812.482075
4318.944744	-828.672448	4767.894576	-810.458279
4318.825315	-826.648652	4768.014729	-809.446380
4318.705885	-828.672448	4768.134882	-809.446380
4318.586454	-828.672448	4768.255037	-804.386889
4318.467023	-825.636753	4768.375193	-805.398787
4318.347591	-824.624855	4768.495349	-801.351194
4318.228159	-822.601058	4768.615507	-801.351194
4318.108726	-820.577262	4768.735665	-800.339296
4317.989292	-818.553465	4768.855825	-800.339296
4317.869857	-818.553465	4768.975986	-797.303601
4317.750422	-818.553465	4769.096147	-796.291702
4317.630986	-817.541567	4769.216310	-797.303601
4317.511550	-818.553465	4769.336474	-798.315499
4317.392113	-820.577262	4769.456638	-799.327397
4317.272675	-817.541567	4769.576804	-801.351194
4317.153236	-819.565363	4769.696971	-801.351194
4317.033797	-820.577262	4769.817138	-802.363092
4316.914357	-819.565363	4769.937307	-803.374990
4316.794917	-823.612957	4770.057477	-803.374990
4316.675476	-820.577262	4770.177647	-805.398787
4316.556034	-821.589160	4770.297819	-804.386889
4316.436591	-822.601058	4770.417992	-805.398787
4316.317148	-822.601058	4770.538165	-805.398787
4316.197704	-822.601058	4770.658340	-806.410685
4316.078260	-823.612957	4770.778516	-804.386889
4315.958815	-822.601058	4770.898692	-807.422584
4315.839369	-821.589160	4771.018870	-806.410685
4315.719922	-821.589160	4771.139049	-805.398787
4315.600475	-820.577262	4771.259229	-806.410685
4315.481027	-818.553465	4771.379409	-805.398787
4315.361579	-818.553465	4771.499591	-805.398787
4315.242130	-814.505872	4771.619774	-807.422584
4315.122680	-814.505872	4771.739958	-804.386889
4315.003229	-813.493974	4771.860143	-804.386889
4314.883778	-810.458279	4771.980329	-804.386889
4314.764326	-810.458279	4772.100515	-804.386889
4314.644873	-811.470177	4772.220703	-804.386889
4314.525420	-810.458279	4772.340892	-804.386889
4314.405966	-810.458279	4772.461082	-803.374990
4314.286511	-812.482075	4772.581273	-805.398787
4314.167056	-813.493974	4772.701465	-806.410685
4314.047600	-813.493974	4772.821658	-808.434482
4313.928144	-816.529668	4772.941852	-808.434482
4313.808686	-817.541567	4773.062047	-811.470177
4313.689228	-816.529668	4773.182243	-808.434482
4313.569769	-818.553465	4773.302440	-810.458279
4313.450310	-819.565363	4773.422638	-808.434482
4313.330850	-819.565363	4773.542837	-807.422584
4313.211389	-818.553465	4773.663037	-806.410685
4313.091928	-819.565363	4773.783238	-804.386889
4312.972466	-817.541567	4773.903440	-804.386889
4312.853003	-816.529668	4774.023643	-805.398787
4312.733540	-818.553465	4774.143847	-804.386889
4312.614075	-814.505872	4774.264053	-805.398787
4312.494611	-815.517770	4774.384259	-805.398787
4312.375145	-815.517770	4774.504466	-804.386889
4312.255679	-813.493974	4774.624674	-807.422584
4312.136212	-814.505872	4774.744884	-808.434482
4312.016744	-814.505872	4774.865094	-809.446380
4311.897276	-812.482075	4774.985305	-812.482075
4311.777807	-814.505872	4775.105517	-812.482075
4311.658338	-815.517770	4775.225731	-812.482075
4311.538867	-814.505872	4775.345945	-812.482075
4311.419396	-818.553465	4775.466161	-815.517770
4311.299925	-817.541567	4775.586377	-812.482075
4311.180452	-820.577262	4775.706595	-812.482075
4311.060979	-821.589160	4775.826813	-810.458279
4310.941506	-823.612957	4775.947033	-810.458279
4310.822031	-823.612957	4776.067253	-808.434482
4310.702556	-820.577262	4776.187475	-805.398787
4310.583080	-819.565363	4776.307697	-806.410685
4310.463604	-817.541567	4776.427921	-804.386889
4310.344127	-815.517770	4776.548146	-803.374990
4310.224649	-815.517770	4776.668371	-803.374990
4310.105170	-811.470177	4776.788598	-802.363092
4309.985691	-810.458279	4776.908826	-802.363092
4309.866211	-807.422584	4777.029055	-802.363092
4309.746730	-806.410685	4777.149284	-801.351194
4309.627249	-806.410685	4777.269515	-800.339296
4309.507767	-805.398787	4777.389747	-799.327397
4309.388284	-807.422584	4777.509980	-801.351194
4309.268801	-810.458279	4777.630214	-802.363092
4309.149317	-813.493974	4777.750449	-801.351194
4309.029832	-812.482075	4777.870685	-802.363092
4308.910347	-814.505872	4777.990922	-801.351194
4308.790860	-818.553465	4778.111160	-801.351194
4308.671374	-819.565363	4778.231399	-800.339296
4308.551886	-820.577262	4778.351640	-801.351194
4308.432398	-821.589160	4778.471881	-801.351194
4308.312909	-820.577262	4778.592123	-802.363092
4308.193419	-820.577262	4778.712366	-803.374990
4308.073929	-819.565363	4778.832611	-802.363092
4307.954438	-818.553465	4778.952856	-803.374990
4307.834946	-818.553465	4779.073102	-802.363092
4307.715454	-816.529668	4779.193350	-802.363092
4307.595960	-816.529668	4779.313598	-804.386889
4307.476467	-817.541567	4779.433848	-803.374990
4307.356972	-813.493974	4779.554098	-805.398787
4307.237477	-817.541567	4779.674350	-803.374990
4307.117981	-817.541567	4779.794603	-804.386889
4306.998484	-815.517770	4779.914856	-804.386889
4306.878987	-816.529668	4780.035111	-803.374990
4306.759489	-816.529668	4780.155367	-803.374990
4306.639990	-819.565363	4780.275624	-801.351194
4306.520491	-818.553465	4780.395881	-801.351194
4306.400990	-815.517770	4780.516140	-801.351194
4306.281490	-817.541567	4780.636400	-801.351194
4306.161988	-816.529668	4780.756661	-803.374990
