4475.346090	-82.903431	4765.666306	-80.879635
4475.246952	-82.903431	4765.767498	-81.891533
4475.147813	-82.903431	4765.868692	-82.903431
4475.048673	-83.915329	4765.969889	-83.915329
4474.949532	-82.903431	4766.071088	-83.915329
4474.850390	-86.951024	4766.172290	-87.962922
4474.751247	-85.939126	4766.273495	-85.939126
4474.652103	-85.939126	4766.374701	-83.915329
4474.552958	-82.903431	4766.475911	-85.939126
4474.453813	-81.891533	4766.577123	-84.927227
4474.354666	-82.903431	4766.678338	-82.903431
4474.255518	-79.867736	4766.779555	-82.903431
4474.156369	-81.891533	4766.880775	-82.903431
4474.057220	-79.867736	4766.981997	-82.903431
4473.958069	-80.879635	4767.083222	-84.927227
4473.858918	-79.867736	4767.184449	-84.927227
4473.759765	-78.855838	4767.285679	-84.927227
4473.660611	-78.855838	4767.386912	-86.951024
4473.561457	-78.855838	4767.488147	-86.951024
4473.462301	-77.843940	4767.589384	-84.927227
4473.363145	-79.867736	4767.690625	-85.939126
4473.263988	-82.903431	4767.791868	-82.903431
4473.164829	-82.903431	4767.893113	-83.915329
4473.065670	-82.903431	4767.994361	-81.891533
4472.966510	-82.903431	4768.095611	-82.903431
4472.867348	-82.903431	4768.196865	-83.915329
4472.768186	-81.891533	4768.298120	-84.927227
4472.669023	-80.879635	4768.399378	-84.927227
4472.569858	-78.855838	4768.500639	-85.939126
4472.470693	-79.867736	4768.601903	-85.939126
4472.371527	-78.855838	4768.703169	-85.939126
4472.272360	-79.867736	4768.804437	-83.915329
4472.173192	-81.891533	4768.905708	-82.903431
4472.074022	-81.891533	4769.006982	-81.891533
4471.974852	-82.903431	4769.108258	-82.903431
4471.875681	-83.915329	4769.209537	-82.903431
4471.776509	-82.903431	4769.310819	-84.927227
4471.677336	-81.891533	4769.412103	-84.927227
4471.578162	-80.879635	4769.513390	-85.939126
4471.478987	-77.843940	4769.614679	-84.927227
4471.379810	-79.867736	4769.715971	-84.927227
4471.280633	-79.867736	4769.817265	-84.927227
4471.181455	-81.891533	4769.918562	-83.915329
4471.082276	-83.915329	4770.019862	-84.927227
4470.983096	-84.927227	4770.121164	-86.951024
4470.883915	-83.915329	4770.222469	-87.962922
4470.784733	-82.903431	4770.323777	-86.951024
4470.685550	-81.891533	4770.425087	-86.951024
4470.586366	-79.867736	4770.526399	-86.951024
4470.487181	-78.855838	4770.627715	-84.927227
4470.387995	-79.867736	4770.729033	-81.891533
4470.288808	-79.867736	4770.830353	-77.843940
4470.189619	-80.879635	4770.931676	-77.843940
4470.090430	-85.939126	4771.033002	-79.867736
4469.991240	-84.927227	4771.134330	-80.879635
4469.892049	-86.951024	4771.235661	-82.903431
4469.792857	-84.927227	4771.336995	-84.927227
4469.693664	-84.927227	4771.438331	-86.951024
4469.594470	-84.927227	4771.539670	-88.974820
4469.495275	-82.903431	4771.641011	-88.974820
4469.396078	-81.891533	4771.742355	-87.962922
4469.296881	-81.891533	4771.843702	-83.915329
4469.197683	-81.891533	4771.945051	-80.879635
4469.098484	-81.891533	4772.046403	-82.903431
4468.999284	-82.903431	4772.147757	-82.903431
4468.900082	-81.891533	4772.249115	-82.903431
4468.800880	-80.879635	4772.350474	-86.951024
4468.701677	-83.915329	4772.451837	-90.998617
4468.602472	-83.915329	4772.553202	-94.034311
4468.503267	-83.915329	4772.654570	-94.034311
4468.404061	-82.903431	4772.755940	-94.034311
4468.304853	-80.879635	4772.857313	-89.986719
4468.205645	-78.855838	4772.958688	-86.951024
4468.106435	-79.867736	4773.060067	-84.927227
4468.007225	-80.879635	4773.161447	-82.903431
4467.908013	-79.867736	4773.262831	-82.903431
4467.808801	-80.879635	4773.364217	-85.939126
4467.709587	-81.891533	4773.465606	-82.903431
4467.610373	-79.867736	4773.566997	-86.951024
4467.511157	-75.820144	4773.668391	-87.962922
4467.411941	-76.832042	4773.769788	-87.962922
4467.312723	-76.832042	4773.871187	-86.951024
4467.213504	-76.832042	4773.972589	-86.951024
4467.114284	-76.832042	4774.073994	-82.903431
4467.015063	-76.832042	4774.175401	-82.903431
4466.915842	-78.855838	4774.276811	-80.879635
4466.816619	-81.891533	4774.378224	-82.903431
4466.717395	-81.891533	4774.479639	-83.915329
4466.618170	-82.903431	4774.581057	-81.891533
4466.518944	-85.939126	4774.682478	-81.891533
4466.419717	-88.974820	4774.783901	-79.867736
4466.320489	-84.927227	4774.885327	-80.879635
4466.221259	-83.915329	4774.986756	-80.879635
4466.122029	-83.915329	4775.088187	-84.927227
4466.022798	-82.903431	4775.189621	-85.939126
4465.923566	-82.903431	4775.291057	-88.974820
4465.824332	-82.903431	4775.392497	-90.998617
4465.725098	-84.927227	4775.493939	-90.998617
4465.625862	-85.939126	4775.595383	-86.951024
4465.526626	-84.927227	4775.696831	-84.927227
4465.427388	-85.939126	4775.798280	-82.903431
4465.328150	-83.915329	4775.899733	-79.867736
4465.228910	-85.939126	4776.001188	-81.891533
4465.129669	-84.927227	4776.102646	-81.891533
4465.030427	-85.939126	4776.204107	-83.915329
4464.931185	-88.974820	4776.305570	-82.903431
4464.831941	-86.951024	4776.407036	-82.903431
4464.732696	-90.998617	4776.508505	-80.879635
4464.633450	-88.974820	4776.609976	-81.891533
4464.534203	-87.962922	4776.711450	-81.891533
4464.434954	-87.962922	4776.812927	-80.879635
4464.335705	-83.915329	4776.914407	-81.891533
4464.236455	-82.903431	4777.015889	-83.915329
4464.137203	-85.939126	4777.117374	-83.915329
4464.037951	-83.915329	4777.218861	-85.939126
4463.938697	-86.951024	4777.320351	-86.951024
4463.839443	-87.962922	4777.421844	-88.974820
4463.740187	-88.974820	4777.523340	-89.986719
4463.640930	-86.951024	4777.624838	-89.986719
4463.541673	-87.962922	4777.726339	-89.986719
4463.442414	-87.962922	4777.827843	-89.986719
4463.343154	-87.962922	4777.929349	-89.986719
4463.243893	-85.939126	4778.030858	-89.986719
4463.144630	-85.939126	4778.132370	-87.962922
4463.045367	-82.903431	4778.233885	-86.951024
4462.946103	-84.927227	4778.335402	-84.927227
4462.846838	-82.903431	4778.436922	-86.951024
4462.747571	-81.891533	4778.538444	-84.927227
4462.648304	-82.903431	4778.639970	-82.903431
4462.549035	-81.891533	4778.741498	-82.903431
4462.449765	-80.879635	4778.843028	-80.879635
4462.350494	-80.879635	4778.944562	-81.891533
4462.251222	-81.891533	4779.046098	-82.903431
4462.151949	-80.879635	4779.147637	-81.891533
4462.052675	-79.867736	4779.249179	-83.915329
4461.953400	-83.915329	4779.350723	-83.915329
4461.854124	-83.915329	4779.452270	-86.951024
4461.754847	-83.915329	4779.553820	-84.927227
4461.655568	-84.927227	4779.655372	-81.891533
4461.556289	-86.951024	4779.756928	-81.891533
4461.457008	-85.939126	4779.858486	-82.903431
4461.357726	-85.939126	4779.960046	-82.903431
4461.258443	-86.951024	4780.061610	-82.903431
4461.159159	-86.951024	4780.163176	-85.939126
4461.059874	-86.951024	4780.264745	-84.927227
4460.960588	-85.939126	4780.366316	-85.939126
4460.861301	-87.962922	4780.467891	-84.927227
4460.762013	-86.951024	4780.569468	-83.915329
4460.662723	-86.951024	4780.671048	-82.903431
4460.563433	-85.939126	4780.772630	-80.879635
4460.464141	-85.939126	4780.874215	-82.903431
4460.364848	-83.915329	4780.975803	-85.939126
4460.265554	-80.879635	4781.077394	-86.951024
4460.166259	-79.867736	4781.178988	-87.962922
4460.066963	-77.843940	4781.280584	-86.951024
4459.967666	-77.843940	4781.382183	-86.951024
4459.868367	-80.879635	4781.483785	-87.962922
4459.769068	-83.915329	4781.585389	-83.915329
4459.669767	-86.951024	4781.686997	-85.939126
4459.570466	-86.951024	4781.788607	-86.951024
4459.471163	-87.962922	4781.890219	-85.939126
4459.371859	-85.939126	4781.991835	-85.939126
4459.272554	-86.951024	4782.093453	-86.951024
4459.173248	-85.939126	4782.195074	-85.939126
4459.073940	-86.951024	4782.296698	-83.915329
4458.974632	-85.939126	4782.398325	-84.927227
4458.875322	-87.962922	4782.499954	-82.903431
4458.776012	-88.974820	4782.601586	-81.891533
4458.676700	-87.962922	4782.703221	-82.903431
4458.577387	-87.962922	4782.804858	-78.855838
4458.478073	-86.951024	4782.906499	-80.879635
4458.378758	-89.986719	4783.008142	-82.903431
4458.279441	-88.974820	4783.109788	-82.903431
4458.180124	-90.998617	4783.211436	-86.951024
4458.080805	-90.998617	4783.313088	-86.951024
4457.981486	-89.986719	4783.414742	-86.951024
4457.882165	-89.986719	4783.516399	-88.974820
4457.782843	-87.962922	4783.618059	-87.962922
4457.683520	-86.951024	4783.719721	-87.962922
4457.584196	-86.951024	4783.821387	-85.939126
4457.484870	-87.962922	4783.923055	-86.951024
4457.385544	-87.962922	4784.024726	-85.939126
4457.286216	-86.951024	4784.126399	-84.927227
4457.186887	-87.962922	4784.228076	-84.927227
4457.087557	-85.939126	4784.329755	-84.927227
4456.988226	-83.915329	4784.431437	-86.951024
4456.888894	-82.903431	4784.533122	-85.939126
4456.789560	-81.891533	4784.634810	-86.951024
4456.690226	-76.832042	4784.736500	-86.951024
4456.590890	-77.843940	4784.838193	-85.939126
4456.491553	-76.832042	4784.939889	-85.939126
4456.392215	-80.879635	4785.041588	-85.939126
4456.292876	-80.879635	4785.143289	-84.927227
4456.193536	-82.903431	4785.244994	-83.915329
4456.094194	-81.891533	4785.346701	-84.927227
4455.994852	-83.915329	4785.448411	-84.927227
4455.895508	-84.927227	4785.550124	-82.903431
4455.796163	-86.951024	4785.651839	-82.903431
4455.696817	-87.962922	4785.753558	-80.879635
4455.597470	-87.962922	4785.855279	-79.867736
4455.498121	-86.951024	4785.957003	-75.820144
4455.398772	-85.939126	4786.058729	-77.843940
4455.299421	-84.927227	4786.160459	-78.855838
4455.200069	-82.903431	4786.262191	-81.891533
4455.100716	-78.855838	4786.363927	-83.915329
4455.001362	-80.879635	4786.465665	-85.939126
4454.902006	-79.867736	4786.567405	-85.939126
4454.802650	-83.915329	4786.669149	-83.915329
4454.703292	-84.927227	4786.770896	-85.939126
4454.603933	-83.915329	4786.872645	-82.903431
4454.504573	-84.927227	4786.974397	-82.903431
4454.405212	-85.939126	4787.076152	-84.927227
4454.305850	-84.927227	4787.177910	-86.951024
4454.206486	-87.962922	4787.279670	-88.974820
4454.107121	-85.939126	4787.381434	-89.986719
4454.007755	-86.951024	4787.483200	-87.962922
4453.908388	-85.939126	4787.584969	-87.962922
4453.809020	-84.927227	4787.686741	-86.951024
4453.709650	-85.939126	4787.788515	-84.927227
4453.610280	-84.927227	4787.890293	-82.903431
4453.510908	-83.915329	4787.992073	-83.915329
4453.411535	-83.915329	4788.093856	-84.927227
4453.312161	-85.939126	4788.195642	-83.915329
4453.212785	-86.951024	4788.297431	-87.962922
4453.113409	-85.939126	4788.399223	-88.974820
4453.014031	-82.903431	4788.501018	-89.986719
4452.914652	-84.927227	4788.602815	-90.998617
4452.815272	-81.891533	4788.704615	-92.010515
4452.715891	-79.867736	4788.806418	-89.986719
4452.616508	-80.879635	4788.908224	-89.986719
4452.517125	-81.891533	4789.010033	-90.998617
4452.417740	-80.879635	4789.111845	-92.010515
4452.318354	-79.867736	4789.213659	-92.010515
4452.218966	-80.879635	4789.315476	-92.010515
4452.119578	-80.879635	4789.417296	-92.010515
4452.020188	-80.879635	4789.519119	-94.034311
4451.920797	-82.903431	4789.620945	-93.022413
4451.821405	-84.927227	4789.722774	-92.010515
4451.722012	-86.951024	4789.824606	-90.998617
4451.622618	-87.962922	4789.926440	-89.986719
4451.523222	-88.974820	4790.028277	-88.974820
4451.423825	-86.951024	4790.130117	-87.962922
4451.324427	-82.903431	4790.231960	-89.986719
4451.225028	-81.891533	4790.333806	-87.962922
4451.125627	-81.891533	4790.435655	-89.986719
4451.026226	-82.903431	4790.537507	-93.022413
4450.926823	-81.891533	4790.639361	-92.010515
4450.827419	-84.927227	4790.741218	-93.022413
4450.728013	-86.951024	4790.843079	-95.046210
4450.628607	-89.986719	4790.944942	-93.022413
4450.529199	-89.986719	4791.046808	-92.010515
4450.429790	-88.974820	4791.148676	-90.998617
4450.330380	-87.962922	4791.250548	-92.010515
4450.230968	-84.927227	4791.352423	-93.022413
4450.131556	-82.903431	4791.454300	-92.010515
4450.032142	-82.903431	4791.556180	-90.998617
4449.932727	-81.891533	4791.658064	-89.986719
4449.833311	-82.903431	4791.759950	-90.998617
4449.733893	-84.927227	4791.861839	-89.986719
4449.634475	-86.951024	4791.963731	-88.974820
4449.535055	-86.951024	4792.065625	-86.951024
4449.435633	-84.927227	4792.167523	-90.998617
4449.336211	-84.927227	4792.269423	-92.010515
4449.236787	-81.891533	4792.371327	-92.010515
4449.137363	-81.891533	4792.473233	-94.034311
4449.037937	-78.855838	4792.575142	-93.022413
4448.938509	-81.891533	4792.677054	-93.022413
4448.839081	-83.915329	4792.778969	-89.986719
4448.739651	-85.939126	4792.880887	-89.986719
4448.640220	-86.951024	4792.982808	-87.962922
4448.540788	-84.927227	4793.084732	-90.998617
4448.441354	-83.915329	4793.186658	-93.022413
4448.341920	-84.927227	4793.288588	-95.046210
4448.242484	-83.915329	4793.390520	-96.058108
4448.143047	-82.903431	4793.492455	-95.046210
4448.043608	-84.927227	4793.594393	-96.058108
4447.944169	-85.939126	4793.696334	-93.022413
4447.844728	-86.951024	4793.798278	-90.998617
4447.745286	-85.939126	4793.900225	-88.974820
4447.645842	-88.974820	4794.002175	-88.974820
4447.546398	-87.962922	4794.104128	-87.962922
4447.446952	-87.962922	4794.206083	-88.974820
4447.347505	-87.962922	4794.308042	-87.962922
4447.248056	-87.962922	4794.410003	-86.951024
4447.148607	-88.974820	4794.511968	-86.951024
4447.049156	-86.951024	4794.613935	-85.939126
4446.949704	-88.974820	4794.715905	-85.939126
4446.850251	-88.974820	4794.817878	-84.927227
4446.750796	-88.974820	4794.919855	-82.903431
4446.651340	-87.962922	4795.021833	-81.891533
4446.551883	-88.974820	4795.123815	-83.915329
4446.452425	-85.939126	4795.225800	-83.915329
4446.352965	-87.962922	4795.327788	-81.891533
4446.253504	-88.974820	4795.429779	-85.939126
4446.154042	-87.962922	4795.531772	-83.915329
4446.054579	-84.927227	4795.633769	-83.915329
4445.955114	-85.939126	4795.735768	-82.903431
4445.855648	-85.939126	4795.837771	-81.891533
4445.756181	-85.939126	4795.939776	-81.891533
4445.656713	-85.939126	4796.041784	-80.879635
4445.557243	-84.927227	4796.143796	-81.891533
4445.457772	-82.903431	4796.245810	-83.915329
4445.358300	-84.927227	4796.347827	-84.927227
4445.258826	-85.939126	4796.449847	-81.891533
4445.159352	-83.915329	4796.551870	-84.927227
4445.059876	-85.939126	4796.653896	-85.939126
4444.960398	-85.939126	4796.755925	-85.939126
4444.860920	-82.903431	4796.857956	-87.962922
4444.761440	-83.915329	4796.959991	-86.951024
4444.661959	-81.891533	4797.062029	-86.951024
4444.562476	-82.903431	4797.164070	-87.962922
4444.462993	-84.927227	4797.266113	-84.927227
4444.363508	-84.927227	4797.368160	-82.903431
4444.264021	-85.939126	4797.470209	-83.915329
4444.164534	-87.962922	4797.572262	-81.891533
4444.065045	-86.951024	4797.674317	-80.879635
4443.965555	-87.962922	4797.776376	-80.879635
4443.866064	-88.974820	4797.878437	-82.903431
4443.766571	-87.962922	4797.980501	-84.927227
4443.667077	-86.951024	4798.082569	-86.951024
4443.567582	-83.915329	4798.184639	-90.998617
4443.468085	-82.903431	4798.286712	-88.974820
4443.368588	-82.903431	4798.388788	-88.974820
4443.269089	-81.891533	4798.490868	-86.951024
4443.169588	-84.927227	4798.592950	-85.939126
4443.070087	-86.951024	4798.695035	-85.939126
4442.970584	-87.962922	4798.797123	-84.927227
4442.871079	-88.974820	4798.899214	-82.903431
4442.771574	-89.986719	4799.001308	-82.903431
4442.672067	-87.962922	4799.103405	-81.891533
4442.572559	-85.939126	4799.205505	-81.891533
4442.473050	-84.927227	4799.307608	-82.903431
4442.373539	-82.903431	4799.409714	-83.915329
4442.274027	-83.915329	4799.511823	-84.927227
4442.174513	-83.915329	4799.613935	-85.939126
4442.074999	-84.927227	4799.716050	-85.939126
4441.975483	-83.915329	4799.818167	-85.939126
4441.875966	-83.915329	4799.920288	-86.951024
4441.776447	-81.891533	4800.022412	-84.927227
4441.676927	-83.915329	4800.124539	-82.903431
4441.577406	-82.903431	4800.226669	-83.915329
4441.477884	-81.891533	4800.328802	-83.915329
4441.378360	-82.903431	4800.430937	-84.927227
4441.278835	-82.903431	4800.533076	-86.951024
4441.179309	-82.903431	4800.635218	-87.962922
4441.079781	-84.927227	4800.737363	-89.986719
4440.980252	-84.927227	4800.839511	-89.986719
4440.880722	-84.927227	4800.941661	-90.998617
4440.781190	-89.986719	4801.043815	-87.962922
4440.681657	-90.998617	4801.145972	-88.974820
4440.582123	-93.022413	4801.248132	-88.974820
4440.482587	-94.034311	4801.350295	-87.962922
4440.383050	-90.998617	4801.452460	-89.986719
4440.283512	-90.998617	4801.554629	-89.986719
4440.183972	-88.974820	4801.656801	-88.974820
4440.084432	-87.962922	4801.758976	-88.974820
4439.984889	-86.951024	4801.861154	-90.998617
4439.885346	-84.927227	4801.963335	-86.951024
4439.785801	-85.939126	4802.065519	-89.986719
4439.686255	-86.951024	4802.167706	-90.998617
4439.586707	-86.951024	4802.269895	-89.986719
4439.487159	-86.951024	4802.372088	-88.974820
4439.387608	-83.915329	4802.474284	-88.974820
4439.288057	-82.903431	4802.576483	-88.974820
4439.188504	-84.927227	4802.678685	-87.962922
4439.088950	-83.915329	4802.780890	-88.974820
4438.989395	-84.927227	4802.883098	-88.974820
4438.889838	-85.939126	4802.985309	-88.974820
4438.790280	-87.962922	4803.087524	-89.986719
4438.690720	-87.962922	4803.189741	-88.974820
4438.591159	-88.974820	4803.291961	-88.974820
4438.491597	-86.951024	4803.394184	-88.974820
4438.392034	-85.939126	4803.496410	-88.974820
4438.292469	-81.891533	4803.598640	-87.962922
4438.192903	-78.855838	4803.700872	-87.962922
4438.093335	-79.867736	4803.803107	-85.939126
4437.993766	-80.879635	4803.905346	-82.903431
4437.894196	-82.903431	4804.007587	-81.891533
4437.794624	-83.915329	4804.109832	-79.867736
4437.695052	-87.962922	4804.212079	-81.891533
4437.595477	-92.010515	4804.314330	-82.903431
4437.495902	-89.986719	4804.416583	-83.915329
4437.396325	-88.974820	4804.518840	-83.915329
4437.296746	-86.951024	4804.621100	-85.939126
4437.197167	-84.927227	4804.723362	-86.951024
4437.097586	-83.915329	4804.825628	-86.951024
4436.998003	-83.915329	4804.927897	-86.951024
4436.898420	-83.915329	4805.030169	-86.951024
4436.798835	-86.951024	4805.132444	-86.951024
4436.699248	-88.974820	4805.234722	-86.951024
4436.599660	-90.998617	4805.337003	-86.951024
4436.500071	-92.010515	4805.439287	-85.939126
4436.400481	-90.998617	4805.541574	-83.915329
4436.300889	-90.998617	4805.643864	-85.939126
4436.201295	-89.986719	4805.746158	-83.915329
4436.101701	-87.962922	4805.848454	-82.903431
4436.002105	-86.951024	4805.950753	-82.903431
4435.902508	-87.962922	4806.053056	-83.915329
4435.802909	-87.962922	4806.155361	-83.915329
4435.703309	-89.986719	4806.257670	-83.915329
4435.603707	-88.974820	4806.359982	-84.927227
4435.504105	-89.986719	4806.462297	-84.927227
4435.404500	-87.962922	4806.564614	-86.951024
4435.304895	-86.951024	4806.666935	-87.962922
4435.205288	-86.951024	4806.769259	-87.962922
4435.105680	-83.915329	4806.871586	-86.951024
4435.006070	-86.951024	4806.973917	-86.951024
4434.906459	-86.951024	4807.076250	-85.939126
4434.806846	-86.951024	4807.178586	-84.927227
4434.707233	-87.962922	4807.280926	-84.927227
4434.607617	-87.962922	4807.383268	-86.951024
4434.508001	-88.974820	4807.485614	-87.962922
4434.408383	-86.951024	4807.587962	-88.974820
4434.308763	-84.927227	4807.690314	-89.986719
4434.209143	-81.891533	4807.792669	-90.998617
4434.109521	-82.903431	4807.895027	-87.962922
4434.009897	-83.915329	4807.997388	-87.962922
4433.910272	-82.903431	4808.099752	-84.927227
4433.810646	-82.903431	4808.202119	-84.927227
4433.711018	-83.915329	4808.304489	-82.903431
4433.611389	-83.915329	4808.406863	-85.939126
4433.511759	-83.915329	4808.509239	-86.951024
4433.412127	-85.939126	4808.611619	-88.974820
4433.312494	-88.974820	4808.714001	-88.974820
4433.212859	-88.974820	4808.816387	-88.974820
4433.113223	-90.998617	4808.918776	-86.951024
4433.013586	-90.998617	4809.021168	-85.939126
4432.913947	-90.998617	4809.123563	-85.939126
4432.814307	-86.951024	4809.225961	-88.974820
4432.714665	-85.939126	4809.328363	-87.962922
4432.615022	-84.927227	4809.430767	-90.998617
4432.515378	-82.903431	4809.533175	-89.986719
4432.415732	-82.903431	4809.635585	-89.986719
4432.316085	-86.951024	4809.737999	-90.998617
4432.216436	-87.962922	4809.840416	-92.010515
4432.116786	-88.974820	4809.942836	-88.974820
4432.017135	-86.951024	4810.045259	-89.986719
4431.917482	-85.939126	4810.147685	-90.998617
4431.817827	-86.951024	4810.250115	-87.962922
4431.718172	-84.927227	4810.352547	-87.962922
4431.618515	-84.927227	4810.454983	-88.974820
4431.518856	-83.915329	4810.557421	-87.962922
4431.419196	-85.939126	4810.659863	-84.927227
4431.319535	-85.939126	4810.762308	-86.951024
4431.219872	-87.962922	4810.864756	-88.974820
4431.120208	-86.951024	4810.967208	-85.939126
4431.020543	-87.962922	4811.069662	-83.915329
4430.920876	-86.951024	4811.172119	-83.915329
4430.821207	-86.951024	4811.274580	-85.939126
4430.721537	-86.951024	4811.377044	-87.962922
4430.621866	-86.951024	4811.479511	-84.927227
4430.522193	-86.951024	4811.581981	-84.927227
4430.422519	-85.939126	4811.684454	-81.891533
4430.322844	-84.927227	4811.786930	-80.879635
4430.223167	-88.974820	4811.889410	-78.855838
4430.123488	-90.998617	4811.991892	-78.855838
4430.023809	-90.998617	4812.094378	-80.879635
4429.924127	-89.986719	4812.196867	-80.879635
4429.824445	-89.986719	4812.299359	-81.891533
4429.724761	-87.962922	4812.401854	-82.903431
4429.625075	-85.939126	4812.504353	-81.891533
4429.525388	-83.915329	4812.606854	-82.903431
4429.425700	-85.939126	4812.709359	-81.891533
4429.326010	-84.927227	4812.811867	-82.903431
4429.226319	-85.939126	4812.914377	-80.879635
4429.126626	-85.939126	4813.016892	-83.915329
4429.026932	-85.939126	4813.119409	-83.915329
4428.927236	-83.915329	4813.221929	-83.915329
4428.827539	-82.903431	4813.324453	-82.903431
4428.727841	-80.879635	4813.426980	-80.879635
4428.628141	-80.879635	4813.529510	-77.843940
4428.528440	-81.891533	4813.632043	-75.820144
4428.428737	-83.915329	4813.734579	-75.820144
4428.329033	-87.962922	4813.837118	-78.855838
4428.229327	-88.974820	4813.939661	-78.855838
4428.129620	-90.998617	4814.042207	-83.915329
4428.029911	-90.998617	4814.144755	-84.927227
4427.930201	-92.010515	4814.247308	-83.915329
4427.830490	-88.974820	4814.349863	-82.903431
4427.730777	-86.951024	4814.452421	-83.915329
4427.631062	-86.951024	4814.554983	-81.891533
4427.531347	-85.939126	4814.657548	-81.891533
4427.431629	-86.951024	4814.760116	-79.867736
4427.331911	-87.962922	4814.862687	-80.879635
4427.232190	-87.962922	4814.965261	-82.903431
4427.132469	-86.951024	4815.067839	-80.879635
4427.032746	-87.962922	4815.170419	-81.891533
4426.933021	-85.939126	4815.273003	-78.855838
4426.833295	-86.951024	4815.375590	-76.832042
4426.733567	-84.927227	4815.478181	-79.867736
4426.633839	-84.927227	4815.580774	-78.855838
4426.534108	-83.915329	4815.683371	-79.867736
4426.434376	-85.939126	4815.785970	-78.855838
4426.334643	-85.939126	4815.888573	-78.855838
4426.234908	-86.951024	4815.991180	-79.867736
4426.135172	-86.951024	4816.093789	-78.855838
4426.035434	-85.939126	4816.196402	-78.855838
4425.935695	-83.915329	4816.299017	-77.843940
4425.835954	-85.939126	4816.401636	-77.843940
4425.736212	-84.927227	4816.504259	-75.820144
4425.636468	-84.927227	4816.606884	-74.808245
4425.536723	-84.927227	4816.709513	-76.832042
4425.436976	-84.927227	4816.812145	-76.832042
4425.337228	-85.939126	4816.914780	-77.843940
4425.237479	-85.939126	4817.017418	-79.867736
4425.137728	-86.951024	4817.120059	-80.879635
4425.037975	-86.951024	4817.222704	-83.915329
4424.938221	-86.951024	4817.325352	-81.891533
4424.838466	-86.951024	4817.428003	-80.879635
4424.738709	-85.939126	4817.530657	-78.855838
4424.638950	-87.962922	4817.633315	-76.832042
4424.539190	-86.951024	4817.735975	-74.808245
4424.439429	-88.974820	4817.838639	-72.784449
4424.339666	-85.939126	4817.941306	-71.772551
4424.239902	-88.974820	4818.043977	-72.784449
4424.140136	-88.974820	4818.146650	-72.784449
4424.040368	-88.974820	4818.249327	-74.808245
4423.940599	-89.986719	4818.352007	-76.832042
4423.840829	-89.986719	4818.454691	-75.820144
4423.741057	-88.974820	4818.557377	-74.808245
4423.641284	-89.986719	4818.660067	-75.820144
4423.541509	-86.951024	4818.762760	-76.832042
4423.441733	-87.962922	4818.865456	-78.855838
4423.341955	-86.951024	4818.968155	-78.855838
4423.242175	-83.915329	4819.070858	-78.855838
4423.142395	-86.951024	4819.173564	-82.903431
4423.042612	-88.974820	4819.276273	-81.891533
4422.942828	-86.951024	4819.378986	-79.867736
4422.843043	-86.951024	4819.481701	-74.808245
4422.743256	-84.927227	4819.584420	-72.784449
4422.643468	-85.939126	4819.687142	-68.736856
4422.543678	-84.927227	4819.789868	-68.736856
4422.443887	-85.939126	4819.892596	-69.748754
4422.344094	-85.939126	4819.995328	-70.760652
4422.244299	-87.962922	4820.098063	-69.748754
4422.144503	-90.998617	4820.200801	-71.772551
4422.044706	-93.022413	4820.303543	-71.772551
4421.944907	-90.998617	4820.406288	-71.772551
4421.845107	-93.022413	4820.509036	-69.748754
4421.745305	-92.010515	4820.611787	-66.713060
4421.645501	-87.962922	4820.714542	-66.713060
4421.545696	-86.951024	4820.817300	-65.701161
4421.445890	-85.939126	4820.920061	-66.713060
4421.346082	-86.951024	4821.022825	-68.736856
4421.246272	-90.998617	4821.125593	-67.724958
4421.146461	-93.022413	4821.228364	-66.713060
4421.046648	-94.034311	4821.331138	-66.713060
4420.946834	-94.034311	4821.433915	-66.713060
4420.847019	-90.998617	4821.536696	-67.724958
4420.747201	-87.962922	4821.639480	-67.724958
4420.647383	-88.974820	4821.742267	-69.748754
4420.547563	-85.939126	4821.845058	-69.748754
4420.447741	-84.927227	4821.947851	-68.736856
4420.347917	-88.974820	4822.050648	-67.724958
4420.248093	-87.962922	4822.153449	-65.701161
4420.148266	-88.974820	4822.256252	-67.724958
4420.048438	-88.974820	4822.359059	-66.713060
4419.948609	-90.998617	4822.461869	-66.713060
4419.848778	-90.998617	4822.564683	-67.724958
4419.748946	-90.998617	4822.667499	-65.701161
4419.649112	-88.974820	4822.770319	-67.724958
4419.549276	-86.951024	4822.873143	-70.760652
4419.449439	-88.974820	4822.975969	-68.736856
4419.349600	-88.974820	4823.078799	-67.724958
4419.249760	-89.986719	4823.181632	-65.701161
4419.149919	-90.998617	4823.284469	-64.689263
4419.050075	-94.034311	4823.387308	-59.629772
4418.950230	-98.081904	4823.490151	-59.629772
4418.850384	-97.070006	4823.592998	-55.582179
4418.750536	-95.046210	4823.695847	-52.546485
4418.650687	-93.022413	4823.798700	-55.582179
4418.550836	-90.998617	4823.901556	-53.558383
4418.450983	-90.998617	4824.004416	-54.570281
4418.351129	-88.974820	4824.107278	-56.594077
4418.251274	-87.962922	4824.210145	-54.570281
4418.151416	-86.951024	4824.313014	-56.594077
4418.051558	-88.974820	4824.415887	-56.594077
4417.951697	-88.974820	4824.518763	-55.582179
4417.851836	-88.974820	4824.621642	-55.582179
4417.751972	-89.986719	4824.724524	-56.594077
4417.652107	-92.010515	4824.827410	-51.534586
4417.552241	-89.986719	4824.930300	-49.510790
4417.452373	-88.974820	4825.033192	-45.463197
