4122.692315	-1975.153334	4411.070111	-1978.189030
4122.592890	-1978.189030	4411.172290	-1977.177131
4122.493463	-1979.200928	4411.274473	-1977.177131
4122.394033	-1978.189030	4411.376660	-1976.165233
4122.294600	-1980.212827	4411.478851	-1977.177131
4122.195164	-1981.224725	4411.581046	-1977.177131
4122.095726	-1980.212827	4411.683245	-1980.212827
4121.996286	-1981.224725	4411.785447	-1981.224725
4121.896842	-1981.224725	4411.887654	-1981.224725
4121.797396	-1982.236624	4411.989865	-1981.224725
4121.697948	-1980.212827	4412.092080	-1982.236624
4121.598496	-1982.236624	4412.194299	-1983.248523
4121.499042	-1980.212827	4412.296522	-1981.224725
4121.399586	-1979.200928	4412.398749	-1982.236624
4121.300127	-1978.189030	4412.500979	-1981.224725
4121.200665	-1977.177131	4412.603214	-1979.200928
4121.101200	-1977.177131	4412.705453	-1978.189030
4121.001733	-1977.177131	4412.807696	-1978.189030
4120.902263	-1975.153334	4412.909943	-1978.189030
4120.802791	-1978.189030	4413.012194	-1979.200928
4120.703316	-1975.153334	4413.114449	-1979.200928
4120.603838	-1977.177131	4413.216708	-1980.212827
4120.504357	-1977.177131	4413.318971	-1978.189030
4120.404874	-1978.189030	4413.421238	-1978.189030
4120.305388	-1977.177131	4413.523509	-1978.189030
4120.205900	-1978.189030	4413.625784	-1979.200928
4120.106409	-1979.200928	4413.728063	-1978.189030
4120.006915	-1979.200928	4413.830346	-1978.189030
4119.907418	-1980.212827	4413.932633	-1980.212827
4119.807919	-1982.236624	4414.034924	-1982.236624
4119.708417	-1979.200928	4414.137219	-1983.248523
4119.608913	-1982.236624	4414.239518	-1981.224725
4119.509405	-1981.224725	4414.341822	-1980.212827
4119.409895	-1980.212827	4414.444129	-1982.236624
4119.310383	-1981.224725	4414.546440	-1982.236624
4119.210867	-1979.200928	4414.648756	-1982.236624
4119.111349	-1978.189030	4414.751075	-1982.236624
4119.011828	-1978.189030	4414.853399	-1981.224725
4118.912305	-1977.177131	4414.955726	-1982.236624
4118.812779	-1976.165233	4415.058058	-1982.236624
4118.713250	-1977.177131	4415.160393	-1980.212827
4118.613718	-1975.153334	4415.262733	-1980.212827
4118.514184	-1975.153334	4415.365077	-1979.200928
4118.414647	-1975.153334	4415.467425	-1981.224725
4118.315107	-1975.153334	4415.569777	-1982.236624
4118.215565	-1976.165233	4415.672133	-1982.236624
4118.116019	-1978.189030	4415.774493	-1983.248523
4118.016471	-1975.153334	4415.876857	-1983.248523
4117.916921	-1978.189030	4415.979225	-1983.248523
4117.817367	-1979.200928	4416.081597	-1983.248523
4117.717811	-1982.236624	4416.183974	-1984.260421
4117.618252	-1983.248523	4416.286354	-1983.248523
4117.518690	-1982.236624	4416.388739	-1982.236624
4117.419126	-1982.236624	4416.491127	-1981.224725
4117.319559	-1982.236624	4416.593520	-1981.224725
4117.219989	-1982.236624	4416.695917	-1979.200928
4117.120416	-1983.248523	4416.798318	-1978.189030
4117.020841	-1983.248523	4416.900723	-1978.189030
4116.921263	-1982.236624	4417.003132	-1975.153334
4116.821682	-1981.224725	4417.105545	-1975.153334
4116.722098	-1979.200928	4417.207962	-1975.153334
4116.622512	-1979.200928	4417.310383	-1976.165233
4116.522923	-1977.177131	4417.412809	-1975.153334
4116.423331	-1978.189030	4417.515238	-1973.129537
4116.323736	-1978.189030	4417.617672	-1976.165233
4116.224138	-1977.177131	4417.720110	-1976.165233
4116.124538	-1976.165233	4417.822552	-1976.165233
4116.024935	-1974.141436	4417.924998	-1976.165233
4115.925329	-1973.129537	4418.027448	-1977.177131
4115.825721	-1975.153334	4418.129902	-1976.165233
4115.726109	-1973.129537	4418.232361	-1979.200928
4115.626495	-1973.129537	4418.334823	-1979.200928
4115.526878	-1973.129537	4418.437290	-1979.200928
4115.427258	-1974.141436	4418.539760	-1978.189030
4115.327636	-1973.129537	4418.642235	-1975.153334
4115.228010	-1975.153334	4418.744714	-1977.177131
4115.128382	-1976.165233	4418.847197	-1977.177131
4115.028751	-1977.177131	4418.949685	-1978.189030
4114.929117	-1979.200928	4419.052176	-1976.165233
4114.829481	-1980.212827	4419.154672	-1977.177131
4114.729841	-1981.224725	4419.257171	-1978.189030
4114.630199	-1981.224725	4419.359675	-1978.189030
4114.530554	-1981.224725	4419.462183	-1979.200928
4114.430906	-1983.248523	4419.564695	-1979.200928
4114.331256	-1981.224725	4419.667211	-1980.212827
4114.231602	-1981.224725	4419.769732	-1979.200928
4114.131946	-1981.224725	4419.872256	-1979.200928
4114.032287	-1977.177131	4419.974785	-1979.200928
4113.932625	-1978.189030	4420.077318	-1979.200928
4113.832960	-1977.177131	4420.179855	-1980.212827
4113.733292	-1975.153334	4420.282396	-1981.224725
4113.633622	-1975.153334	4420.384942	-1981.224725
4113.533948	-1974.141436	4420.487491	-1982.236624
4113.434272	-1974.141436	4420.590045	-1980.212827
4113.334593	-1972.117639	4420.692603	-1982.236624
4113.234911	-1972.117639	4420.795165	-1981.224725
4113.135227	-1971.105740	4420.897731	-1982.236624
4113.035539	-1969.081943	4421.000301	-1980.212827
4112.935849	-1969.081943	4421.102876	-1980.212827
4112.836155	-1970.093842	4421.205455	-1980.212827
4112.736459	-1969.081943	4421.308038	-1983.248523
4112.636760	-1971.105740	4421.410625	-1981.224725
4112.537058	-1970.093842	4421.513216	-1981.224725
4112.437354	-1969.081943	4421.615812	-1980.212827
4112.337646	-1971.105740	4421.718411	-1979.200928
4112.237936	-1972.117639	4421.821015	-1981.224725
4112.138222	-1969.081943	4421.923623	-1980.212827
4112.038506	-1971.105740	4422.026236	-1980.212827
4111.938787	-1973.129537	4422.128852	-1979.200928
4111.839065	-1972.117639	4422.231473	-1980.212827
4111.739340	-1975.153334	4422.334098	-1980.212827
4111.639613	-1975.153334	4422.436727	-1981.224725
4111.539882	-1977.177131	4422.539360	-1982.236624
4111.440148	-1977.177131	4422.641998	-1981.224725
4111.340412	-1979.200928	4422.744639	-1981.224725
4111.240673	-1979.200928	4422.847285	-1982.236624
4111.140930	-1977.177131	4422.949935	-1982.236624
4111.041185	-1980.212827	4423.052590	-1985.272320
4110.941437	-1979.200928	4423.155248	-1982.236624
4110.841686	-1977.177131	4423.257911	-1982.236624
4110.741933	-1977.177131	4423.360578	-1982.236624
4110.642176	-1975.153334	4423.463250	-1984.260421
4110.542416	-1974.141436	4423.565925	-1983.248523
4110.442654	-1974.141436	4423.668605	-1983.248523
4110.342888	-1972.117639	4423.771289	-1984.260421
4110.243120	-1973.129537	4423.873977	-1982.236624
4110.143349	-1973.129537	4423.976669	-1980.212827
4110.043574	-1970.093842	4424.079366	-1982.236624
4109.943797	-1973.129537	4424.182067	-1982.236624
4109.844017	-1974.141436	4424.284772	-1984.260421
4109.744234	-1973.129537	4424.387482	-1983.248523
4109.644448	-1974.141436	4424.490195	-1982.236624
4109.544659	-1976.165233	4424.592913	-1984.260421
4109.444867	-1976.165233	4424.695635	-1983.248523
4109.345072	-1977.177131	4424.798362	-1982.236624
4109.245275	-1978.189030	4424.901092	-1979.200928
4109.145474	-1979.200928	4425.003827	-1981.224725
4109.045670	-1976.165233	4425.106567	-1981.224725
4108.945864	-1978.189030	4425.209310	-1979.200928
4108.846054	-1978.189030	4425.312058	-1980.212827
4108.746242	-1977.177131	4425.414810	-1981.224725
4108.646426	-1978.189030	4425.517566	-1980.212827
4108.546608	-1977.177131	4425.620327	-1983.248523
4108.446786	-1977.177131	4425.723091	-1981.224725
4108.346962	-1975.153334	4425.825860	-1981.224725
4108.247135	-1976.165233	4425.928634	-1983.248523
4108.147304	-1977.177131	4426.031411	-1984.260421
4108.047471	-1975.153334	4426.134193	-1986.284218
4107.947635	-1976.165233	4426.236980	-1986.284218
4107.847796	-1974.141436	4426.339770	-1986.284218
4107.747953	-1974.141436	4426.442565	-1984.260421
4107.648108	-1975.153334	4426.545364	-1985.272320
4107.548260	-1973.129537	4426.648167	-1983.248523
4107.448409	-1972.117639	4426.750975	-1980.212827
4107.348555	-1973.129537	4426.853787	-1978.189030
4107.248698	-1972.117639	4426.956603	-1978.189030
4107.148837	-1975.153334	4427.059424	-1975.153334
4107.048974	-1976.165233	4427.162248	-1976.165233
4106.949108	-1978.189030	4427.265078	-1973.129537
4106.849239	-1977.177131	4427.367911	-1973.129537
4106.749367	-1977.177131	4427.470749	-1973.129537
4106.649492	-1978.189030	4427.573591	-1975.153334
4106.549613	-1980.212827	4427.676437	-1974.141436
4106.449732	-1979.200928	4427.779288	-1976.165233
4106.349848	-1980.212827	4427.882143	-1976.165233
4106.249961	-1980.212827	4427.985002	-1978.189030
4106.150070	-1979.200928	4428.087866	-1979.200928
4106.050177	-1981.224725	4428.190734	-1980.212827
4105.950281	-1981.224725	4428.293606	-1980.212827
4105.850382	-1982.236624	4428.396483	-1983.248523
4105.750479	-1979.200928	4428.499364	-1982.236624
4105.650574	-1980.212827	4428.602249	-1982.236624
4105.550665	-1979.200928	4428.705139	-1983.248523
4105.450754	-1977.177131	4428.808033	-1983.248523
4105.350839	-1977.177131	4428.910931	-1983.248523
4105.250922	-1976.165233	4429.013834	-1981.224725
4105.151001	-1975.153334	4429.116741	-1981.224725
4105.051078	-1977.177131	4429.219652	-1980.212827
4104.951151	-1976.165233	4429.322568	-1980.212827
4104.851221	-1976.165233	4429.425488	-1979.200928
4104.751288	-1974.141436	4429.528412	-1978.189030
4104.651352	-1973.129537	4429.631341	-1979.200928
4104.551413	-1975.153334	4429.734274	-1979.200928
4104.451471	-1975.153334	4429.837212	-1978.189030
4104.351526	-1974.141436	4429.940153	-1980.212827
4104.251578	-1975.153334	4430.043100	-1978.189030
4104.151627	-1976.165233	4430.146050	-1978.189030
4104.051673	-1976.165233	4430.249005	-1981.224725
4103.951715	-1976.165233	4430.351964	-1981.224725
4103.851755	-1976.165233	4430.454928	-1982.236624
4103.751792	-1977.177131	4430.557896	-1981.224725
4103.651825	-1978.189030	4430.660868	-1980.212827
4103.551855	-1977.177131	4430.763845	-1981.224725
4103.451883	-1978.189030	4430.866826	-1981.224725
4103.351907	-1977.177131	4430.969812	-1981.224725
4103.251928	-1978.189030	4431.072802	-1982.236624
4103.151946	-1978.189030	4431.175796	-1981.224725
4103.051961	-1977.177131	4431.278795	-1979.200928
4102.951972	-1976.165233	4431.381798	-1979.200928
4102.851981	-1978.189030	4431.484805	-1978.189030
4102.751987	-1977.177131	4431.587817	-1979.200928
4102.651989	-1977.177131	4431.690833	-1978.189030
4102.551988	-1976.165233	4431.793854	-1978.189030
4102.451985	-1978.189030	4431.896879	-1978.189030
4102.351978	-1978.189030	4431.999908	-1978.189030
4102.251968	-1976.165233	4432.102942	-1976.165233
4102.151955	-1977.177131	4432.205980	-1979.200928
4102.051938	-1975.153334	4432.309023	-1975.153334
4101.951919	-1975.153334	4432.412070	-1978.189030
4101.851896	-1974.141436	4432.515122	-1978.189030
4101.751871	-1976.165233	4432.618178	-1978.189030
4101.651842	-1972.117639	4432.721238	-1980.212827
4101.551810	-1972.117639	4432.824303	-1981.224725
4101.451775	-1972.117639	4432.927372	-1981.224725
4101.351737	-1973.129537	4433.030445	-1980.212827
4101.251696	-1973.129537	4433.133523	-1981.224725
4101.151651	-1974.141436	4433.236606	-1982.236624
4101.051604	-1973.129537	4433.339693	-1980.212827
4100.951553	-1975.153334	4433.442784	-1980.212827
4100.851499	-1973.129537	4433.545879	-1982.236624
4100.751442	-1975.153334	4433.648980	-1982.236624
4100.651382	-1977.177131	4433.752084	-1978.189030
4100.551318	-1976.165233	4433.855193	-1978.189030
4100.451252	-1977.177131	4433.958307	-1980.212827
4100.351182	-1975.153334	4434.061425	-1977.177131
4100.251109	-1974.141436	4434.164547	-1977.177131
4100.151033	-1974.141436	4434.267674	-1976.165233
4100.050954	-1974.141436	4434.370805	-1975.153334
4099.950872	-1972.117639	4434.473941	-1977.177131
4099.850786	-1974.141436	4434.577081	-1978.189030
4099.750697	-1971.105740	4434.680225	-1978.189030
4099.650606	-1971.105740	4434.783374	-1980.212827
4099.550510	-1971.105740	4434.886528	-1980.212827
4099.450412	-1973.129537	4434.989686	-1982.236624
4099.350311	-1974.141436	4435.092848	-1982.236624
4099.250206	-1975.153334	4435.196015	-1983.248523
4099.150098	-1977.177131	4435.299187	-1983.248523
4099.049987	-1976.165233	4435.402363	-1982.236624
4098.949873	-1979.200928	4435.505543	-1982.236624
4098.849756	-1981.224725	4435.608728	-1984.260421
4098.749635	-1983.248523	4435.711917	-1983.248523
4098.649511	-1980.212827	4435.815111	-1981.224725
4098.549384	-1983.248523	4435.918309	-1982.236624
4098.449254	-1983.248523	4436.021512	-1983.248523
4098.349120	-1979.200928	4436.124719	-1981.224725
4098.248984	-1983.248523	4436.227930	-1982.236624
4098.148844	-1978.189030	4436.331147	-1982.236624
4098.048701	-1980.212827	4436.434367	-1983.248523
4097.948554	-1978.189030	4436.537592	-1982.236624
4097.848405	-1976.165233	4436.640822	-1983.248523
4097.748252	-1978.189030	4436.744056	-1983.248523
4097.648096	-1978.189030	4436.847295	-1982.236624
4097.547936	-1978.189030	4436.950538	-1983.248523
4097.447774	-1980.212827	4437.053786	-1983.248523
4097.347608	-1980.212827	4437.157038	-1983.248523
4097.247439	-1981.224725	4437.260295	-1983.248523
4097.147267	-1983.248523	4437.363556	-1982.236624
4097.047092	-1984.260421	4437.466821	-1980.212827
4096.946913	-1986.284218	4437.570092	-1982.236624
4096.846731	-1985.272320	4437.673366	-1983.248523
4096.746546	-1984.260421	4437.776646	-1981.224725
4096.646357	-1987.296117	4437.879929	-1979.200928
4096.546165	-1985.272320	4437.983218	-1980.212827
4096.445970	-1983.248523	4438.086510	-1979.200928
4096.345772	-1980.212827	4438.189808	-1979.200928
4096.245571	-1981.224725	4438.293110	-1980.212827
4096.145366	-1979.200928	4438.396416	-1978.189030
4096.045158	-1978.189030	4438.499727	-1980.212827
4095.944947	-1976.165233	4438.603042	-1980.212827
4095.844732	-1977.177131	4438.706362	-1978.189030
4095.744514	-1976.165233	4438.809687	-1977.177131
4095.644293	-1977.177131	4438.913016	-1979.200928
4095.544069	-1978.189030	4439.016350	-1977.177131
4095.443841	-1979.200928	4439.119688	-1977.177131
4095.343610	-1980.212827	4439.223031	-1976.165233
4095.243376	-1979.200928	4439.326378	-1977.177131
4095.143138	-1982.236624	4439.429730	-1977.177131
4095.042897	-1982.236624	4439.533086	-1978.189030
4094.942653	-1983.248523	4439.636447	-1980.212827
4094.842405	-1983.248523	4439.739813	-1980.212827
4094.742155	-1985.272320	4439.843183	-1981.224725
4094.641901	-1986.284218	4439.946557	-1984.260421
4094.541643	-1985.272320	4440.049936	-1984.260421
4094.441383	-1983.248523	4440.153320	-1985.272320
4094.341119	-1983.248523	4440.256708	-1987.296117
4094.240851	-1981.224725	4440.360101	-1985.272320
4094.140581	-1980.212827	4440.463499	-1984.260421
4094.040307	-1981.224725	4440.566901	-1986.284218
4093.940029	-1978.189030	4440.670307	-1986.284218
4093.839749	-1977.177131	4440.773719	-1985.272320
4093.739465	-1977.177131	4440.877134	-1982.236624
4093.639178	-1976.165233	4440.980555	-1982.236624
4093.538887	-1976.165233	4441.083980	-1983.248523
4093.438593	-1974.141436	4441.187409	-1982.236624
4093.338296	-1973.129537	4441.290843	-1980.212827
4093.237995	-1973.129537	4441.394282	-1982.236624
4093.137691	-1974.141436	4441.497725	-1980.212827
4093.037384	-1973.129537	4441.601173	-1980.212827
4092.937073	-1972.117639	4441.704626	-1981.224725
4092.836760	-1973.129537	4441.808083	-1979.200928
4092.736442	-1974.141436	4441.911545	-1979.200928
4092.636122	-1972.117639	4442.015011	-1980.212827
4092.535798	-1975.153334	4442.118482	-1982.236624
4092.435470	-1976.165233	4442.221957	-1981.224725
4092.335139	-1977.177131	4442.325437	-1980.212827
4092.234805	-1977.177131	4442.428922	-1981.224725
4092.134468	-1979.200928	4442.532411	-1982.236624
4092.034127	-1981.224725	4442.635905	-1985.272320
4091.933783	-1981.224725	4442.739404	-1985.272320
4091.833435	-1984.260421	4442.842907	-1984.260421
4091.733084	-1983.248523	4442.946415	-1986.284218
4091.632730	-1983.248523	4443.049928	-1988.308015
4091.532372	-1982.236624	4443.153445	-1986.284218
4091.432011	-1983.248523	4443.256966	-1986.284218
4091.331647	-1982.236624	4443.360493	-1986.284218
4091.231279	-1980.212827	4443.464024	-1987.296117
4091.130908	-1979.200928	4443.567559	-1985.272320
4091.030533	-1978.189030	4443.671100	-1985.272320
4090.930155	-1978.189030	4443.774644	-1984.260421
4090.829774	-1975.153334	4443.878194	-1985.272320
4090.729389	-1975.153334	4443.981748	-1983.248523
4090.629000	-1974.141436	4444.085307	-1983.248523
4090.528609	-1972.117639	4444.188871	-1984.260421
4090.428214	-1972.117639	4444.292439	-1984.260421
4090.327815	-1972.117639	4444.396011	-1985.272320
4090.227413	-1973.129537	4444.499589	-1986.284218
4090.127008	-1975.153334	4444.603171	-1986.284218
4090.026600	-1976.165233	4444.706758	-1986.284218
4089.926187	-1977.177131	4444.810349	-1985.272320
4089.825772	-1976.165233	4444.913945	-1985.272320
4089.725353	-1977.177131	4445.017546	-1986.284218
4089.624931	-1977.177131	4445.121151	-1986.284218
4089.524505	-1980.212827	4445.224761	-1985.272320
4089.424075	-1981.224725	4445.328376	-1987.296117
4089.323643	-1982.236624	4445.431996	-1984.260421
4089.223207	-1981.224725	4445.535620	-1984.260421
4089.122767	-1982.236624	4445.639248	-1985.272320
4089.022324	-1983.248523	4445.742882	-1985.272320
4088.921878	-1983.248523	4445.846520	-1984.260421
4088.821428	-1980.212827	4445.950163	-1982.236624
4088.720975	-1980.212827	4446.053810	-1984.260421
4088.620518	-1980.212827	4446.157463	-1985.272320
4088.520058	-1980.212827	4446.261119	-1983.248523
4088.419594	-1980.212827	4446.364781	-1984.260421
4088.319127	-1979.200928	4446.468447	-1984.260421
4088.218656	-1980.212827	4446.572118	-1984.260421
4088.118182	-1979.200928	4446.675794	-1982.236624
4088.017704	-1980.212827	4446.779474	-1983.248523
4087.917223	-1979.200928	4446.883159	-1984.260421
4087.816739	-1981.224725	4446.986849	-1983.248523
4087.716251	-1980.212827	4447.090544	-1983.248523
4087.615760	-1980.212827	4447.194243	-1983.248523
4087.515265	-1980.212827	4447.297947	-1983.248523
4087.414766	-1980.212827	4447.401655	-1984.260421
4087.314264	-1980.212827	4447.505369	-1984.260421
4087.213759	-1979.200928	4447.609087	-1982.236624
4087.113250	-1976.165233	4447.712810	-1982.236624
4087.012738	-1978.189030	4447.816537	-1984.260421
4086.912222	-1976.165233	4447.920269	-1983.248523
4086.811703	-1974.141436	4448.024006	-1984.260421
4086.711180	-1975.153334	4448.127748	-1986.284218
4086.610654	-1975.153334	4448.231494	-1985.272320
4086.510124	-1976.165233	4448.335245	-1984.260421
4086.409591	-1975.153334	4448.439001	-1984.260421
4086.309054	-1974.141436	4448.542762	-1985.272320
4086.208513	-1975.153334	4448.646527	-1985.272320
4086.107970	-1975.153334	4448.750297	-1984.260421
4086.007422	-1974.141436	4448.854072	-1985.272320
4085.906871	-1973.129537	4448.957852	-1984.260421
4085.806317	-1974.141436	4449.061636	-1984.260421
4085.705759	-1975.153334	4449.165425	-1987.296117
4085.605197	-1975.153334	4449.269219	-1984.260421
4085.504633	-1976.165233	4449.373017	-1984.260421
4085.404064	-1977.177131	4449.476821	-1984.260421
4085.303492	-1979.200928	4449.580629	-1986.284218
4085.202916	-1978.189030	4449.684442	-1985.272320
4085.102337	-1978.189030	4449.788259	-1983.248523
4085.001755	-1977.177131	4449.892082	-1986.284218
4084.901168	-1977.177131	4449.995909	-1986.284218
4084.800579	-1976.165233	4450.099741	-1987.296117
4084.699985	-1976.165233	4450.203577	-1988.308015
4084.599389	-1976.165233	4450.307419	-1988.308015
4084.498788	-1974.141436	4450.411265	-1986.284218
4084.398184	-1973.129537	4450.515116	-1986.284218
4084.297577	-1975.153334	4450.618972	-1989.319914
4084.196966	-1974.141436	4450.722832	-1989.319914
4084.096351	-1975.153334	4450.826698	-1987.296117
4083.995733	-1974.141436	4450.930568	-1988.308015
4083.895111	-1976.165233	4451.034443	-1987.296117
4083.794486	-1976.165233	4451.138322	-1987.296117
4083.693857	-1975.153334	4451.242207	-1985.272320
4083.593225	-1977.177131	4451.346096	-1985.272320
4083.492589	-1978.189030	4451.449990	-1984.260421
4083.391949	-1980.212827	4451.553889	-1982.236624
4083.291306	-1981.224725	4451.657793	-1984.260421
4083.190659	-1980.212827	4451.761701	-1980.212827
4083.090009	-1981.224725	4451.865615	-1981.224725
4082.989355	-1982.236624	4451.969533	-1983.248523
4082.888697	-1982.236624	4452.073455	-1984.260421
4082.788036	-1983.248523	4452.177383	-1985.272320
4082.687371	-1981.224725	4452.281316	-1988.308015
4082.586703	-1982.236624	4452.385253	-1989.319914
4082.486031	-1983.248523	4452.489195	-1990.331812
4082.385356	-1979.200928	4452.593142	-1989.319914
4082.284676	-1981.224725	4452.697094	-1991.343711
4082.183994	-1980.212827	4452.801050	-1989.319914
4082.083307	-1978.189030	4452.905012	-1991.343711
4081.982617	-1977.177131	4453.008978	-1991.343711
4081.881924	-1979.200928	4453.112949	-1990.331812
4081.781227	-1977.177131	4453.216925	-1989.319914
4081.680526	-1976.165233	4453.320906	-1987.296117
4081.579821	-1977.177131	4453.424891	-1988.308015
4081.479113	-1977.177131	4453.528882	-1986.284218
4081.378402	-1976.165233	4453.632877	-1985.272320
4081.277686	-1977.177131	4453.736877	-1985.272320
4081.176967	-1979.200928	4453.840882	-1985.272320
4081.076245	-1977.177131	4453.944892	-1988.308015
4080.975518	-1978.189030	4454.048907	-1985.272320
4080.874789	-1978.189030	4454.152926	-1987.296117
4080.774055	-1977.177131	4454.256950	-1988.308015
4080.673318	-1978.189030	4454.360980	-1985.272320
4080.572577	-1978.189030	4454.465014	-1989.319914
4080.471833	-1977.177131	4454.569053	-1990.331812
4080.371085	-1979.200928	4454.673096	-1989.319914
4080.270333	-1978.189030	4454.777145	-1989.319914
4080.169577	-1977.177131	4454.881198	-1989.319914
4080.068818	-1978.189030	4454.985257	-1989.319914
4079.968056	-1980.212827	4455.089320	-1987.296117
4079.867289	-1981.224725	4455.193388	-1987.296117
4079.766519	-1979.200928	4455.297461	-1989.319914
4079.665745	-1979.200928	4455.401539	-1987.296117
4079.564968	-1979.200928	4455.505622	-1987.296117
4079.464187	-1978.189030	4455.609709	-1986.284218
4079.363402	-1978.189030	4455.713802	-1987.296117
4079.262614	-1977.177131	4455.817899	-1986.284218
4079.161822	-1979.200928	4455.922001	-1988.308015
4079.061026	-1978.189030	4456.026108	-1989.319914
4078.960226	-1977.177131	4456.130220	-1988.308015
4078.859423	-1977.177131	4456.234337	-1990.331812
4078.758616	-1977.177131	4456.338459	-1988.308015
4078.657806	-1977.177131	4456.442586	-1989.319914
4078.556991	-1977.177131	4456.546717	-1987.296117
4078.456173	-1976.165233	4456.650854	-1988.308015
4078.355352	-1978.189030	4456.754995	-1986.284218
4078.254526	-1977.177131	4456.859142	-1986.284218
4078.153697	-1980.212827	4456.963293	-1985.272320
4078.052864	-1978.189030	4457.067449	-1985.272320
4077.952028	-1979.200928	4457.171610	-1984.260421
4077.851188	-1979.200928	4457.275776	-1986.284218
4077.750344	-1979.200928	4457.379947	-1984.260421
4077.649496	-1981.224725	4457.484123	-1984.260421
4077.548645	-1981.224725	4457.588303	-1984.260421
4077.447790	-1981.224725	4457.692489	-1984.260421
4077.346931	-1982.236624	4457.796679	-1984.260421
4077.246068	-1982.236624	4457.900875	-1985.272320
4077.145202	-1982.236624	4458.005075	-1984.260421
4077.044332	-1983.248523	4458.109281	-1985.272320
4076.943458	-1982.236624	4458.213491	-1985.272320
4076.842581	-1982.236624	4458.317706	-1984.260421
4076.741700	-1983.248523	4458.421926	-1985.272320
4076.640815	-1981.224725	4458.526151	-1985.272320
4076.539926	-1981.224725	4458.630381	-1982.236624
4076.439034	-1981.224725	4458.734616	-1984.260421
4076.338137	-1981.224725	4458.838856	-1982.236624
4076.237237	-1982.236624	4458.943101	-1981.224725
4076.136334	-1979.200928	4459.047351	-1982.236624
4076.035426	-1979.200928	4459.151605	-1981.224725
4075.934515	-1980.212827	4459.255865	-1980.212827
4075.833600	-1978.189030	4459.360130	-1981.224725
4075.732681	-1979.200928	4459.464399	-1981.224725
4075.631759	-1976.165233	4459.568674	-1982.236624
4075.530832	-1977.177131	4459.672953	-1983.248523
4075.429902	-1980.212827	4459.777238	-1984.260421
4075.328969	-1980.212827	4459.881527	-1984.260421
4075.228031	-1977.177131	4459.985822	-1985.272320
4075.127089	-1978.189030	4460.090121	-1986.284218
4075.026144	-1977.177131	4460.194425	-1988.308015
4074.925195	-1977.177131	4460.298735	-1988.308015
4074.824243	-1978.189030	4460.403049	-1986.284218
4074.723286	-1977.177131	4460.507368	-1986.284218
4074.622326	-1978.189030	4460.611692	-1984.260421
4074.521362	-1978.189030	4460.716022	-1984.260421
4074.420394	-1976.165233	4460.820356	-1984.260421
4074.319422	-1978.189030	4460.924695	-1983.248523
4074.218446	-1978.189030	4461.029039	-1981.224725
4074.117467	-1976.165233	4461.133388	-1980.212827
4074.016484	-1975.153334	4461.237742	-1980.212827
4073.915497	-1979.200928	4461.342102	-1980.212827
4073.814506	-1976.165233	4461.446466	-1980.212827
4073.713512	-1979.200928	4461.550835	-1980.212827
4073.612513	-1978.189030	4461.655209	-1981.224725
4073.511511	-1980.212827	4461.759588	-1981.224725
4073.410505	-1981.224725	4461.863972	-1981.224725
4073.309495	-1982.236624	4461.968362	-1982.236624
4073.208481	-1983.248523	4462.072756	-1982.236624
4073.107464	-1985.272320	4462.177155	-1982.236624
4073.006443	-1984.260421	4462.281559	-1983.248523
4072.905417	-1985.272320	4462.385968	-1982.236624
4072.804388	-1986.284218	4462.490383	-1982.236624
4072.703356	-1987.296117	4462.594802	-1982.236624
4072.602319	-1987.296117	4462.699226	-1980.212827
4072.501278	-1985.272320	4462.803655	-1980.212827
4072.400234	-1986.284218	4462.908090	-1980.212827
4072.299186	-1987.296117	4463.012529	-1977.177131
4072.198134	-1985.272320	4463.116973	-1977.177131
4072.097078	-1982.236624	4463.221423	-1977.177131
4071.996018	-1984.260421	4463.325877	-1974.141436
4071.894954	-1980.212827	4463.430337	-1974.141436
4071.793887	-1982.236624	4463.534801	-1974.141436
4071.692815	-1978.189030	4463.639271	-1976.165233
4071.591740	-1977.177131	4463.743746	-1974.141436
4071.490661	-1977.177131	4463.848225	-1974.141436
4071.389578	-1979.200928	4463.952710	-1975.153334
4071.288491	-1978.189030	4464.057200	-1975.153334
4071.187400	-1978.189030	4464.161694	-1973.129537
4071.086306	-1977.177131	4464.266194	-1973.129537
4070.985207	-1978.189030	4464.370699	-1973.129537
4070.884105	-1980.212827	4464.475209	-1973.129537
4070.782999	-1980.212827	4464.579724	-1973.129537
4070.681889	-1980.212827	4464.684244	-1969.081943
4070.580775	-1981.224725	4464.788769	-1969.081943
4070.479657	-1981.224725	4464.893300	-1967.058146
4070.378535	-1983.248523	4464.997835	-1968.070045
4070.277409	-1982.236624	4465.102375	-1966.046248
4070.176279	-1982.236624	4465.206921	-1969.081943
4070.075146	-1983.248523	4465.311471	-1967.058146
4069.974009	-1984.260421	4465.416027	-1966.046248
4069.872867	-1983.248523	4465.520587	-1965.034349
4069.771722	-1985.272320	4465.625153	-1966.046248
4069.670573	-1985.272320	4465.729724	-1966.046248
4069.569420	-1984.260421	4465.834300	-1967.058146
4069.468263	-1984.260421	4465.938881	-1967.058146
4069.367102	-1985.272320	4466.043467	-1965.034349
4069.265937	-1984.260421	4466.148058	-1965.034349
4069.164768	-1982.236624	4466.252654	-1966.046248
4069.063596	-1985.272320	4466.357256	-1961.998654
4068.962419	-1984.260421	4466.461862	-1964.022451
4068.861238	-1985.272320	4466.566473	-1960.986755
