4436.354677	-140.581630	4744.388044	-149.688714
4436.255443	-139.569731	4744.487776	-147.664917
4436.156207	-142.605426	4744.587509	-147.664917
4436.056972	-142.605426	4744.687243	-150.700612
4435.957736	-143.617324	4744.786977	-151.712510
4435.858499	-143.617324	4744.886711	-150.700612
4435.759263	-144.629222	4744.986446	-151.712510
4435.660025	-145.641121	4745.086181	-149.688714
4435.560788	-145.641121	4745.185917	-150.700612
4435.461550	-146.653019	4745.285653	-150.700612
4435.362311	-149.688714	4745.385390	-152.724408
4435.263072	-149.688714	4745.485127	-153.736306
4435.163833	-148.676815	4745.584864	-153.736306
4435.064593	-146.653019	4745.684602	-149.688714
4434.965353	-147.664917	4745.784341	-147.664917
4434.866112	-143.617324	4745.884080	-147.664917
4434.766871	-140.581630	4745.983819	-145.641121
4434.667630	-140.581630	4746.083559	-144.629222
4434.568388	-144.629222	4746.183299	-146.653019
4434.469146	-142.605426	4746.283039	-147.664917
4434.369903	-143.617324	4746.382780	-150.700612
4434.270660	-145.641121	4746.482522	-152.724408
4434.171417	-146.653019	4746.582264	-151.712510
4434.072173	-146.653019	4746.682006	-152.724408
4433.972928	-143.617324	4746.781749	-151.712510
4433.873683	-143.617324	4746.881492	-149.688714
4433.774438	-145.641121	4746.981236	-147.664917
4433.675192	-143.617324	4747.080980	-147.664917
4433.575946	-143.617324	4747.180725	-146.653019
4433.476700	-147.664917	4747.280470	-148.676815
4433.377453	-147.664917	4747.380215	-148.676815
4433.278206	-148.676815	4747.479961	-152.724408
4433.178958	-147.664917	4747.579707	-149.688714
4433.079710	-146.653019	4747.679454	-149.688714
4432.980461	-143.617324	4747.779201	-147.664917
4432.881212	-141.593528	4747.878949	-148.676815
4432.781962	-139.569731	4747.978697	-146.653019
4432.682713	-139.569731	4748.078446	-147.664917
4432.583462	-142.605426	4748.178195	-145.641121
4432.484211	-142.605426	4748.277944	-146.653019
4432.384960	-144.629222	4748.377694	-146.653019
4432.285709	-148.676815	4748.477445	-147.664917
4432.186457	-149.688714	4748.577196	-150.700612
4432.087204	-150.700612	4748.676947	-149.688714
4431.987951	-153.736306	4748.776699	-150.700612
4431.888698	-152.724408	4748.876451	-150.700612
4431.789444	-152.724408	4748.976203	-150.700612
4431.690190	-150.700612	4749.075956	-147.664917
4431.590935	-149.688714	4749.175710	-146.653019
4431.491680	-146.653019	4749.275464	-144.629222
4431.392425	-145.641121	4749.375218	-145.641121
4431.293169	-146.653019	4749.474973	-143.617324
4431.193912	-144.629222	4749.574729	-145.641121
4431.094656	-143.617324	4749.674484	-146.653019
4430.995398	-144.629222	4749.774241	-146.653019
4430.896141	-145.641121	4749.873997	-148.676815
4430.796883	-147.664917	4749.973754	-148.676815
4430.697624	-147.664917	4750.073512	-148.676815
4430.598365	-150.700612	4750.173270	-150.700612
4430.499106	-149.688714	4750.273028	-149.688714
4430.399846	-147.664917	4750.372787	-150.700612
4430.300586	-147.664917	4750.472547	-149.688714
4430.201325	-144.629222	4750.572306	-151.712510
4430.102064	-145.641121	4750.672067	-149.688714
4430.002802	-146.653019	4750.771827	-148.676815
4429.903540	-150.700612	4750.871589	-153.736306
4429.804278	-149.688714	4750.971350	-152.724408
4429.705015	-149.688714	4751.071112	-154.748205
4429.605751	-147.664917	4751.170875	-153.736306
4429.506488	-147.664917	4751.270638	-150.700612
4429.407223	-145.641121	4751.370401	-150.700612
4429.307959	-144.629222	4751.470165	-148.676815
4429.208694	-144.629222	4751.569930	-151.712510
4429.109428	-143.617324	4751.669694	-147.664917
4429.010162	-145.641121	4751.769460	-147.664917
4428.910896	-145.641121	4751.869225	-147.664917
4428.811629	-145.641121	4751.968991	-146.653019
4428.712362	-144.629222	4752.068758	-146.653019
4428.613094	-144.629222	4752.168525	-147.664917
4428.513826	-143.617324	4752.268293	-147.664917
4428.414557	-139.569731	4752.368061	-148.676815
4428.315288	-138.557833	4752.467829	-149.688714
4428.216019	-136.534037	4752.567598	-148.676815
4428.116749	-137.545935	4752.667367	-146.653019
4428.017478	-139.569731	4752.767137	-145.641121
4427.918208	-141.593528	4752.866907	-144.629222
4427.818936	-143.617324	4752.966678	-146.653019
4427.719665	-147.664917	4753.066449	-146.653019
4427.620392	-150.700612	4753.166221	-148.676815
4427.521120	-151.712510	4753.265993	-149.688714
4427.421847	-153.736306	4753.365765	-149.688714
4427.322573	-153.736306	4753.465538	-149.688714
4427.223299	-150.700612	4753.565312	-147.664917
4427.124025	-149.688714	4753.665086	-144.629222
4427.024750	-146.653019	4753.764860	-146.653019
4426.925475	-148.676815	4753.864635	-146.653019
4426.826199	-148.676815	4753.964410	-148.676815
4426.726923	-144.629222	4754.064186	-147.664917
4426.627646	-148.676815	4754.163962	-149.688714
4426.528369	-149.688714	4754.263739	-146.653019
4426.429092	-150.700612	4754.363516	-145.641121
4426.329814	-151.712510	4754.463294	-145.641121
4426.230535	-153.736306	4754.563072	-145.641121
4426.131257	-151.712510	4754.662850	-146.653019
4426.031977	-151.712510	4754.762629	-148.676815
4425.932697	-151.712510	4754.862409	-150.700612
4425.833417	-150.700612	4754.962188	-151.712510
4425.734137	-150.700612	4755.061969	-152.724408
4425.634855	-151.712510	4755.161750	-153.736306
4425.535574	-153.736306	4755.261531	-156.772001
4425.436292	-153.736306	4755.361313	-157.783899
4425.337009	-155.760103	4755.461095	-157.783899
4425.237726	-152.724408	4755.560877	-152.724408
4425.138443	-151.712510	4755.660661	-150.700612
4425.039159	-150.700612	4755.760444	-149.688714
4424.939875	-146.653019	4755.860228	-146.653019
4424.840590	-147.664917	4755.960013	-144.629222
4424.741305	-147.664917	4756.059798	-145.641121
4424.642019	-148.676815	4756.159583	-144.629222
4424.542733	-149.688714	4756.259369	-145.641121
4424.443447	-151.712510	4756.359155	-146.653019
4424.344160	-152.724408	4756.458942	-147.664917
4424.244872	-154.748205	4756.558729	-144.629222
4424.145584	-151.712510	4756.658517	-149.688714
4424.046296	-152.724408	4756.758305	-150.700612
4423.947007	-152.724408	4756.858094	-150.700612
4423.847718	-152.724408	4756.957883	-150.700612
4423.748428	-151.712510	4757.057673	-150.700612
4423.649138	-152.724408	4757.157463	-149.688714
4423.549847	-151.712510	4757.257253	-147.664917
4423.450556	-153.736306	4757.357044	-146.653019
4423.351265	-150.700612	4757.456836	-145.641121
4423.251973	-148.676815	4757.556628	-145.641121
4423.152680	-149.688714	4757.656420	-147.664917
4423.053387	-148.676815	4757.756213	-149.688714
4422.954094	-148.676815	4757.856006	-151.712510
4422.854800	-150.700612	4757.955800	-151.712510
4422.755505	-152.724408	4758.055594	-149.688714
4422.656211	-152.724408	4758.155389	-150.700612
4422.556915	-156.772001	4758.255184	-151.712510
4422.457620	-157.783899	4758.354980	-148.676815
4422.358323	-155.760103	4758.454776	-147.664917
4422.259027	-154.748205	4758.554572	-148.676815
4422.159730	-152.724408	4758.654370	-148.676815
4422.060432	-151.712510	4758.754167	-148.676815
4421.961134	-147.664917	4758.853965	-147.664917
4421.861836	-148.676815	4758.953763	-147.664917
4421.762537	-151.712510	4759.053562	-147.664917
4421.663237	-152.724408	4759.153362	-144.629222
4421.563937	-154.748205	4759.253162	-143.617324
4421.464637	-153.736306	4759.352962	-142.605426
4421.365336	-155.760103	4759.452763	-143.617324
4421.266035	-154.748205	4759.552564	-143.617324
4421.166733	-153.736306	4759.652366	-146.653019
4421.067431	-150.700612	4759.752168	-146.653019
4420.968128	-149.688714	4759.851971	-146.653019
4420.868825	-147.664917	4759.951774	-145.641121
4420.769521	-147.664917	4760.051578	-146.653019
4420.670217	-147.664917	4760.151382	-146.653019
4420.570913	-148.676815	4760.251186	-143.617324
4420.471608	-148.676815	4760.350991	-142.605426
4420.372302	-150.700612	4760.450797	-143.617324
4420.272996	-153.736306	4760.550603	-142.605426
4420.173690	-155.760103	4760.650409	-143.617324
4420.074383	-153.736306	4760.750216	-145.641121
4419.975075	-154.748205	4760.850023	-145.641121
4419.875768	-151.712510	4760.949831	-150.700612
4419.776459	-151.712510	4761.049640	-152.724408
4419.677150	-151.712510	4761.149449	-153.736306
4419.577841	-150.700612	4761.249258	-154.748205
4419.478531	-148.676815	4761.349068	-152.724408
4419.379221	-148.676815	4761.448878	-152.724408
4419.279911	-147.664917	4761.548689	-150.700612
4419.180599	-148.676815	4761.648500	-149.688714
4419.081288	-146.653019	4761.748311	-147.664917
4418.981976	-147.664917	4761.848123	-146.653019
4418.882663	-147.664917	4761.947936	-146.653019
4418.783350	-147.664917	4762.047749	-145.641121
4418.684036	-147.664917	4762.147563	-146.653019
4418.584722	-147.664917	4762.247377	-148.676815
4418.485408	-146.653019	4762.347191	-148.676815
4418.386093	-148.676815	4762.447006	-150.700612
4418.286778	-148.676815	4762.546822	-150.700612
4418.187462	-149.688714	4762.646638	-149.688714
4418.088145	-150.700612	4762.746454	-148.676815
4417.988828	-152.724408	4762.846271	-148.676815
4417.889511	-153.736306	4762.946088	-145.641121
4417.790193	-152.724408	4763.045906	-145.641121
4417.690875	-153.736306	4763.145724	-144.629222
4417.591556	-151.712510	4763.245543	-142.605426
4417.492237	-153.736306	4763.345363	-143.617324
4417.392917	-150.700612	4763.445182	-144.629222
4417.293597	-147.664917	4763.545002	-143.617324
4417.194276	-147.664917	4763.644823	-145.641121
4417.094955	-147.664917	4763.744644	-144.629222
4416.995634	-146.653019	4763.844466	-147.664917
4416.896312	-148.676815	4763.944288	-147.664917
4416.796989	-150.700612	4764.044111	-147.664917
4416.697666	-150.700612	4764.143934	-148.676815
4416.598342	-151.712510	4764.243757	-149.688714
4416.499018	-152.724408	4764.343582	-148.676815
4416.399694	-151.712510	4764.443406	-150.700612
4416.300369	-150.700612	4764.543231	-152.724408
4416.201043	-147.664917	4764.643057	-151.712510
4416.101717	-150.700612	4764.742883	-151.712510
4416.002391	-150.700612	4764.842709	-150.700612
4415.903064	-150.700612	4764.942536	-149.688714
4415.803736	-148.676815	4765.042363	-146.653019
4415.704408	-151.712510	4765.142191	-146.653019
4415.605080	-153.736306	4765.242020	-145.641121
4415.505751	-155.760103	4765.341848	-145.641121
4415.406422	-155.760103	4765.441678	-146.653019
4415.307092	-157.783899	4765.541508	-146.653019
4415.207762	-156.772001	4765.641338	-148.676815
4415.108431	-155.760103	4765.741169	-151.712510
4415.009099	-154.748205	4765.841000	-151.712510
4414.909768	-152.724408	4765.940832	-150.700612
4414.810435	-150.700612	4766.040664	-148.676815
4414.711103	-149.688714	4766.140497	-151.712510
4414.611769	-150.700612	4766.240330	-148.676815
4414.512436	-149.688714	4766.340164	-150.700612
4414.413101	-148.676815	4766.439998	-146.653019
4414.313767	-152.724408	4766.539832	-149.688714
4414.214431	-151.712510	4766.639668	-146.653019
4414.115096	-152.724408	4766.739503	-146.653019
4414.015759	-153.736306	4766.839339	-145.641121
4413.916423	-152.724408	4766.939176	-146.653019
4413.817085	-154.748205	4767.039013	-146.653019
4413.717748	-153.736306	4767.138850	-146.653019
4413.618410	-152.724408	4767.238689	-147.664917
4413.519071	-152.724408	4767.338527	-146.653019
4413.419732	-150.700612	4767.438366	-149.688714
4413.320392	-149.688714	4767.538206	-150.700612
4413.221052	-149.688714	4767.638046	-148.676815
4413.121711	-148.676815	4767.737886	-146.653019
4413.022370	-151.712510	4767.837727	-144.629222
4412.923029	-151.712510	4767.937568	-143.617324
4412.823687	-152.724408	4768.037410	-144.629222
4412.724344	-154.748205	4768.137253	-145.641121
4412.625001	-152.724408	4768.237096	-145.641121
4412.525657	-150.700612	4768.336939	-146.653019
4412.426313	-146.653019	4768.436783	-145.641121
4412.326969	-150.700612	4768.536627	-146.653019
4412.227623	-149.688714	4768.636472	-143.617324
4412.128278	-150.700612	4768.736318	-142.605426
4412.028932	-151.712510	4768.836163	-139.569731
4411.929585	-152.724408	4768.936010	-140.581630
4411.830238	-150.700612	4769.035857	-141.593528
4411.730891	-152.724408	4769.135704	-142.605426
4411.631542	-151.712510	4769.235552	-145.641121
4411.532194	-148.676815	4769.335400	-144.629222
4411.432845	-148.676815	4769.435249	-145.641121
4411.333495	-149.688714	4769.535098	-145.641121
4411.234145	-149.688714	4769.634948	-143.617324
4411.134795	-151.712510	4769.734798	-146.653019
4411.035444	-151.712510	4769.834649	-146.653019
4410.936092	-153.736306	4769.934500	-146.653019
4410.836740	-152.724408	4770.034352	-149.688714
4410.737387	-150.700612	4770.134204	-147.664917
4410.638034	-150.700612	4770.234057	-145.641121
4410.538681	-149.688714	4770.333910	-145.641121
4410.439327	-150.700612	4770.433763	-139.569731
4410.339972	-151.712510	4770.533618	-140.581630
4410.240617	-153.736306	4770.633472	-139.569731
4410.141261	-155.760103	4770.733327	-140.581630
4410.041905	-156.772001	4770.833183	-142.605426
4409.942549	-153.736306	4770.933039	-144.629222
4409.843192	-154.748205	4771.032896	-147.664917
4409.743834	-150.700612	4771.132753	-149.688714
4409.644476	-151.712510	4771.232611	-147.664917
4409.545117	-150.700612	4771.332469	-148.676815
4409.445758	-150.700612	4771.432327	-145.641121
4409.346398	-149.688714	4771.532186	-144.629222
4409.247038	-152.724408	4771.632046	-142.605426
4409.147678	-150.700612	4771.731906	-144.629222
4409.048317	-152.724408	4771.831767	-145.641121
4408.948955	-154.748205	4771.931628	-148.676815
4408.849593	-153.736306	4772.031489	-146.653019
4408.750230	-152.724408	4772.131351	-150.700612
4408.650867	-151.712510	4772.231214	-150.700612
4408.551503	-151.712510	4772.331077	-149.688714
4408.452139	-151.712510	4772.430941	-149.688714
4408.352774	-149.688714	4772.530805	-149.688714
4408.253409	-150.700612	4772.630669	-148.676815
4408.154043	-152.724408	4772.730534	-149.688714
4408.054677	-155.760103	4772.830400	-148.676815
4407.955310	-155.760103	4772.930266	-150.700612
4407.855943	-158.795798	4773.030132	-150.700612
4407.756575	-156.772001	4773.129999	-152.724408
4407.657207	-156.772001	4773.229867	-152.724408
4407.557838	-151.712510	4773.329735	-153.736306
4407.458469	-151.712510	4773.429603	-155.760103
4407.359099	-147.664917	4773.529472	-154.748205
4407.259729	-149.688714	4773.629342	-153.736306
4407.160358	-151.712510	4773.729212	-150.700612
4407.060987	-152.724408	4773.829082	-148.676815
4406.961615	-155.760103	4773.928953	-146.653019
4406.862242	-155.760103	4774.028825	-144.629222
4406.762869	-155.760103	4774.128697	-143.617324
4406.663496	-154.748205	4774.228570	-144.629222
4406.564122	-153.736306	4774.328443	-144.629222
4406.464748	-154.748205	4774.428316	-146.653019
4406.365373	-151.712510	4774.528190	-145.641121
4406.265997	-151.712510	4774.628065	-147.664917
4406.166621	-151.712510	4774.727940	-150.700612
4406.067245	-151.712510	4774.827815	-149.688714
4405.967868	-153.736306	4774.927691	-149.688714
4405.868490	-151.712510	4775.027568	-149.688714
4405.769112	-151.712510	4775.127445	-147.664917
4405.669734	-151.712510	4775.227322	-148.676815
4405.570354	-154.748205	4775.327200	-147.664917
4405.470975	-154.748205	4775.427079	-145.641121
4405.371595	-153.736306	4775.526958	-144.629222
4405.272214	-156.772001	4775.626837	-145.641121
4405.172833	-153.736306	4775.726717	-144.629222
4405.073451	-153.736306	4775.826598	-144.629222
4404.974069	-152.724408	4775.926479	-144.629222
4404.874686	-152.724408	4776.026360	-147.664917
4404.775303	-153.736306	4776.126242	-143.617324
4404.675919	-154.748205	4776.226125	-145.641121
4404.576535	-153.736306	4776.326008	-145.641121
4404.477150	-155.760103	4776.425892	-147.664917
4404.377765	-153.736306	4776.525776	-148.676815
4404.278379	-152.724408	4776.625660	-148.676815
4404.178992	-152.724408	4776.725545	-150.700612
4404.079605	-151.712510	4776.825431	-148.676815
4403.980218	-151.712510	4776.925317	-149.688714
4403.880830	-149.688714	4777.025204	-149.688714
4403.781441	-150.700612	4777.125091	-148.676815
4403.682052	-150.700612	4777.224978	-147.664917
4403.582663	-148.676815	4777.324866	-145.641121
4403.483273	-150.700612	4777.424755	-144.629222
4403.383882	-148.676815	4777.524644	-145.641121
4403.284491	-148.676815	4777.624534	-146.653019
4403.185099	-147.664917	4777.724424	-149.688714
4403.085707	-151.712510	4777.824314	-148.676815
4402.986315	-151.712510	4777.924205	-149.688714
4402.886921	-150.700612	4778.024097	-152.724408
4402.787528	-152.724408	4778.123989	-150.700612
4402.688133	-151.712510	4778.223882	-152.724408
4402.588738	-152.724408	4778.323775	-151.712510
4402.489343	-152.724408	4778.423669	-150.700612
4402.389947	-153.736306	4778.523563	-151.712510
4402.290551	-154.748205	4778.623458	-150.700612
4402.191154	-154.748205	4778.723353	-150.700612
4402.091756	-155.760103	4778.823249	-151.712510
4401.992358	-154.748205	4778.923145	-149.688714
4401.892960	-152.724408	4779.023041	-149.688714
4401.793561	-156.772001	4779.122939	-150.700612
4401.694161	-154.748205	4779.222836	-147.664917
4401.594761	-156.772001	4779.322735	-148.676815
4401.495360	-154.748205	4779.422633	-148.676815
4401.395959	-152.724408	4779.522533	-145.641121
4401.296558	-152.724408	4779.622433	-146.653019
4401.197155	-151.712510	4779.722333	-145.641121
4401.097752	-149.688714	4779.822234	-146.653019
4400.998349	-148.676815	4779.922135	-146.653019
4400.898945	-146.653019	4780.022037	-148.676815
4400.799541	-148.676815	4780.121939	-147.664917
4400.700136	-151.712510	4780.221842	-148.676815
4400.600731	-153.736306	4780.321745	-146.653019
4400.501325	-155.760103	4780.421649	-145.641121
4400.401918	-158.795798	4780.521554	-144.629222
4400.302511	-156.772001	4780.621458	-143.617324
4400.203103	-155.760103	4780.721364	-142.605426
4400.103695	-152.724408	4780.821270	-144.629222
4400.004286	-148.676815	4780.921176	-145.641121
4399.904877	-149.688714	4781.021083	-147.664917
4399.805467	-151.712510	4781.120991	-146.653019
4399.706057	-153.736306	4781.220899	-149.688714
4399.606646	-155.760103	4781.320807	-150.700612
4399.507235	-159.807696	4781.420716	-150.700612
4399.407823	-158.795798	4781.520626	-151.712510
4399.308411	-158.795798	4781.620536	-150.700612
4399.208998	-157.783899	4781.720446	-149.688714
4399.109584	-155.760103	4781.820357	-148.676815
4399.010170	-153.736306	4781.920269	-146.653019
4398.910755	-153.736306	4782.020181	-147.664917
4398.811340	-152.724408	4782.120094	-145.641121
4398.711925	-153.736306	4782.220007	-150.700612
4398.612508	-152.724408	4782.319920	-150.700612
4398.513091	-151.712510	4782.419834	-152.724408
4398.413674	-150.700612	4782.519749	-152.724408
4398.314256	-151.712510	4782.619664	-153.736306
4398.214838	-148.676815	4782.719580	-151.712510
4398.115419	-147.664917	4782.819496	-148.676815
4398.015999	-148.676815	4782.919413	-148.676815
4397.916579	-144.629222	4783.019330	-149.688714
4397.817159	-145.641121	4783.119248	-146.653019
4397.717738	-145.641121	4783.219166	-150.700612
4397.618316	-145.641121	4783.319085	-150.700612
4397.518894	-147.664917	4783.419004	-153.736306
4397.419471	-149.688714	4783.518924	-152.724408
4397.320048	-148.676815	4783.618845	-150.700612
4397.220624	-152.724408	4783.718766	-152.724408
4397.121199	-152.724408	4783.818687	-149.688714
4397.021774	-154.748205	4783.918609	-148.676815
4396.922349	-154.748205	4784.018531	-150.700612
4396.822923	-155.760103	4784.118454	-149.688714
4396.723496	-157.783899	4784.218378	-150.700612
4396.624069	-157.783899	4784.318302	-150.700612
4396.524641	-160.819594	4784.418226	-148.676815
4396.425213	-158.795798	4784.518151	-150.700612
4396.325784	-157.783899	4784.618077	-149.688714
4396.226355	-154.748205	4784.718003	-148.676815
4396.126925	-152.724408	4784.817930	-150.700612
4396.027495	-151.712510	4784.917857	-148.676815
4395.928064	-149.688714	4785.017784	-150.700612
4395.828632	-152.724408	4785.117712	-149.688714
4395.729200	-153.736306	4785.217641	-151.712510
4395.629767	-154.748205	4785.317570	-151.712510
4395.530334	-156.772001	4785.417500	-152.724408
4395.430900	-154.748205	4785.517430	-152.724408
4395.331466	-153.736306	4785.617361	-147.664917
4395.232031	-150.700612	4785.717292	-146.653019
4395.132596	-149.688714	4785.817224	-147.664917
4395.033160	-145.641121	4785.917157	-141.593528
4394.933723	-144.629222	4786.017089	-145.641121
4394.834286	-145.641121	4786.117023	-145.641121
4394.734848	-147.664917	4786.216957	-150.700612
4394.635410	-149.688714	4786.316891	-152.724408
4394.535971	-150.700612	4786.416826	-153.736306
4394.436532	-149.688714	4786.516762	-156.772001
4394.337092	-149.688714	4786.616698	-152.724408
4394.237652	-151.712510	4786.716634	-152.724408
4394.138211	-150.700612	4786.816571	-150.700612
4394.038769	-148.676815	4786.916509	-148.676815
4393.939327	-148.676815	4787.016447	-147.664917
4393.839884	-148.676815	4787.116386	-145.641121
4393.740441	-150.700612	4787.216325	-145.641121
4393.640997	-150.700612	4787.316264	-146.653019
4393.541553	-149.688714	4787.416205	-149.688714
4393.442108	-149.688714	4787.516145	-148.676815
4393.342663	-146.653019	4787.616087	-150.700612
4393.243217	-147.664917	4787.716028	-152.724408
4393.143770	-147.664917	4787.815971	-149.688714
4393.044323	-146.653019	4787.915914	-152.724408
4392.944875	-148.676815	4788.015857	-150.700612
4392.845427	-150.700612	4788.115801	-150.700612
4392.745978	-150.700612	4788.215745	-150.700612
4392.646529	-149.688714	4788.315690	-149.688714
4392.547079	-149.688714	4788.415636	-148.676815
4392.447628	-148.676815	4788.515582	-147.664917
4392.348177	-149.688714	4788.615528	-148.676815
4392.248726	-149.688714	4788.715475	-150.700612
4392.149273	-147.664917	4788.815423	-152.724408
4392.049821	-149.688714	4788.915371	-152.724408
4391.950367	-148.676815	4789.015320	-154.748205
4391.850913	-147.664917	4789.115269	-153.736306
4391.751459	-145.641121	4789.215219	-152.724408
4391.652004	-146.653019	4789.315169	-152.724408
4391.552548	-145.641121	4789.415120	-153.736306
4391.453092	-144.629222	4789.515071	-153.736306
4391.353636	-144.629222	4789.615023	-156.772001
4391.254178	-143.617324	4789.714975	-155.760103
4391.154720	-144.629222	4789.814928	-155.760103
4391.055262	-144.629222	4789.914882	-156.772001
4390.955803	-145.641121	4790.014836	-153.736306
4390.856343	-146.653019	4790.114790	-153.736306
4390.756883	-149.688714	4790.214745	-152.724408
4390.657423	-149.688714	4790.314701	-154.748205
4390.557961	-149.688714	4790.414657	-154.748205
4390.458499	-148.676815	4790.514613	-154.748205
4390.359037	-145.641121	4790.614571	-157.783899
4390.259574	-147.664917	4790.714528	-157.783899
4390.160111	-145.641121	4790.814486	-155.760103
4390.060646	-145.641121	4790.914445	-153.736306
4389.961182	-144.629222	4791.014405	-151.712510
4389.861716	-144.629222	4791.114364	-148.676815
4389.762251	-144.629222	4791.214325	-147.664917
4389.662784	-143.617324	4791.314286	-147.664917
4389.563317	-143.617324	4791.414247	-148.676815
4389.463850	-146.653019	4791.514209	-152.724408
4389.364382	-150.700612	4791.614171	-153.736306
4389.264913	-152.724408	4791.714135	-156.772001
4389.165444	-153.736306	4791.814098	-155.760103
4389.065974	-155.760103	4791.914062	-157.783899
4388.966503	-155.760103	4792.014027	-154.748205
4388.867032	-154.748205	4792.113992	-154.748205
4388.767561	-156.772001	4792.213958	-151.712510
4388.668089	-154.748205	4792.313924	-153.736306
4388.568616	-153.736306	4792.413891	-151.712510
4388.469143	-154.748205	4792.513858	-152.724408
4388.369669	-153.736306	4792.613826	-151.712510
4388.270194	-152.724408	4792.713794	-151.712510
4388.170719	-153.736306	4792.813763	-152.724408
4388.071244	-152.724408	4792.913733	-150.700612
4387.971767	-150.700612	4793.013703	-153.736306
4387.872291	-150.700612	4793.113673	-151.712510
4387.772813	-149.688714	4793.213644	-150.700612
4387.673335	-149.688714	4793.313616	-153.736306
4387.573857	-151.712510	4793.413588	-154.748205
4387.474378	-152.724408	4793.513561	-153.736306
4387.374898	-149.688714	4793.613534	-154.748205
4387.275418	-150.700612	4793.713508	-153.736306
4387.175937	-150.700612	4793.813482	-154.748205
4387.076456	-151.712510	4793.913457	-152.724408
4386.976974	-149.688714	4794.013432	-152.724408
4386.877491	-151.712510	4794.113408	-153.736306
4386.778008	-151.712510	4794.213385	-151.712510
4386.678524	-154.748205	4794.313362	-150.700612
4386.579040	-154.748205	4794.413339	-147.664917
4386.479555	-155.760103	4794.513317	-145.641121
4386.380070	-155.760103	4794.613296	-145.641121
4386.280583	-155.760103	4794.713275	-149.688714
4386.181097	-155.760103	4794.813255	-149.688714
4386.081610	-155.760103	4794.913235	-152.724408
4385.982122	-152.724408	4795.013216	-153.736306
4385.882633	-153.736306	4795.113197	-155.760103
4385.783144	-152.724408	4795.213179	-155.760103
4385.683655	-152.724408	4795.313162	-152.724408
4385.584165	-152.724408	4795.413145	-150.700612
4385.484674	-154.748205	4795.513128	-146.653019
4385.385183	-154.748205	4795.613112	-145.641121
4385.285691	-152.724408	4795.713097	-146.653019
4385.186198	-151.712510	4795.813082	-148.676815
4385.086705	-151.712510	4795.913068	-147.664917
4384.987211	-150.700612	4796.013054	-149.688714
4384.887717	-150.700612	4796.113040	-152.724408
4384.788222	-150.700612	4796.213028	-152.724408
4384.688727	-152.724408	4796.313016	-152.724408
4384.589231	-149.688714	4796.413004	-151.712510
4384.489734	-151.712510	4796.512993	-154.748205
4384.390237	-150.700612	4796.612982	-154.748205
4384.290739	-147.664917	4796.712973	-153.736306
4384.191241	-147.664917	4796.812963	-151.712510
4384.091742	-146.653019	4796.912954	-152.724408
4383.992242	-146.653019	4797.012946	-153.736306
4383.892742	-148.676815	4797.112938	-153.736306
4383.793241	-148.676815	4797.212931	-153.736306
4383.693740	-151.712510	4797.312924	-153.736306
4383.594238	-154.748205	4797.412918	-153.736306
4383.494735	-154.748205	4797.512912	-149.688714
4383.395232	-154.748205	4797.612907	-149.688714
4383.295729	-151.712510	4797.712903	-151.712510
4383.196224	-150.700612	4797.812899	-149.688714
4383.096719	-148.676815	4797.912896	-150.700612
4382.997214	-146.653019	4798.012893	-152.724408
4382.897708	-146.653019	4798.112890	-154.748205
4382.798201	-147.664917	4798.212889	-151.712510
4382.698694	-147.664917	4798.312887	-150.700612
4382.599186	-148.676815	4798.412887	-148.676815
4382.499677	-147.664917	4798.512887	-148.676815
4382.400168	-149.688714	4798.612887	-147.664917
4382.300659	-148.676815	4798.712888	-146.653019
4382.201148	-149.688714	4798.812889	-148.676815
4382.101637	-148.676815	4798.912892	-148.676815
4382.002126	-149.688714	4799.012894	-148.676815
4381.902614	-149.688714	4799.112897	-149.688714
4381.803101	-152.724408	4799.212901	-151.712510
4381.703588	-151.712510	4799.312905	-147.664917
4381.604074	-152.724408	4799.412910	-147.664917
4381.504560	-152.724408	4799.512916	-147.664917
4381.405045	-153.736306	4799.612921	-146.653019
4381.305529	-152.724408	4799.712928	-146.653019
4381.206013	-154.748205	4799.812935	-147.664917
4381.106496	-151.712510	4799.912943	-147.664917
4381.006978	-149.688714	4800.012951	-147.664917
4380.907460	-147.664917	4800.112959	-149.688714
4380.807941	-145.641121	4800.212969	-146.653019
4380.708422	-147.664917	4800.312978	-150.700612
4380.608902	-145.641121	4800.412989	-149.688714
4380.509382	-147.664917	4800.513000	-150.700612
4380.409861	-147.664917	4800.613011	-149.688714
4380.310339	-149.688714	4800.713023	-149.688714
4380.210817	-151.712510	4800.813036	-149.688714
4380.111294	-150.700612	4800.913049	-149.688714
4380.011770	-148.676815	4801.013062	-145.641121
4379.912246	-147.664917	4801.113077	-143.617324
4379.812722	-147.664917	4801.213091	-142.605426
4379.713196	-144.629222	4801.313107	-142.605426
4379.613670	-145.641121	4801.413123	-144.629222
4379.514144	-145.641121	4801.513139	-144.629222
4379.414617	-147.664917	4801.613156	-147.664917
4379.315089	-146.653019	4801.713174	-147.664917
4379.215561	-148.676815	4801.813192	-150.700612
4379.116032	-149.688714	4801.913210	-151.712510
4379.016502	-148.676815	4802.013229	-150.700612
4378.916972	-150.700612	4802.113249	-148.676815
4378.817441	-152.724408	4802.213270	-147.664917
4378.717910	-154.748205	4802.313290	-146.653019
4378.618378	-156.772001	4802.413312	-144.629222
4378.518845	-152.724408	4802.513334	-140.581630
