4233.305917	-806.410685	4521.974154	-819.565363
4233.206806	-807.422584	4522.075206	-819.565363
4233.107694	-810.458279	4522.176260	-818.553465
4233.008581	-812.482075	4522.277316	-816.529668
4232.909466	-814.505872	4522.378375	-815.517770
4232.810351	-813.493974	4522.479436	-812.482075
4232.711235	-814.505872	4522.580500	-810.458279
4232.612117	-814.505872	4522.681566	-808.434482
4232.512999	-811.470177	4522.782635	-811.470177
4232.413879	-808.434482	4522.883706	-815.517770
4232.314759	-807.422584	4522.984780	-818.553465
4232.215638	-805.398787	4523.085856	-822.601058
4232.116515	-804.386889	4523.186935	-820.577262
4232.017391	-805.398787	4523.288016	-820.577262
4231.918267	-805.398787	4523.389100	-816.529668
4231.819141	-806.410685	4523.490186	-812.482075
4231.720014	-806.410685	4523.591274	-809.446380
4231.620887	-807.422584	4523.692365	-810.458279
4231.521758	-809.446380	4523.793459	-812.482075
4231.422628	-808.434482	4523.894555	-816.529668
4231.323497	-806.410685	4523.995653	-820.577262
4231.224365	-806.410685	4524.096754	-824.624855
4231.125232	-804.386889	4524.197858	-823.612957
4231.026098	-805.398787	4524.298964	-822.601058
4230.926963	-805.398787	4524.400072	-819.565363
4230.827827	-806.410685	4524.501183	-815.517770
4230.728690	-807.422584	4524.602297	-814.505872
4230.629552	-808.434482	4524.703413	-813.493974
4230.530413	-810.458279	4524.804531	-816.529668
4230.431272	-811.470177	4524.905652	-815.517770
4230.332131	-811.470177	4525.006775	-814.505872
4230.232989	-810.458279	4525.107901	-816.529668
4230.133845	-809.446380	4525.209030	-817.541567
4230.034701	-808.434482	4525.310161	-812.482075
4229.935555	-805.398787	4525.411294	-812.482075
4229.836408	-806.410685	4525.512430	-811.470177
4229.737261	-803.374990	4525.613568	-809.446380
4229.638112	-807.422584	4525.714709	-813.493974
4229.538962	-808.434482	4525.815853	-814.505872
4229.439811	-812.482075	4525.916999	-813.493974
4229.340659	-812.482075	4526.018147	-817.541567
4229.241506	-812.482075	4526.119298	-819.565363
4229.142352	-813.493974	4526.220452	-820.577262
4229.043197	-810.458279	4526.321608	-820.577262
4228.944041	-811.470177	4526.422766	-819.565363
4228.844883	-812.482075	4526.523927	-817.541567
4228.745725	-812.482075	4526.625091	-815.517770
4228.646566	-814.505872	4526.726257	-814.505872
4228.547405	-814.505872	4526.827425	-815.517770
4228.448243	-814.505872	4526.928596	-815.517770
4228.349081	-813.493974	4527.029770	-815.517770
4228.249917	-813.493974	4527.130946	-817.541567
4228.150752	-811.470177	4527.232125	-819.565363
4228.051586	-808.434482	4527.333306	-819.565363
4227.952419	-808.434482	4527.434490	-817.541567
4227.853251	-807.422584	4527.535676	-816.529668
4227.754082	-808.434482	4527.636865	-816.529668
4227.654912	-808.434482	4527.738056	-816.529668
4227.555741	-813.493974	4527.839250	-814.505872
4227.456568	-813.493974	4527.940447	-815.517770
4227.357395	-813.493974	4528.041646	-813.493974
4227.258220	-813.493974	4528.142847	-814.505872
4227.159045	-813.493974	4528.244051	-816.529668
4227.059868	-811.470177	4528.345258	-813.493974
4226.960690	-811.470177	4528.446467	-810.458279
4226.861511	-813.493974	4528.547678	-809.446380
4226.762331	-815.517770	4528.648893	-807.422584
4226.663150	-816.529668	4528.750109	-807.422584
4226.563968	-818.553465	4528.851329	-808.434482
4226.464784	-818.553465	4528.952550	-809.446380
4226.365600	-817.541567	4529.053775	-811.470177
4226.266415	-815.517770	4529.155002	-812.482075
4226.167228	-812.482075	4529.256231	-813.493974
4226.068040	-809.446380	4529.357463	-815.517770
4225.968851	-808.434482	4529.458698	-814.505872
4225.869662	-809.446380	4529.559935	-813.493974
4225.770471	-809.446380	4529.661175	-813.493974
4225.671278	-809.446380	4529.762417	-812.482075
4225.572085	-810.458279	4529.863662	-811.470177
4225.472891	-810.458279	4529.964909	-808.434482
4225.373696	-807.422584	4530.066159	-805.398787
4225.274499	-810.458279	4530.167412	-805.398787
4225.175301	-811.470177	4530.268667	-808.434482
4225.076103	-811.470177	4530.369925	-810.458279
4224.976903	-810.458279	4530.471185	-814.505872
4224.877702	-807.422584	4530.572448	-815.517770
4224.778500	-808.434482	4530.673713	-820.577262
4224.679297	-807.422584	4530.774981	-820.577262
4224.580092	-806.410685	4530.876251	-819.565363
4224.480887	-808.434482	4530.977524	-819.565363
4224.381680	-807.422584	4531.078800	-811.470177
4224.282473	-810.458279	4531.180078	-809.446380
4224.183264	-813.493974	4531.281359	-805.398787
4224.084054	-813.493974	4531.382643	-805.398787
4223.984843	-815.517770	4531.483929	-806.410685
4223.885631	-814.505872	4531.585217	-808.434482
4223.786418	-809.446380	4531.686508	-810.458279
4223.687203	-808.434482	4531.787802	-812.482075
4223.587988	-806.410685	4531.889098	-814.505872
4223.488771	-801.351194	4531.990397	-816.529668
4223.389553	-802.363092	4532.091699	-816.529668
4223.290334	-804.386889	4532.193003	-816.529668
4223.191114	-808.434482	4532.294309	-818.553465
4223.091893	-809.446380	4532.395619	-816.529668
4222.992671	-811.470177	4532.496931	-817.541567
4222.893448	-812.482075	4532.598245	-814.505872
4222.794223	-811.470177	4532.699562	-812.482075
4222.694997	-809.446380	4532.800882	-810.458279
4222.595770	-807.422584	4532.902204	-809.446380
4222.496542	-807.422584	4533.003529	-807.422584
4222.397313	-807.422584	4533.104856	-809.446380
4222.298083	-807.422584	4533.206186	-811.470177
4222.198852	-808.434482	4533.307519	-815.517770
4222.099619	-811.470177	4533.408854	-815.517770
4222.000386	-811.470177	4533.510192	-818.553465
4221.901151	-812.482075	4533.611533	-816.529668
4221.801915	-811.470177	4533.712876	-816.529668
4221.702678	-810.458279	4533.814222	-814.505872
4221.603439	-808.434482	4533.915570	-812.482075
4221.504200	-807.422584	4534.016921	-812.482075
4221.404960	-807.422584	4534.118274	-811.470177
4221.305718	-808.434482	4534.219631	-812.482075
4221.206475	-807.422584	4534.320989	-811.470177
4221.107231	-807.422584	4534.422351	-811.470177
4221.007986	-807.422584	4534.523715	-815.517770
4220.908740	-811.470177	4534.625081	-814.505872
4220.809492	-811.470177	4534.726451	-815.517770
4220.710244	-811.470177	4534.827823	-816.529668
4220.610994	-812.482075	4534.929197	-816.529668
4220.511743	-811.470177	4535.030574	-816.529668
4220.412491	-811.470177	4535.131954	-816.529668
4220.313238	-812.482075	4535.233336	-815.517770
4220.213983	-810.458279	4535.334722	-815.517770
4220.114728	-809.446380	4535.436109	-815.517770
4220.015471	-811.470177	4535.537500	-816.529668
4219.916213	-812.482075	4535.638892	-816.529668
4219.816954	-812.482075	4535.740288	-815.517770
4219.717694	-810.458279	4535.841686	-815.517770
4219.618432	-811.470177	4535.943087	-812.482075
4219.519170	-809.446380	4536.044491	-811.470177
4219.419906	-810.458279	4536.145897	-811.470177
4219.320641	-809.446380	4536.247306	-808.434482
4219.221375	-808.434482	4536.348717	-809.446380
4219.122108	-810.458279	4536.450131	-811.470177
4219.022839	-811.470177	4536.551548	-815.517770
4218.923570	-810.458279	4536.652967	-817.541567
4218.824299	-812.482075	4536.754389	-819.565363
4218.725027	-808.434482	4536.855814	-819.565363
4218.625754	-809.446380	4536.957241	-816.529668
4218.526480	-808.434482	4537.058671	-815.517770
4218.427204	-811.470177	4537.160104	-812.482075
4218.327928	-809.446380	4537.261539	-812.482075
4218.228650	-811.470177	4537.362977	-815.517770
4218.129371	-810.458279	4537.464418	-815.517770
4218.030090	-811.470177	4537.565861	-817.541567
4217.930809	-810.458279	4537.667307	-818.553465
4217.831526	-807.422584	4537.768755	-819.565363
4217.732243	-808.434482	4537.870207	-818.553465
4217.632958	-807.422584	4537.971660	-817.541567
4217.533672	-807.422584	4538.073117	-815.517770
4217.434384	-810.458279	4538.174576	-815.517770
4217.335096	-808.434482	4538.276038	-816.529668
4217.235806	-810.458279	4538.377503	-817.541567
4217.136515	-812.482075	4538.478970	-817.541567
4217.037223	-810.458279	4538.580440	-817.541567
4216.937930	-809.446380	4538.681913	-816.529668
4216.838635	-809.446380	4538.783388	-817.541567
4216.739339	-807.422584	4538.884866	-815.517770
4216.640043	-807.422584	4538.986346	-812.482075
4216.540744	-805.398787	4539.087830	-812.482075
4216.441445	-807.422584	4539.189316	-810.458279
4216.342145	-809.446380	4539.290804	-811.470177
4216.242843	-808.434482	4539.392296	-809.446380
4216.143540	-809.446380	4539.493790	-809.446380
4216.044236	-810.458279	4539.595287	-810.458279
4215.944931	-808.434482	4539.696786	-812.482075
4215.845624	-807.422584	4539.798288	-811.470177
4215.746316	-806.410685	4539.899793	-814.505872
4215.647007	-809.446380	4540.001300	-816.529668
4215.547697	-807.422584	4540.102811	-818.553465
4215.448386	-809.446380	4540.204323	-818.553465
4215.349073	-811.470177	4540.305839	-820.577262
4215.249760	-810.458279	4540.407357	-820.577262
4215.150445	-812.482075	4540.508878	-819.565363
4215.051128	-812.482075	4540.610402	-818.553465
4214.951811	-811.470177	4540.711928	-817.541567
4214.852492	-810.458279	4540.813457	-816.529668
4214.753172	-808.434482	4540.914989	-816.529668
4214.653851	-809.446380	4541.016524	-815.517770
4214.554529	-809.446380	4541.118061	-813.493974
4214.455205	-809.446380	4541.219601	-812.482075
4214.355881	-806.410685	4541.321143	-815.517770
4214.256555	-805.398787	4541.422689	-813.493974
4214.157228	-803.374990	4541.524237	-814.505872
4214.057899	-805.398787	4541.625787	-814.505872
4213.958569	-804.386889	4541.727341	-815.517770
4213.859239	-805.398787	4541.828897	-818.553465
4213.759906	-807.422584	4541.930456	-817.541567
4213.660573	-811.470177	4542.032017	-818.553465
4213.561239	-812.482075	4542.133582	-817.541567
4213.461903	-810.458279	4542.235149	-819.565363
4213.362566	-809.446380	4542.336719	-817.541567
4213.263227	-807.422584	4542.438291	-817.541567
4213.163888	-806.410685	4542.539866	-816.529668
4213.064547	-804.386889	4542.641444	-816.529668
4212.965205	-804.386889	4542.743025	-815.517770
4212.865862	-806.410685	4542.844608	-818.553465
4212.766517	-811.470177	4542.946194	-818.553465
4212.667172	-811.470177	4543.047783	-818.553465
4212.567825	-812.482075	4543.149375	-821.589160
4212.468477	-811.470177	4543.250969	-824.624855
4212.369127	-811.470177	4543.352566	-824.624855
4212.269777	-808.434482	4543.454166	-823.612957
4212.170425	-808.434482	4543.555768	-824.624855
4212.071071	-807.422584	4543.657374	-823.612957
4211.971717	-807.422584	4543.758982	-820.577262
4211.872361	-807.422584	4543.860592	-820.577262
4211.773004	-807.422584	4543.962206	-820.577262
4211.673646	-808.434482	4544.063822	-819.565363
4211.574287	-807.422584	4544.165441	-818.553465
4211.474926	-807.422584	4544.267063	-821.589160
4211.375564	-804.386889	4544.368687	-821.589160
4211.276201	-805.398787	4544.470314	-822.601058
4211.176837	-806.410685	4544.571944	-822.601058
4211.077471	-807.422584	4544.673577	-822.601058
4210.978104	-808.434482	4544.775213	-820.577262
4210.878736	-810.458279	4544.876851	-816.529668
4210.779366	-809.446380	4544.978492	-815.517770
4210.679996	-811.470177	4545.080135	-812.482075
4210.580624	-810.458279	4545.181782	-813.493974
4210.481250	-811.470177	4545.283431	-813.493974
4210.381876	-811.470177	4545.385083	-814.505872
4210.282500	-812.482075	4545.486738	-817.541567
4210.183123	-811.470177	4545.588395	-818.553465
4210.083745	-811.470177	4545.690056	-817.541567
4209.984365	-808.434482	4545.791719	-815.517770
4209.884984	-808.434482	4545.893385	-816.529668
4209.785602	-807.422584	4545.995053	-816.529668
4209.686219	-804.386889	4546.096725	-817.541567
4209.586834	-803.374990	4546.198399	-819.565363
4209.487448	-801.351194	4546.300076	-822.601058
4209.388061	-800.339296	4546.401755	-821.589160
4209.288672	-800.339296	4546.503438	-819.565363
4209.189282	-803.374990	4546.605123	-819.565363
4209.089891	-806.410685	4546.706811	-818.553465
4208.990499	-806.410685	4546.808502	-818.553465
4208.891105	-811.470177	4546.910196	-818.553465
4208.791711	-807.422584	4547.011892	-821.589160
4208.692314	-807.422584	4547.113591	-818.553465
4208.592917	-804.386889	4547.215293	-818.553465
4208.493518	-805.398787	4547.316998	-816.529668
4208.394118	-805.398787	4547.418705	-816.529668
4208.294717	-804.386889	4547.520415	-817.541567
4208.195314	-806.410685	4547.622129	-822.601058
4208.095910	-806.410685	4547.723844	-821.589160
4207.996505	-806.410685	4547.825563	-824.624855
4207.897099	-808.434482	4547.927285	-824.624855
4207.797691	-808.434482	4548.029009	-825.636753
4207.698282	-807.422584	4548.130736	-822.601058
4207.598871	-807.422584	4548.232466	-823.612957
4207.499460	-808.434482	4548.334198	-819.565363
4207.400047	-806.410685	4548.435934	-817.541567
4207.300633	-809.446380	4548.537672	-817.541567
4207.201217	-808.434482	4548.639413	-817.541567
4207.101800	-809.446380	4548.741157	-818.553465
4207.002382	-805.398787	4548.842904	-820.577262
4206.902963	-806.410685	4548.944653	-822.601058
4206.803542	-803.374990	4549.046405	-822.601058
4206.704120	-802.363092	4549.148160	-819.565363
4206.604696	-801.351194	4549.249918	-819.565363
4206.505272	-803.374990	4549.351679	-817.541567
4206.405846	-810.458279	4549.453443	-817.541567
4206.306418	-812.482075	4549.555209	-818.553465
4206.206990	-815.517770	4549.656978	-820.577262
4206.107560	-816.529668	4549.758750	-819.565363
4206.008129	-814.505872	4549.860525	-819.565363
4205.908696	-813.493974	4549.962302	-823.612957
4205.809262	-810.458279	4550.064083	-821.589160
4205.709827	-810.458279	4550.165866	-822.601058
4205.610391	-808.434482	4550.267652	-821.589160
4205.510953	-811.470177	4550.369441	-820.577262
4205.411514	-813.493974	4550.471233	-820.577262
4205.312074	-812.482075	4550.573027	-819.565363
4205.212632	-813.493974	4550.674825	-817.541567
4205.113189	-811.470177	4550.776625	-814.505872
4205.013744	-810.458279	4550.878428	-812.482075
4204.914299	-807.422584	4550.980234	-811.470177
4204.814852	-806.410685	4551.082042	-810.458279
4204.715403	-806.410685	4551.183854	-814.505872
4204.615954	-806.410685	4551.285668	-820.577262
4204.516503	-807.422584	4551.387486	-819.565363
4204.417050	-808.434482	4551.489306	-822.601058
4204.317597	-810.458279	4551.591129	-822.601058
4204.218142	-812.482075	4551.692954	-819.565363
4204.118686	-812.482075	4551.794783	-814.505872
4204.019228	-812.482075	4551.896614	-813.493974
4203.919769	-811.470177	4551.998449	-812.482075
4203.820309	-812.482075	4552.100286	-813.493974
4203.720847	-813.493974	4552.202126	-814.505872
4203.621384	-812.482075	4552.303968	-813.493974
4203.521920	-812.482075	4552.405814	-817.541567
4203.422454	-812.482075	4552.507663	-818.553465
4203.322987	-812.482075	4552.609514	-819.565363
4203.223519	-811.470177	4552.711368	-819.565363
4203.124049	-807.422584	4552.813225	-821.589160
4203.024578	-810.458279	4552.915085	-823.612957
4202.925106	-808.434482	4553.016948	-822.601058
4202.825632	-810.458279	4553.118814	-820.577262
4202.726157	-810.458279	4553.220682	-819.565363
4202.626681	-813.493974	4553.322554	-819.565363
4202.527203	-813.493974	4553.424428	-817.541567
4202.427724	-815.517770	4553.526305	-818.553465
4202.328243	-815.517770	4553.628185	-817.541567
4202.228762	-816.529668	4553.730068	-816.529668
4202.129278	-814.505872	4553.831954	-817.541567
4202.029794	-813.493974	4553.933842	-816.529668
4201.930308	-810.458279	4554.035734	-817.541567
4201.830821	-811.470177	4554.137628	-817.541567
4201.731332	-808.434482	4554.239525	-816.529668
4201.631842	-809.446380	4554.341425	-815.517770
4201.532351	-810.458279	4554.443328	-816.529668
4201.432859	-813.493974	4554.545234	-818.553465
4201.333365	-811.470177	4554.647143	-817.541567
4201.233869	-811.470177	4554.749055	-819.565363
4201.134372	-811.470177	4554.850969	-817.541567
4201.034874	-809.446380	4554.952886	-816.529668
4200.935375	-807.422584	4555.054807	-816.529668
4200.835874	-808.434482	4555.156730	-817.541567
4200.736372	-807.422584	4555.258656	-819.565363
4200.636868	-810.458279	4555.360585	-821.589160
4200.537364	-810.458279	4555.462517	-820.577262
4200.437857	-811.470177	4555.564451	-823.612957
4200.338350	-811.470177	4555.666389	-824.624855
4200.238841	-808.434482	4555.768329	-823.612957
4200.139330	-806.410685	4555.870273	-822.601058
4200.039819	-805.398787	4555.972219	-819.565363
4199.940305	-802.363092	4556.074168	-819.565363
4199.840791	-805.398787	4556.176120	-819.565363
4199.741275	-806.410685	4556.278075	-819.565363
4199.641758	-809.446380	4556.380033	-818.553465
4199.542239	-813.493974	4556.481994	-817.541567
4199.442719	-816.529668	4556.583958	-814.505872
4199.343198	-816.529668	4556.685924	-813.493974
4199.243675	-816.529668	4556.787894	-813.493974
4199.144151	-814.505872	4556.889866	-812.482075
4199.044625	-812.482075	4556.991842	-814.505872
4198.945098	-811.470177	4557.093820	-814.505872
4198.845570	-808.434482	4557.195801	-816.529668
4198.746040	-808.434482	4557.297785	-817.541567
4198.646509	-811.470177	4557.399772	-814.505872
4198.546977	-811.470177	4557.501762	-819.565363
4198.447443	-811.470177	4557.603755	-817.541567
4198.347908	-815.517770	4557.705751	-816.529668
4198.248371	-812.482075	4557.807749	-817.541567
4198.148833	-812.482075	4557.909751	-816.529668
4198.049293	-812.482075	4558.011755	-817.541567
4197.949753	-809.446380	4558.113763	-817.541567
4197.850210	-809.446380	4558.215773	-815.517770
4197.750667	-807.422584	4558.317786	-816.529668
4197.651122	-809.446380	4558.419803	-815.517770
4197.551575	-810.458279	4558.521822	-817.541567
4197.452027	-809.446380	4558.623844	-815.517770
4197.352478	-810.458279	4558.725869	-817.541567
4197.252927	-812.482075	4558.827897	-817.541567
4197.153375	-811.470177	4558.929928	-818.553465
4197.053822	-811.470177	4559.031961	-819.565363
4196.954267	-808.434482	4559.133998	-819.565363
4196.854711	-806.410685	4559.236038	-820.577262
4196.755153	-806.410685	4559.338080	-821.589160
4196.655594	-806.410685	4559.440126	-819.565363
4196.556034	-809.446380	4559.542175	-820.577262
4196.456472	-810.458279	4559.644226	-818.553465
4196.356908	-811.470177	4559.746280	-818.553465
4196.257344	-813.493974	4559.848338	-818.553465
4196.157778	-814.505872	4559.950398	-818.553465
4196.058210	-816.529668	4560.052461	-819.565363
4195.958641	-814.505872	4560.154527	-818.553465
4195.859071	-816.529668	4560.256597	-820.577262
4195.759499	-813.493974	4560.358669	-821.589160
4195.659926	-811.470177	4560.460744	-821.589160
4195.560351	-812.482075	4560.562822	-821.589160
4195.460775	-809.446380	4560.664903	-821.589160
4195.361198	-809.446380	4560.766987	-819.565363
4195.261619	-811.470177	4560.869074	-817.541567
4195.162038	-814.505872	4560.971163	-817.541567
4195.062457	-816.529668	4561.073256	-814.505872
4194.962873	-817.541567	4561.175352	-812.482075
4194.863289	-819.565363	4561.277451	-813.493974
4194.763703	-814.505872	4561.379552	-813.493974
4194.664115	-810.458279	4561.481657	-814.505872
4194.564526	-807.422584	4561.583765	-815.517770
4194.464936	-805.398787	4561.685875	-816.529668
4194.365344	-799.327397	4561.787989	-817.541567
4194.265751	-801.351194	4561.890106	-819.565363
4194.166156	-804.386889	4561.992225	-819.565363
4194.066560	-804.386889	4562.094348	-820.577262
4193.966963	-807.422584	4562.196473	-819.565363
4193.867364	-807.422584	4562.298602	-817.541567
4193.767763	-808.434482	4562.400733	-816.529668
4193.668162	-811.470177	4562.502867	-813.493974
4193.568558	-809.446380	4562.605005	-811.470177
4193.468954	-808.434482	4562.707145	-810.458279
4193.369347	-809.446380	4562.809289	-809.446380
4193.269740	-810.458279	4562.911435	-811.470177
4193.170131	-812.482075	4563.013584	-810.458279
4193.070520	-812.482075	4563.115737	-808.434482
4192.970908	-812.482075	4563.217892	-808.434482
4192.871295	-811.470177	4563.320050	-811.470177
4192.771680	-813.493974	4563.422212	-812.482075
4192.672064	-812.482075	4563.524376	-810.458279
4192.572446	-811.470177	4563.626543	-810.458279
4192.472827	-811.470177	4563.728714	-811.470177
4192.373206	-806.410685	4563.830887	-811.470177
4192.273584	-807.422584	4563.933063	-811.470177
4192.173961	-807.422584	4564.035242	-813.493974
4192.074336	-805.398787	4564.137425	-815.517770
4191.974709	-806.410685	4564.239610	-815.517770
4191.875081	-807.422584	4564.341798	-818.553465
4191.775452	-809.446380	4564.443990	-821.589160
4191.675821	-809.446380	4564.546184	-820.577262
4191.576189	-809.446380	4564.648381	-819.565363
4191.476555	-810.458279	4564.750582	-818.553465
4191.376920	-808.434482	4564.852785	-818.553465
4191.277283	-809.446380	4564.954991	-817.541567
4191.177645	-806.410685	4565.057201	-815.517770
4191.078005	-809.446380	4565.159413	-815.517770
4190.978364	-806.410685	4565.261629	-814.505872
4190.878721	-806.410685	4565.363847	-815.517770
4190.779077	-809.446380	4565.466068	-816.529668
4190.679432	-811.470177	4565.568293	-817.541567
4190.579785	-812.482075	4565.670520	-816.529668
4190.480136	-811.470177	4565.772751	-815.517770
4190.380486	-811.470177	4565.874984	-818.553465
4190.280835	-807.422584	4565.977221	-814.505872
4190.181182	-804.386889	4566.079461	-813.493974
4190.081528	-803.374990	4566.181703	-815.517770
4189.981872	-804.386889	4566.283949	-815.517770
4189.882214	-804.386889	4566.386197	-812.482075
4189.782556	-806.410685	4566.488449	-814.505872
4189.682895	-809.446380	4566.590704	-813.493974
4189.583234	-810.458279	4566.692962	-814.505872
4189.483570	-812.482075	4566.795222	-814.505872
4189.383906	-813.493974	4566.897486	-813.493974
4189.284239	-810.458279	4566.999753	-814.505872
4189.184572	-806.410685	4567.102023	-816.529668
4189.084902	-806.410685	4567.204296	-815.517770
4188.985232	-805.398787	4567.306572	-816.529668
4188.885559	-804.386889	4567.408851	-816.529668
4188.785886	-802.363092	4567.511133	-816.529668
4188.686211	-808.434482	4567.613418	-816.529668
4188.586534	-806.410685	4567.715707	-813.493974
4188.486856	-809.446380	4567.817998	-814.505872
4188.387176	-810.458279	4567.920292	-813.493974
4188.287495	-810.458279	4568.022589	-814.505872
4188.187812	-812.482075	4568.124890	-815.517770
4188.088128	-810.458279	4568.227193	-815.517770
4187.988442	-810.458279	4568.329500	-817.541567
4187.888755	-811.470177	4568.431809	-818.553465
4187.789067	-812.482075	4568.534122	-817.541567
4187.689376	-813.493974	4568.636438	-815.517770
4187.589685	-815.517770	4568.738756	-811.470177
4187.489992	-815.517770	4568.841078	-809.446380
4187.390297	-812.482075	4568.943403	-806.410685
4187.290601	-810.458279	4569.045731	-804.386889
4187.190903	-807.422584	4569.148062	-806.410685
4187.091204	-807.422584	4569.250396	-808.434482
4186.991503	-806.410685	4569.352733	-812.482075
4186.891801	-806.410685	4569.455073	-814.505872
4186.792097	-808.434482	4569.557417	-817.541567
4186.692392	-810.458279	4569.659763	-819.565363
4186.592685	-810.458279	4569.762112	-816.529668
4186.492977	-809.446380	4569.864465	-816.529668
4186.393267	-807.422584	4569.966820	-813.493974
4186.293556	-807.422584	4570.069179	-810.458279
4186.193843	-803.374990	4570.171541	-808.434482
4186.094129	-804.386889	4570.273906	-807.422584
4185.994413	-801.351194	4570.376274	-806.410685
4185.894695	-802.363092	4570.478644	-807.422584
4185.794976	-804.386889	4570.581019	-807.422584
4185.695256	-807.422584	4570.683396	-811.470177
4185.595534	-810.458279	4570.785776	-813.493974
4185.495811	-810.458279	4570.888159	-814.505872
4185.396085	-812.482075	4570.990546	-811.470177
4185.296359	-813.493974	4571.092935	-813.493974
4185.196631	-814.505872	4571.195328	-812.482075
4185.096901	-814.505872	4571.297723	-811.470177
4184.997170	-817.541567	4571.400122	-810.458279
4184.897437	-818.553465	4571.502524	-808.434482
4184.797703	-818.553465	4571.604929	-808.434482
4184.697967	-819.565363	4571.707337	-808.434482
4184.598230	-820.577262	4571.809748	-810.458279
4184.498491	-818.553465	4571.912163	-813.493974
4184.398751	-816.529668	4572.014580	-815.517770
4184.299009	-813.493974	4572.117000	-815.517770
4184.199266	-810.458279	4572.219424	-816.529668
4184.099521	-810.458279	4572.321851	-814.505872
4183.999774	-809.446380	4572.424281	-812.482075
4183.900026	-809.446380	4572.526713	-808.434482
4183.800277	-811.470177	4572.629149	-810.458279
4183.700525	-815.517770	4572.731589	-810.458279
4183.600773	-815.517770	4572.834031	-812.482075
4183.501019	-817.541567	4572.936476	-812.482075
4183.401263	-816.529668	4573.038925	-815.517770
4183.301505	-818.553465	4573.141376	-819.565363
4183.201746	-815.517770	4573.243831	-817.541567
4183.101986	-813.493974	4573.346289	-815.517770
4183.002224	-814.505872	4573.448750	-813.493974
4182.902461	-815.517770	4573.551214	-811.470177
4182.802695	-816.529668	4573.653681	-808.434482
4182.702929	-818.553465	4573.756151	-806.410685
4182.603161	-819.565363	4573.858625	-805.398787
4182.503391	-819.565363	4573.961101	-804.386889
4182.403619	-822.601058	4574.063581	-807.422584
4182.303847	-819.565363	4574.166064	-804.386889
4182.204072	-821.589160	4574.268550	-808.434482
4182.104296	-816.529668	4574.371039	-810.458279
4182.004519	-819.565363	4574.473531	-812.482075
4181.904739	-818.553465	4574.576027	-816.529668
4181.804959	-819.565363	4574.678525	-817.541567
4181.705177	-819.565363	4574.781027	-818.553465
4181.605393	-821.589160	4574.883532	-819.565363
4181.505607	-820.577262	4574.986039	-820.577262
4181.405820	-822.601058	4575.088551	-818.553465
4181.306032	-822.601058	4575.191065	-816.529668
4181.206242	-819.565363	4575.293582	-815.517770
4181.106450	-817.541567	4575.396103	-812.482075
4181.006657	-819.565363	4575.498626	-810.458279
4180.906862	-817.541567	4575.601153	-809.446380
4180.807066	-818.553465	4575.703683	-806.410685
4180.707268	-816.529668	4575.806216	-805.398787
4180.607468	-815.517770	4575.908752	-805.398787
4180.507667	-813.493974	4576.011292	-801.351194
4180.407864	-813.493974	4576.113834	-803.374990
4180.308060	-813.493974	4576.216380	-803.374990
4180.208254	-814.505872	4576.318929	-803.374990
4180.108447	-814.505872	4576.421481	-806.410685
4180.008637	-814.505872	4576.524036	-807.422584
4179.908827	-815.517770	4576.626594	-810.458279
4179.809015	-814.505872	4576.729156	-814.505872
4179.709201	-813.493974	4576.831721	-814.505872
4179.609385	-812.482075	4576.934288	-813.493974
4179.509568	-812.482075	4577.036860	-813.493974
4179.409750	-812.482075	4577.139434	-810.458279
4179.309930	-814.505872	4577.242011	-809.446380
4179.210108	-812.482075	4577.344592	-804.386889
4179.110285	-811.470177	4577.447175	-801.351194
4179.010460	-810.458279	4577.549762	-802.363092
4178.910633	-811.470177	4577.652352	-801.351194
4178.810805	-811.470177	4577.754945	-800.339296
4178.710975	-811.470177	4577.857542	-801.351194
4178.611144	-812.482075	4577.960141	-800.339296
4178.511311	-810.458279	4578.062744	-800.339296
4178.411477	-808.434482	4578.165350	-800.339296
4178.311640	-808.434482	4578.267959	-801.351194
4178.211803	-808.434482	4578.370571	-801.351194
4178.111963	-810.458279	4578.473187	-801.351194
4178.012122	-810.458279	4578.575806	-801.351194
4177.912280	-810.458279	4578.678428	-802.363092
4177.812436	-811.470177	4578.781053	-802.363092
4177.712590	-813.493974	4578.883681	-801.351194
4177.612743	-816.529668	4578.986312	-800.339296
4177.512894	-818.553465	4579.088947	-796.291702
4177.413043	-819.565363	4579.191585	-796.291702
4177.313191	-818.553465	4579.294226	-793.256007
4177.213337	-819.565363	4579.396870	-790.220313
4177.113482	-817.541567	4579.499517	-788.196516
4177.013625	-819.565363	4579.602168	-787.184618
4176.913766	-820.577262	4579.704822	-787.184618
4176.813906	-822.601058	4579.807479	-789.208414
4176.714044	-819.565363	4579.910139	-789.208414
4176.614180	-823.612957	4580.012802	-789.208414
4176.514315	-821.589160	4580.115469	-792.244109
4176.414448	-822.601058	4580.218139	-790.220313
4176.314580	-820.577262	4580.320812	-789.208414
4176.214710	-819.565363	4580.423488	-790.220313
4176.114838	-820.577262	4580.526168	-789.208414
4176.014965	-821.589160	4580.628850	-786.172719
4175.915090	-820.577262	4580.731536	-787.184618
4175.815214	-822.601058	4580.834225	-787.184618
4175.715336	-822.601058	4580.936918	-787.184618
4175.615456	-825.636753	4581.039613	-787.184618
4175.515575	-826.648652	4581.142312	-787.184618
4175.415692	-826.648652	4581.245014	-784.148923
