4365.634856	-929.862280	4720.215740	-921.767093
4365.515729	-925.814686	4720.335666	-923.790890
4365.396603	-929.862280	4720.455593	-924.802788
4365.277475	-932.897974	4720.575520	-924.802788
4365.158347	-937.957466	4720.695449	-921.767093
4365.039218	-945.040754	4720.815379	-918.731398
4364.920089	-946.052653	4720.935310	-917.719500
4364.800959	-946.052653	4721.055242	-915.695703
4364.681829	-944.028856	4721.175175	-917.719500
4364.562698	-938.969364	4721.295108	-919.743296
4364.443567	-936.945568	4721.415043	-924.802788
4364.324434	-932.897974	4721.534979	-928.850381
4364.205302	-931.886076	4721.654916	-930.874178
4364.086168	-932.897974	4721.774854	-930.874178
4363.967034	-934.921771	4721.894793	-928.850381
4363.847900	-932.897974	4722.014733	-924.802788
4363.728765	-932.897974	4722.134673	-921.767093
4363.609629	-931.886076	4722.254615	-919.743296
4363.490493	-931.886076	4722.374558	-917.719500
4363.371356	-933.909873	4722.494502	-916.707601
4363.252218	-932.897974	4722.614447	-914.683805
4363.133080	-934.921771	4722.734393	-916.707601
4363.013941	-936.945568	4722.854340	-919.743296
4362.894802	-934.921771	4722.974288	-919.743296
4362.775662	-932.897974	4723.094237	-921.767093
4362.656522	-932.897974	4723.214187	-925.814686
4362.537380	-933.909873	4723.334138	-925.814686
4362.418239	-933.909873	4723.454090	-922.778991
4362.299096	-933.909873	4723.574043	-922.778991
4362.179953	-932.897974	4723.693997	-920.755195
4362.060810	-933.909873	4723.813952	-916.707601
4361.941666	-933.909873	4723.933908	-914.683805
4361.822521	-936.945568	4724.053865	-911.648110
4361.703376	-939.981263	4724.173824	-909.624313
4361.584230	-939.981263	4724.293783	-912.660008
4361.465083	-935.933669	4724.413743	-916.707601
4361.345936	-930.874178	4724.533704	-919.743296
4361.226788	-923.790890	4724.653666	-922.778991
4361.107640	-920.755195	4724.773630	-925.814686
4360.988491	-919.743296	4724.893594	-925.814686
4360.869341	-922.778991	4725.013559	-927.838483
4360.750191	-928.850381	4725.133525	-927.838483
4360.631040	-931.886076	4725.253493	-927.838483
4360.511889	-935.933669	4725.373461	-926.826585
4360.392737	-935.933669	4725.493431	-929.862280
4360.273584	-935.933669	4725.613401	-927.838483
4360.154431	-935.933669	4725.733372	-923.790890
4360.035277	-933.909873	4725.853345	-922.778991
4359.916123	-933.909873	4725.973318	-922.778991
4359.796968	-932.897974	4726.093293	-923.790890
4359.677812	-932.897974	4726.213268	-921.767093
4359.558656	-934.921771	4726.333245	-921.767093
4359.439499	-932.897974	4726.453223	-923.790890
4359.320341	-931.886076	4726.573201	-924.802788
4359.201183	-931.886076	4726.693181	-923.790890
4359.082024	-930.874178	4726.813161	-921.767093
4358.962865	-934.921771	4726.933143	-919.743296
4358.843705	-938.969364	4727.053126	-916.707601
4358.724544	-942.005059	4727.173110	-917.719500
4358.605383	-943.016958	4727.293095	-920.755195
4358.486221	-942.005059	4727.413080	-919.743296
4358.367059	-938.969364	4727.533067	-921.767093
4358.247896	-933.909873	4727.653055	-920.755195
4358.128732	-931.886076	4727.773044	-918.731398
4358.009567	-929.862280	4727.893034	-915.695703
4357.890402	-928.850381	4728.013025	-913.671906
4357.771237	-930.874178	4728.133017	-914.683805
4357.652071	-930.874178	4728.253010	-919.743296
4357.532904	-929.862280	4728.373004	-921.767093
4357.413736	-928.850381	4728.493000	-924.802788
4357.294568	-931.886076	4728.612996	-923.790890
4357.175400	-930.874178	4728.732993	-925.814686
4357.056230	-929.862280	4728.852991	-918.731398
4356.937060	-932.897974	4728.972991	-918.731398
4356.817890	-933.909873	4729.092991	-915.695703
4356.698719	-935.933669	4729.212992	-916.707601
4356.579547	-936.945568	4729.332995	-917.719500
4356.460374	-935.933669	4729.452998	-919.743296
4356.341201	-933.909873	4729.573003	-922.778991
4356.222027	-933.909873	4729.693008	-923.790890
4356.102853	-932.897974	4729.813015	-922.778991
4355.983678	-932.897974	4729.933023	-923.790890
4355.864503	-932.897974	4730.053031	-921.767093
4355.745326	-934.921771	4730.173041	-919.743296
4355.626149	-936.945568	4730.293052	-920.755195
4355.506972	-936.945568	4730.413064	-920.755195
4355.387794	-936.945568	4730.533077	-923.790890
4355.268615	-936.945568	4730.653091	-927.838483
4355.149436	-936.945568	4730.773106	-930.874178
4355.030256	-936.945568	4730.893122	-929.862280
4354.911075	-936.945568	4731.013139	-925.814686
4354.791894	-933.909873	4731.133157	-924.802788
4354.672712	-929.862280	4731.253176	-921.767093
4354.553529	-925.814686	4731.373196	-919.743296
4354.434346	-926.826585	4731.493218	-918.731398
4354.315162	-927.838483	4731.613240	-920.755195
4354.195978	-930.874178	4731.733263	-920.755195
4354.076792	-932.897974	4731.853288	-921.767093
4353.957607	-931.886076	4731.973313	-920.755195
4353.838420	-932.897974	4732.093340	-919.743296
4353.719233	-930.874178	4732.213367	-920.755195
4353.600045	-927.838483	4732.333396	-919.743296
4353.480857	-924.802788	4732.453426	-919.743296
4353.361668	-922.778991	4732.573457	-916.707601
4353.242479	-922.778991	4732.693488	-914.683805
4353.123288	-926.826585	4732.813521	-911.648110
4353.004097	-930.874178	4732.933555	-909.624313
4352.884906	-932.897974	4733.053590	-909.624313
4352.765714	-932.897974	4733.173626	-912.660008
4352.646521	-931.886076	4733.293663	-912.660008
4352.527327	-929.862280	4733.413702	-916.707601
4352.408133	-928.850381	4733.533741	-918.731398
4352.288939	-928.850381	4733.653781	-920.755195
4352.169743	-930.874178	4733.773822	-920.755195
4352.050547	-933.909873	4733.893865	-919.743296
4351.931350	-932.897974	4734.013908	-920.755195
4351.812153	-930.874178	4734.133953	-919.743296
4351.692955	-929.862280	4734.253998	-919.743296
4351.573756	-927.838483	4734.374045	-919.743296
4351.454557	-925.814686	4734.494093	-918.731398
4351.335357	-927.838483	4734.614142	-917.719500
4351.216156	-928.850381	4734.734191	-919.743296
4351.096955	-928.850381	4734.854242	-916.707601
4350.977753	-930.874178	4734.974294	-918.731398
4350.858551	-931.886076	4735.094347	-921.767093
4350.739347	-929.862280	4735.214402	-925.814686
4350.620144	-928.850381	4735.334457	-927.838483
4350.500939	-927.838483	4735.454513	-927.838483
4350.381734	-925.814686	4735.574570	-924.802788
4350.262528	-924.802788	4735.694629	-924.802788
4350.143322	-925.814686	4735.814688	-921.767093
4350.024114	-927.838483	4735.934749	-920.755195
4349.904907	-931.886076	4736.054810	-917.719500
4349.785698	-932.897974	4736.174873	-915.695703
4349.666489	-932.897974	4736.294937	-916.707601
4349.547279	-931.886076	4736.415002	-917.719500
4349.428069	-928.850381	4736.535068	-919.743296
4349.308858	-928.850381	4736.655134	-924.802788
4349.189646	-928.850381	4736.775203	-929.862280
4349.070434	-928.850381	4736.895272	-930.874178
4348.951221	-929.862280	4737.015342	-934.921771
4348.832007	-927.838483	4737.135413	-931.886076
4348.712792	-926.826585	4737.255485	-927.838483
4348.593577	-921.767093	4737.375559	-921.767093
4348.474362	-921.767093	4737.495633	-916.707601
4348.355145	-921.767093	4737.615709	-911.648110
4348.235928	-920.755195	4737.735786	-914.683805
4348.116710	-923.790890	4737.855863	-917.719500
4347.997492	-924.802788	4737.975942	-924.802788
4347.878273	-925.814686	4738.096022	-932.897974
4347.759053	-927.838483	4738.216103	-937.957466
4347.639833	-925.814686	4738.336185	-938.969364
4347.520612	-924.802788	4738.456268	-933.909873
4347.401390	-923.790890	4738.576352	-927.838483
4347.282168	-920.755195	4738.696438	-918.731398
4347.162945	-920.755195	4738.816524	-912.660008
4347.043721	-921.767093	4738.936612	-908.612415
4346.924497	-922.778991	4739.056700	-906.588618
4346.805271	-925.814686	4739.176790	-913.671906
4346.686046	-930.874178	4739.296881	-920.755195
4346.566819	-933.909873	4739.416972	-926.826585
4346.447592	-932.897974	4739.537065	-930.874178
4346.328364	-934.921771	4739.657159	-932.897974
4346.209136	-932.897974	4739.777254	-932.897974
4346.089907	-927.838483	4739.897350	-928.850381
4345.970677	-923.790890	4740.017448	-923.790890
4345.851447	-924.802788	4740.137546	-917.719500
4345.732216	-925.814686	4740.257645	-914.683805
4345.612984	-931.886076	4740.377746	-911.648110
4345.493751	-936.945568	4740.497848	-910.636211
4345.374518	-942.005059	4740.617950	-912.660008
4345.255284	-942.005059	4740.738054	-915.695703
4345.136050	-937.957466	4740.858159	-920.755195
4345.016815	-935.933669	4740.978265	-922.778991
4344.897579	-928.850381	4741.098372	-926.826585
4344.778342	-925.814686	4741.218480	-924.802788
4344.659105	-924.802788	4741.338589	-928.850381
4344.539867	-928.850381	4741.458700	-925.814686
4344.420628	-930.874178	4741.578811	-924.802788
4344.301389	-932.897974	4741.698924	-923.790890
4344.182149	-932.897974	4741.819037	-920.755195
4344.062909	-930.874178	4741.939152	-921.767093
4343.943667	-929.862280	4742.059268	-920.755195
4343.824425	-929.862280	4742.179385	-919.743296
4343.705183	-932.897974	4742.299503	-921.767093
4343.585939	-938.969364	4742.419622	-920.755195
4343.466695	-944.028856	4742.539742	-918.731398
4343.347450	-945.040754	4742.659864	-917.719500
4343.228205	-940.993161	4742.779986	-916.707601
4343.108959	-937.957466	4742.900110	-916.707601
4342.989712	-927.838483	4743.020234	-914.683805
4342.870465	-925.814686	4743.140360	-914.683805
4342.751216	-919.743296	4743.260487	-913.671906
4342.631967	-919.743296	4743.380615	-914.683805
4342.512718	-923.790890	4743.500744	-913.671906
4342.393468	-925.814686	4743.620874	-915.695703
4342.274217	-930.874178	4743.741005	-914.683805
4342.154965	-934.921771	4743.861137	-919.743296
4342.035713	-933.909873	4743.981271	-919.743296
4341.916460	-934.921771	4744.101405	-921.767093
4341.797206	-928.850381	4744.221541	-922.778991
4341.677952	-925.814686	4744.341678	-925.814686
4341.558697	-920.755195	4744.461816	-924.802788
4341.439441	-921.767093	4744.581955	-922.778991
4341.320184	-924.802788	4744.702095	-918.731398
4341.200927	-927.838483	4744.822236	-917.719500
4341.081669	-931.886076	4744.942378	-914.683805
4340.962411	-932.897974	4745.062522	-912.660008
4340.843151	-935.933669	4745.182666	-916.707601
4340.723891	-932.897974	4745.302812	-916.707601
4340.604631	-932.897974	4745.422959	-919.743296
4340.485369	-928.850381	4745.543107	-924.802788
4340.366107	-927.838483	4745.663256	-926.826585
4340.246844	-928.850381	4745.783406	-924.802788
4340.127581	-928.850381	4745.903557	-924.802788
4340.008317	-930.874178	4746.023709	-921.767093
4339.889052	-932.897974	4746.143863	-920.755195
4339.769786	-931.886076	4746.264017	-922.778991
4339.650520	-930.874178	4746.384173	-923.790890
4339.531253	-929.862280	4746.504330	-926.826585
4339.411985	-927.838483	4746.624488	-925.814686
4339.292717	-928.850381	4746.744647	-925.814686
4339.173448	-929.862280	4746.864807	-924.802788
4339.054178	-929.862280	4746.984968	-922.778991
4338.934908	-932.897974	4747.105131	-921.767093
4338.815637	-932.897974	4747.225294	-920.755195
4338.696365	-931.886076	4747.345459	-919.743296
4338.577092	-931.886076	4747.465624	-920.755195
4338.457819	-927.838483	4747.585791	-919.743296
4338.338545	-928.850381	4747.705959	-914.683805
4338.219270	-929.862280	4747.826128	-912.660008
4338.099994	-934.921771	4747.946299	-908.612415
4337.980718	-935.933669	4748.066470	-910.636211
4337.861441	-938.969364	4748.186643	-916.707601
4337.742164	-938.969364	4748.306816	-921.767093
4337.622886	-934.921771	4748.426991	-925.814686
4337.503607	-929.862280	4748.547167	-926.826585
4337.384327	-923.790890	4748.667344	-925.814686
4337.265046	-920.755195	4748.787522	-919.743296
4337.145765	-915.695703	4748.907701	-911.648110
4337.026483	-917.719500	4749.027881	-909.624313
4336.907201	-918.731398	4749.148063	-908.612415
4336.787918	-922.778991	4749.268246	-912.660008
4336.668633	-928.850381	4749.388429	-920.755195
4336.549349	-932.897974	4749.508614	-928.850381
4336.430063	-935.933669	4749.628800	-934.921771
4336.310777	-934.921771	4749.748987	-936.945568
4336.191490	-933.909873	4749.869176	-938.969364
4336.072203	-933.909873	4749.989365	-932.897974
4335.952914	-930.874178	4750.109556	-930.874178
4335.833625	-927.838483	4750.229747	-921.767093
4335.714336	-927.838483	4750.349940	-917.719500
4335.595045	-927.838483	4750.470134	-911.648110
4335.475754	-928.850381	4750.590329	-908.612415
4335.356462	-931.886076	4750.710525	-908.612415
4335.237169	-932.897974	4750.830723	-910.636211
4335.117876	-934.921771	4750.950921	-915.695703
4334.998582	-935.933669	4751.071121	-918.731398
4334.879287	-935.933669	4751.191322	-919.743296
4334.759992	-930.874178	4751.311523	-920.755195
4334.640695	-928.850381	4751.431726	-921.767093
4334.521398	-929.862280	4751.551931	-921.767093
4334.402101	-930.874178	4751.672136	-923.790890
4334.282802	-929.862280	4751.792342	-921.767093
4334.163503	-930.874178	4751.912550	-922.778991
4334.044203	-930.874178	4752.032759	-921.767093
4333.924903	-932.897974	4752.152969	-920.755195
4333.805601	-933.909873	4752.273180	-920.755195
4333.686299	-936.945568	4752.393392	-919.743296
4333.566996	-936.945568	4752.513605	-917.719500
4333.447693	-935.933669	4752.633820	-916.707601
4333.328389	-936.945568	4752.754035	-918.731398
4333.209084	-934.921771	4752.874252	-917.719500
4333.089778	-933.909873	4752.994470	-916.707601
4332.970472	-933.909873	4753.114689	-917.719500
4332.851164	-932.897974	4753.234909	-919.743296
4332.731856	-931.886076	4753.355130	-924.802788
4332.612548	-930.874178	4753.475353	-926.826585
4332.493238	-929.862280	4753.595576	-928.850381
4332.373928	-932.897974	4753.715801	-926.826585
4332.254617	-932.897974	4753.836027	-923.790890
4332.135306	-931.886076	4753.956254	-919.743296
4332.015994	-933.909873	4754.076482	-915.695703
4331.896680	-933.909873	4754.196712	-914.683805
4331.777367	-936.945568	4754.316942	-916.707601
4331.658052	-945.040754	4754.437174	-920.755195
4331.538737	-944.028856	4754.557407	-925.814686
4331.419421	-946.052653	4754.677641	-931.886076
4331.300104	-946.052653	4754.797876	-932.897974
4331.180787	-942.005059	4754.918112	-934.921771
4331.061468	-938.969364	4755.038349	-928.850381
4330.942149	-935.933669	4755.158588	-922.778991
4330.822830	-933.909873	4755.278828	-916.707601
4330.703509	-932.897974	4755.399069	-909.624313
4330.584188	-935.933669	4755.519311	-903.552923
4330.464866	-934.921771	4755.639554	-901.529127
4330.345543	-935.933669	4755.759798	-906.588618
4330.226220	-936.945568	4755.880044	-913.671906
4330.106896	-935.933669	4756.000291	-919.743296
4329.987571	-933.909873	4756.120538	-921.767093
4329.868245	-931.886076	4756.240787	-922.778991
4329.748919	-930.874178	4756.361038	-915.695703
4329.629592	-930.874178	4756.481289	-912.660008
4329.510264	-929.862280	4756.601541	-909.624313
4329.390935	-930.874178	4756.721795	-914.683805
4329.271606	-929.862280	4756.842050	-912.660008
4329.152275	-931.886076	4756.962306	-916.707601
4329.032945	-930.874178	4757.082563	-919.743296
4328.913613	-931.886076	4757.202821	-920.755195
4328.794281	-932.897974	4757.323081	-918.731398
4328.674947	-932.897974	4757.443341	-916.707601
4328.555613	-932.897974	4757.563603	-915.695703
4328.436279	-931.886076	4757.683866	-915.695703
4328.316943	-928.850381	4757.804130	-914.683805
4328.197607	-929.862280	4757.924395	-914.683805
4328.078270	-925.814686	4758.044662	-915.695703
4327.958933	-926.826585	4758.164930	-915.695703
4327.839594	-925.814686	4758.285198	-916.707601
4327.720255	-932.897974	4758.405468	-916.707601
4327.600915	-933.909873	4758.525739	-913.671906
4327.481574	-935.933669	4758.646012	-913.671906
4327.362233	-938.969364	4758.766285	-915.695703
4327.242891	-937.957466	4758.886560	-920.755195
4327.123548	-935.933669	4759.006836	-923.790890
4327.004204	-932.897974	4759.127113	-923.790890
4326.884860	-935.933669	4759.247391	-922.778991
4326.765514	-936.945568	4759.367670	-918.731398
4326.646168	-936.945568	4759.487951	-915.695703
4326.526822	-940.993161	4759.608232	-913.671906
4326.407474	-940.993161	4759.728515	-909.624313
4326.288126	-943.016958	4759.848799	-913.671906
4326.168777	-942.005059	4759.969084	-911.648110
4326.049427	-940.993161	4760.089371	-914.683805
4325.930076	-937.957466	4760.209658	-915.695703
4325.810725	-932.897974	4760.329947	-916.707601
4325.691373	-931.886076	4760.450237	-918.731398
4325.572020	-930.874178	4760.570528	-919.743296
4325.452666	-932.897974	4760.690820	-919.743296
4325.333312	-931.886076	4760.811114	-919.743296
4325.213957	-932.897974	4760.931408	-917.719500
4325.094601	-930.874178	4761.051704	-917.719500
4324.975244	-925.814686	4761.172001	-914.683805
4324.855887	-926.826585	4761.292299	-913.671906
4324.736528	-924.802788	4761.412599	-914.683805
4324.617169	-927.838483	4761.532899	-913.671906
4324.497810	-927.838483	4761.653201	-916.707601
4324.378449	-929.862280	4761.773504	-915.695703
4324.259088	-932.897974	4761.893808	-921.767093
4324.139726	-937.957466	4762.014113	-925.814686
4324.020363	-939.981263	4762.134420	-926.826585
4323.900999	-938.969364	4762.254727	-926.826585
4323.781635	-940.993161	4762.375036	-926.826585
4323.662270	-938.969364	4762.495346	-924.802788
4323.542904	-936.945568	4762.615657	-919.743296
4323.423537	-933.909873	4762.735970	-915.695703
4323.304170	-931.886076	4762.856283	-911.648110
4323.184801	-930.874178	4762.976598	-912.660008
4323.065432	-932.897974	4763.096914	-913.671906
4322.946062	-933.909873	4763.217231	-917.719500
4322.826692	-934.921771	4763.337549	-920.755195
4322.707320	-939.981263	4763.457869	-923.790890
4322.587948	-940.993161	4763.578190	-928.850381
4322.468575	-939.981263	4763.698512	-928.850381
4322.349202	-940.993161	4763.818835	-928.850381
4322.229827	-940.993161	4763.939159	-924.802788
4322.110452	-939.981263	4764.059484	-919.743296
4321.991076	-935.933669	4764.179811	-915.695703
4321.871699	-931.886076	4764.300139	-907.600516
4321.752321	-928.850381	4764.420468	-904.564822
4321.632943	-925.814686	4764.540798	-905.576720
4321.513564	-926.826585	4764.661130	-904.564822
4321.394184	-927.838483	4764.781462	-908.612415
4321.274803	-930.874178	4764.901796	-914.683805
4321.155421	-934.921771	4765.022131	-917.719500
4321.036039	-937.957466	4765.142468	-920.755195
4320.916656	-938.969364	4765.262805	-921.767093
4320.797272	-942.005059	4765.383144	-923.790890
4320.677887	-940.993161	4765.503484	-925.814686
4320.558502	-938.969364	4765.623825	-924.802788
4320.439116	-936.945568	4765.744167	-923.790890
4320.319729	-936.945568	4765.864510	-924.802788
4320.200341	-934.921771	4765.984855	-921.767093
4320.080952	-932.897974	4766.105201	-920.755195
4319.961563	-932.897974	4766.225548	-916.707601
4319.842173	-933.909873	4766.345896	-916.707601
4319.722782	-933.909873	4766.466246	-916.707601
4319.603390	-935.933669	4766.586596	-918.731398
4319.483997	-936.945568	4766.706948	-919.743296
4319.364604	-936.945568	4766.827301	-921.767093
4319.245210	-938.969364	4766.947656	-920.755195
4319.125815	-938.969364	4767.068011	-921.767093
4319.006419	-939.981263	4767.188368	-920.755195
4318.887023	-938.969364	4767.308726	-919.743296
4318.767625	-938.969364	4767.429085	-920.755195
4318.648227	-937.957466	4767.549445	-919.743296
4318.528828	-942.005059	4767.669807	-919.743296
4318.409428	-944.028856	4767.790169	-920.755195
4318.290028	-947.064551	4767.910533	-919.743296
4318.170627	-945.040754	4768.030899	-921.767093
4318.051224	-944.028856	4768.151265	-920.755195
4317.931822	-942.005059	4768.271633	-921.767093
4317.812418	-936.945568	4768.392001	-922.778991
4317.693013	-930.874178	4768.512371	-921.767093
4317.573608	-924.802788	4768.632743	-918.731398
4317.454202	-920.755195	4768.753115	-916.707601
4317.334795	-919.743296	4768.873489	-912.660008
4317.215387	-921.767093	4768.993864	-914.683805
4317.095979	-926.826585	4769.114240	-915.695703
4316.976569	-933.909873	4769.234617	-916.707601
4316.857159	-940.993161	4769.354996	-922.778991
4316.737748	-939.981263	4769.475375	-924.802788
4316.618337	-938.969364	4769.595756	-930.874178
4316.498924	-936.945568	4769.716138	-928.850381
4316.379511	-928.850381	4769.836522	-931.886076
4316.260097	-926.826585	4769.956906	-927.838483
4316.140682	-925.814686	4770.077292	-923.790890
4316.021266	-926.826585	4770.197679	-919.743296
4315.901849	-929.862280	4770.318068	-915.695703
4315.782432	-935.933669	4770.438457	-915.695703
4315.663014	-936.945568	4770.558848	-916.707601
4315.543595	-939.981263	4770.679240	-922.778991
4315.424175	-939.981263	4770.799633	-927.838483
4315.304754	-936.945568	4770.920027	-932.897974
4315.185333	-935.933669	4771.040423	-936.945568
4315.065911	-935.933669	4771.160820	-936.945568
4314.946488	-934.921771	4771.281218	-935.933669
4314.827064	-930.874178	4771.401617	-928.850381
4314.707639	-929.862280	4771.522018	-923.790890
4314.588214	-931.886076	4771.642419	-916.707601
4314.468787	-929.862280	4771.762822	-913.671906
4314.349360	-932.897974	4771.883227	-912.660008
4314.229932	-934.921771	4772.003632	-911.648110
4314.110503	-937.957466	4772.124039	-914.683805
4313.991074	-938.969364	4772.244447	-920.755195
4313.871643	-938.969364	4772.364856	-925.814686
4313.752212	-936.945568	4772.485266	-928.850381
4313.632780	-936.945568	4772.605678	-928.850381
4313.513347	-932.897974	4772.726090	-925.814686
4313.393914	-931.886076	4772.846504	-921.767093
4313.274479	-929.862280	4772.966920	-915.695703
4313.155044	-928.850381	4773.087336	-913.671906
4313.035608	-928.850381	4773.207754	-914.683805
4312.916171	-928.850381	4773.328173	-916.707601
4312.796733	-929.862280	4773.448593	-921.767093
4312.677295	-933.909873	4773.569015	-928.850381
4312.557855	-936.945568	4773.689437	-931.886076
4312.438415	-936.945568	4773.809861	-931.886076
4312.318974	-939.981263	4773.930286	-929.862280
4312.199532	-939.981263	4774.050713	-924.802788
4312.080089	-942.005059	4774.171140	-920.755195
4311.960646	-940.993161	4774.291569	-917.719500
4311.841201	-938.969364	4774.411999	-917.719500
4311.721756	-940.993161	4774.532431	-920.755195
4311.602310	-938.969364	4774.652863	-922.778991
4311.482863	-937.957466	4774.773297	-923.790890
4311.363416	-939.981263	4774.893732	-927.838483
4311.243967	-939.981263	4775.014168	-924.802788
4311.124518	-938.969364	4775.134606	-925.814686
4311.005068	-936.945568	4775.255045	-923.790890
4310.885617	-933.909873	4775.375485	-922.778991
4310.766165	-930.874178	4775.495926	-921.767093
4310.646712	-930.874178	4775.616369	-916.707601
4310.527259	-933.909873	4775.736812	-913.671906
4310.407805	-934.921771	4775.857257	-913.671906
4310.288350	-940.993161	4775.977704	-912.660008
4310.168894	-943.016958	4776.098151	-915.695703
4310.049437	-942.005059	4776.218600	-919.743296
4309.929979	-940.993161	4776.339050	-924.802788
4309.810521	-940.993161	4776.459501	-928.850381
4309.691061	-942.005059	4776.579954	-931.886076
4309.571601	-940.993161	4776.700407	-930.874178
4309.452140	-944.028856	4776.820862	-928.850381
4309.332679	-946.052653	4776.941319	-926.826585
4309.213216	-946.052653	4777.061776	-925.814686
4309.093752	-942.005059	4777.182235	-924.802788
4308.974288	-937.957466	4777.302695	-924.802788
4308.854823	-934.921771	4777.423156	-928.850381
4308.735357	-931.886076	4777.543618	-930.874178
4308.615890	-929.862280	4777.664082	-930.874178
4308.496422	-930.874178	4777.784547	-930.874178
4308.376954	-932.897974	4777.905013	-928.850381
4308.257485	-937.957466	4778.025481	-926.826585
4308.138014	-942.005059	4778.145950	-923.790890
4308.018543	-944.028856	4778.266420	-919.743296
4307.899071	-944.028856	4778.386891	-920.755195
4307.779599	-942.005059	4778.507364	-919.743296
4307.660125	-937.957466	4778.627837	-919.743296
4307.540651	-935.933669	4778.748312	-920.755195
4307.421175	-933.909873	4778.868789	-921.767093
4307.301699	-934.921771	4778.989266	-921.767093
4307.182222	-932.897974	4779.109745	-921.767093
4307.062744	-935.933669	4779.230225	-921.767093
4306.943266	-934.921771	4779.350707	-922.778991
4306.823786	-935.933669	4779.471189	-923.790890
4306.704306	-935.933669	4779.591673	-926.826585
4306.584825	-936.945568	4779.712158	-926.826585
4306.465343	-936.945568	4779.832645	-927.838483
4306.345860	-935.933669	4779.953132	-925.814686
4306.226376	-932.897974	4780.073621	-925.814686
4306.106891	-934.921771	4780.194111	-920.755195
4305.987406	-930.874178	4780.314603	-917.719500
4305.867920	-926.826585	4780.435096	-912.660008
4305.748433	-924.802788	4780.555589	-915.695703
4305.628945	-925.814686	4780.676085	-920.755195
4305.509456	-926.826585	4780.796581	-924.802788
4305.389966	-928.850381	4780.917079	-928.850381
4305.270475	-930.874178	4781.037578	-927.838483
4305.150984	-932.897974	4781.158078	-927.838483
4305.031492	-932.897974	4781.278580	-924.802788
4304.911999	-932.897974	4781.399083	-923.790890
4304.792505	-930.874178	4781.519587	-922.778991
4304.673010	-930.874178	4781.640092	-925.814686
4304.553514	-931.886076	4781.760599	-928.850381
4304.434017	-932.897974	4781.881107	-930.874178
4304.314520	-931.886076	4782.001616	-931.886076
4304.195022	-932.897974	4782.122127	-929.862280
4304.075523	-934.921771	4782.242638	-924.802788
4303.956023	-940.993161	4782.363151	-923.790890
4303.836522	-940.993161	4782.483666	-920.755195
4303.717020	-942.005059	4782.604181	-920.755195
4303.597517	-942.005059	4782.724698	-922.778991
4303.478014	-940.993161	4782.845216	-923.790890
4303.358510	-938.969364	4782.965736	-928.850381
4303.239004	-935.933669	4783.086256	-931.886076
4303.119498	-936.945568	4783.206778	-929.862280
4302.999991	-933.909873	4783.327302	-929.862280
4302.880484	-934.921771	4783.447826	-923.790890
4302.760975	-931.886076	4783.568352	-920.755195
4302.641465	-932.897974	4783.688879	-918.731398
4302.521955	-931.886076	4783.809407	-917.719500
4302.402444	-932.897974	4783.929937	-918.731398
4302.282932	-933.909873	4784.050468	-919.743296
4302.163419	-932.897974	4784.171000	-920.755195
4302.043905	-936.945568	4784.291534	-922.778991
4301.924390	-935.933669	4784.412068	-922.778991
4301.804875	-932.897974	4784.532604	-921.767093
4301.685358	-932.897974	4784.653142	-924.802788
4301.565841	-931.886076	4784.773680	-924.802788
4301.446323	-931.886076	4784.894220	-922.778991
4301.326804	-931.886076	4785.014761	-920.755195
4301.207284	-932.897974	4785.135304	-916.707601
4301.087763	-935.933669	4785.255848	-913.671906
4300.968241	-938.969364	4785.376393	-910.636211
4300.848719	-940.993161	4785.496939	-909.624313
4300.729195	-942.005059	4785.617487	-914.683805
4300.609671	-943.016958	4785.738035	-920.755195
4300.490146	-943.016958	4785.858586	-932.897974
4300.370619	-938.969364	4785.979137	-937.957466
4300.251093	-934.921771	4786.099690	-943.016958
4300.131565	-930.874178	4786.220244	-940.993161
4300.012036	-928.850381	4786.340799	-933.909873
4299.892506	-928.850381	4786.461356	-930.874178
4299.772976	-928.850381	4786.581914	-923.790890
4299.653445	-931.886076	4786.702473	-919.743296
4299.533912	-930.874178	4786.823034	-919.743296
4299.414379	-929.862280	4786.943595	-920.755195
4299.294845	-928.850381	4787.064159	-924.802788
4299.175310	-927.838483	4787.184723	-927.838483
4299.055775	-928.850381	4787.305289	-927.838483
4298.936238	-933.909873	4787.425856	-929.862280
4298.816701	-936.945568	4787.546424	-923.790890
4298.697162	-939.981263	4787.666994	-919.743296
4298.577623	-939.981263	4787.787564	-919.743296
4298.458083	-935.933669	4787.908137	-919.743296
4298.338542	-931.886076	4788.028710	-920.755195
4298.219000	-931.886076	4788.149285	-921.767093
4298.099457	-928.850381	4788.269861	-923.790890
4297.979913	-931.886076	4788.390438	-921.767093
4297.860369	-934.921771	4788.511017	-917.719500
4297.740823	-935.933669	4788.631597	-922.778991
4297.621277	-934.921771	4788.752178	-925.814686
4297.501729	-934.921771	4788.872761	-928.850381
4297.382181	-931.886076	4788.993345	-931.886076
4297.262632	-931.886076	4789.113930	-928.850381
4297.143082	-931.886076	4789.234516	-927.838483
4297.023531	-932.897974	4789.355104	-921.767093
4296.903980	-933.909873	4789.475693	-920.755195
4296.784427	-934.921771	4789.596284	-919.743296
4296.664874	-937.957466	4789.716875	-922.778991
4296.545319	-939.981263	4789.837468	-923.790890
4296.425764	-938.969364	4789.958063	-923.790890
4296.306208	-934.921771	4790.078658	-923.790890
4296.186651	-931.886076	4790.199255	-926.826585
