4383.278898	-857.005601	4702.899744	-840.815228
4383.159858	-855.993702	4703.019376	-841.827126
4383.040818	-857.005601	4703.139009	-839.803330
4382.921776	-857.005601	4703.258643	-839.803330
4382.802735	-855.993702	4703.378278	-841.827126
4382.683693	-859.029397	4703.497913	-840.815228
4382.564650	-857.005601	4703.617549	-841.827126
4382.445607	-858.017499	4703.737186	-840.815228
4382.326563	-855.993702	4703.856823	-840.815228
4382.207519	-854.981804	4703.976461	-843.850923
4382.088474	-855.993702	4704.096100	-841.827126
4381.969428	-857.005601	4704.215740	-841.827126
4381.850382	-853.969906	4704.335380	-842.839024
4381.731336	-857.005601	4704.455021	-842.839024
4381.612289	-857.005601	4704.574662	-840.815228
4381.493241	-854.981804	4704.694305	-843.850923
4381.374193	-858.017499	4704.813948	-841.827126
4381.255144	-857.005601	4704.933592	-841.827126
4381.136095	-857.005601	4705.053236	-842.839024
4381.017045	-860.041296	4705.172881	-841.827126
4380.897995	-855.993702	4705.292527	-841.827126
4380.778944	-858.017499	4705.412174	-843.850923
4380.659893	-858.017499	4705.531821	-843.850923
4380.540841	-858.017499	4705.651469	-842.839024
4380.421788	-857.005601	4705.771118	-842.839024
4380.302735	-858.017499	4705.890767	-842.839024
4380.183681	-859.029397	4706.010417	-841.827126
4380.064627	-859.029397	4706.130068	-842.839024
4379.945572	-857.005601	4706.249720	-842.839024
4379.826517	-858.017499	4706.369372	-845.874719
4379.707461	-857.005601	4706.489025	-843.850923
4379.588404	-860.041296	4706.608679	-843.850923
4379.469347	-857.005601	4706.728333	-843.850923
4379.350290	-857.005601	4706.847988	-844.862821
4379.231232	-859.029397	4706.967644	-844.862821
4379.112173	-859.029397	4707.087301	-845.874719
4378.993114	-860.041296	4707.206958	-843.850923
4378.874054	-860.041296	4707.326616	-843.850923
4378.754994	-859.029397	4707.446275	-844.862821
4378.635933	-860.041296	4707.565934	-841.827126
4378.516871	-860.041296	4707.685594	-844.862821
4378.397809	-863.076991	4707.805255	-842.839024
4378.278746	-862.065092	4707.924917	-842.839024
4378.159683	-862.065092	4708.044579	-842.839024
4378.040620	-862.065092	4708.164242	-841.827126
4377.921555	-861.053194	4708.283906	-840.815228
4377.802490	-863.076991	4708.403570	-841.827126
4377.683425	-861.053194	4708.523235	-839.803330
4377.564359	-863.076991	4708.642901	-840.815228
4377.445292	-863.076991	4708.762568	-839.803330
4377.326225	-865.100787	4708.882235	-838.791431
4377.207157	-863.076991	4709.001903	-837.779533
4377.088089	-862.065092	4709.121572	-839.803330
4376.969020	-863.076991	4709.241241	-839.803330
4376.849951	-863.076991	4709.360912	-839.803330
4376.730881	-861.053194	4709.480583	-839.803330
4376.611810	-860.041296	4709.600254	-839.803330
4376.492739	-862.065092	4709.719927	-839.803330
4376.373667	-861.053194	4709.839600	-840.815228
4376.254595	-859.029397	4709.959274	-842.839024
4376.135522	-860.041296	4710.078948	-841.827126
4376.016449	-859.029397	4710.198623	-842.839024
4375.897375	-858.017499	4710.318299	-843.850923
4375.778300	-857.005601	4710.437976	-843.850923
4375.659225	-860.041296	4710.557654	-842.839024
4375.540149	-859.029397	4710.677332	-843.850923
4375.421073	-857.005601	4710.797011	-843.850923
4375.301996	-859.029397	4710.916690	-844.862821
4375.182918	-858.017499	4711.036371	-845.874719
4375.063840	-857.005601	4711.156052	-846.886618
4374.944762	-858.017499	4711.275734	-846.886618
4374.825682	-859.029397	4711.395416	-843.850923
4374.706603	-858.017499	4711.515100	-844.862821
4374.587522	-859.029397	4711.634784	-846.886618
4374.468441	-857.005601	4711.754468	-844.862821
4374.349360	-857.005601	4711.874154	-844.862821
4374.230278	-859.029397	4711.993840	-843.850923
4374.111195	-860.041296	4712.113527	-845.874719
4373.992112	-860.041296	4712.233215	-845.874719
4373.873028	-858.017499	4712.352903	-843.850923
4373.753943	-861.053194	4712.472592	-844.862821
4373.634858	-860.041296	4712.592282	-846.886618
4373.515772	-861.053194	4712.711973	-844.862821
4373.396686	-861.053194	4712.831664	-845.874719
4373.277599	-861.053194	4712.951356	-845.874719
4373.158512	-861.053194	4713.071049	-846.886618
4373.039424	-863.076991	4713.190743	-847.898516
4372.920335	-859.029397	4713.310437	-846.886618
4372.801246	-863.076991	4713.430132	-846.886618
4372.682156	-864.088889	4713.549828	-848.910414
4372.563066	-864.088889	4713.669524	-846.886618
4372.443975	-862.065092	4713.789222	-848.910414
4372.324883	-862.065092	4713.908920	-846.886618
4372.205791	-862.065092	4714.028618	-848.910414
4372.086698	-863.076991	4714.148318	-847.898516
4371.967605	-863.076991	4714.268018	-847.898516
4371.848511	-862.065092	4714.387719	-847.898516
4371.729417	-861.053194	4714.507421	-846.886618
4371.610321	-861.053194	4714.627123	-847.898516
4371.491226	-862.065092	4714.746826	-847.898516
4371.372129	-862.065092	4714.866530	-846.886618
4371.253032	-859.029397	4714.986235	-846.886618
4371.133935	-862.065092	4715.105940	-845.874719
4371.014837	-860.041296	4715.225646	-844.862821
4370.895738	-860.041296	4715.345353	-845.874719
4370.776639	-855.993702	4715.465061	-845.874719
4370.657539	-857.005601	4715.584769	-844.862821
4370.538438	-854.981804	4715.704478	-844.862821
4370.419337	-857.005601	4715.824188	-843.850923
4370.300235	-855.993702	4715.943899	-843.850923
4370.181133	-854.981804	4716.063610	-844.862821
4370.062030	-854.981804	4716.183322	-842.839024
4369.942927	-854.981804	4716.303035	-843.850923
4369.823822	-852.958008	4716.422748	-842.839024
4369.704718	-854.981804	4716.542463	-842.839024
4369.585612	-852.958008	4716.662178	-842.839024
4369.466506	-854.981804	4716.781894	-841.827126
4369.347400	-851.946109	4716.901610	-842.839024
4369.228292	-851.946109	4717.021327	-842.839024
4369.109185	-852.958008	4717.141046	-841.827126
4368.990076	-853.969906	4717.260764	-841.827126
4368.870967	-854.981804	4717.380484	-842.839024
4368.751858	-855.993702	4717.500204	-842.839024
4368.632747	-854.981804	4717.619925	-842.839024
4368.513636	-857.005601	4717.739647	-842.839024
4368.394525	-855.993702	4717.859370	-839.803330
4368.275413	-858.017499	4717.979093	-841.827126
4368.156300	-857.005601	4718.098817	-841.827126
4368.037187	-860.041296	4718.218542	-840.815228
4367.918073	-857.005601	4718.338267	-840.815228
4367.798958	-860.041296	4718.457994	-840.815228
4367.679843	-859.029397	4718.577721	-842.839024
4367.560727	-860.041296	4718.697449	-840.815228
4367.441611	-859.029397	4718.817177	-840.815228
4367.322494	-859.029397	4718.936906	-841.827126
4367.203376	-859.029397	4719.056637	-841.827126
4367.084258	-859.029397	4719.176367	-840.815228
4366.965139	-858.017499	4719.296099	-841.827126
4366.846020	-859.029397	4719.415831	-841.827126
4366.726900	-858.017499	4719.535564	-838.791431
4366.607779	-859.029397	4719.655298	-839.803330
4366.488658	-860.041296	4719.775033	-838.791431
4366.369536	-860.041296	4719.894768	-839.803330
4366.250413	-861.053194	4720.014504	-839.803330
4366.131290	-861.053194	4720.134241	-839.803330
4366.012166	-859.029397	4720.253979	-840.815228
4365.893041	-861.053194	4720.373717	-839.803330
4365.773916	-860.041296	4720.493457	-839.803330
4365.654791	-861.053194	4720.613197	-840.815228
4365.535664	-861.053194	4720.732937	-841.827126
4365.416537	-861.053194	4720.852679	-842.839024
4365.297410	-861.053194	4720.972421	-840.815228
4365.178281	-861.053194	4721.092164	-840.815228
4365.059152	-863.076991	4721.211908	-841.827126
4364.940023	-861.053194	4721.331652	-839.803330
4364.820893	-861.053194	4721.451397	-840.815228
4364.701762	-861.053194	4721.571143	-840.815228
4364.582631	-862.065092	4721.690890	-839.803330
4364.463499	-863.076991	4721.810638	-838.791431
4364.344366	-863.076991	4721.930386	-839.803330
4364.225233	-863.076991	4722.050135	-839.803330
4364.106099	-863.076991	4722.169885	-837.779533
4363.986964	-862.065092	4722.289636	-837.779533
4363.867829	-863.076991	4722.409387	-836.767635
4363.748693	-864.088889	4722.529139	-835.755736
4363.629557	-863.076991	4722.648892	-835.755736
4363.510420	-860.041296	4722.768646	-835.755736
4363.391282	-861.053194	4722.888400	-834.743838
4363.272144	-861.053194	4723.008155	-835.755736
4363.153005	-859.029397	4723.127911	-835.755736
4363.033865	-858.017499	4723.247668	-836.767635
4362.914725	-858.017499	4723.367426	-835.755736
4362.795584	-857.005601	4723.487184	-838.791431
4362.676442	-860.041296	4723.606943	-835.755736
4362.557300	-855.993702	4723.726703	-834.743838
4362.438157	-857.005601	4723.846464	-837.779533
4362.319013	-857.005601	4723.966225	-836.767635
4362.199869	-855.993702	4724.085987	-838.791431
4362.080724	-855.993702	4724.205750	-836.767635
4361.961579	-857.005601	4724.325514	-839.803330
4361.842433	-855.993702	4724.445278	-838.791431
4361.723286	-857.005601	4724.565043	-839.803330
4361.604139	-855.993702	4724.684809	-838.791431
4361.484991	-858.017499	4724.804576	-839.803330
4361.365842	-857.005601	4724.924344	-838.791431
4361.246693	-857.005601	4725.044112	-839.803330
4361.127543	-858.017499	4725.163881	-841.827126
4361.008392	-858.017499	4725.283651	-840.815228
4360.889241	-857.005601	4725.403422	-841.827126
4360.770089	-855.993702	4725.523193	-841.827126
4360.650937	-857.005601	4725.642966	-841.827126
4360.531783	-860.041296	4725.762739	-842.839024
4360.412629	-857.005601	4725.882512	-839.803330
4360.293475	-859.029397	4726.002287	-841.827126
4360.174320	-859.029397	4726.122062	-841.827126
4360.055164	-860.041296	4726.241838	-842.839024
4359.936007	-861.053194	4726.361615	-842.839024
4359.816850	-859.029397	4726.481393	-839.803330
4359.697693	-858.017499	4726.601171	-838.791431
4359.578534	-860.041296	4726.720951	-842.839024
4359.459375	-860.041296	4726.840731	-839.803330
4359.340215	-863.076991	4726.960511	-840.815228
4359.221055	-860.041296	4727.080293	-842.839024
4359.101894	-860.041296	4727.200075	-840.815228
4358.982732	-860.041296	4727.319858	-840.815228
4358.863570	-861.053194	4727.439642	-839.803330
4358.744406	-863.076991	4727.559427	-838.791431
4358.625243	-861.053194	4727.679213	-842.839024
4358.506078	-860.041296	4727.798999	-839.803330
4358.386913	-861.053194	4727.918786	-839.803330
4358.267748	-861.053194	4728.038574	-839.803330
4358.148581	-862.065092	4728.158362	-840.815228
4358.029414	-861.053194	4728.278152	-839.803330
4357.910246	-861.053194	4728.397942	-838.791431
4357.791078	-860.041296	4728.517733	-839.803330
4357.671909	-860.041296	4728.637525	-839.803330
4357.552739	-862.065092	4728.757317	-840.815228
4357.433569	-861.053194	4728.877111	-840.815228
4357.314398	-860.041296	4728.996905	-839.803330
4357.195226	-863.076991	4729.116700	-838.791431
4357.076054	-860.041296	4729.236495	-841.827126
4356.956881	-858.017499	4729.356292	-840.815228
4356.837707	-858.017499	4729.476089	-838.791431
4356.718533	-859.029397	4729.595887	-840.815228
4356.599358	-858.017499	4729.715686	-837.779533
4356.480182	-858.017499	4729.835486	-838.791431
4356.361006	-859.029397	4729.955286	-838.791431
4356.241829	-857.005601	4730.075087	-838.791431
4356.122651	-858.017499	4730.194889	-839.803330
4356.003472	-858.017499	4730.314692	-838.791431
4355.884293	-857.005601	4730.434496	-840.815228
4355.765114	-857.005601	4730.554300	-838.791431
4355.645933	-859.029397	4730.674106	-838.791431
4355.526752	-858.017499	4730.793912	-838.791431
4355.407570	-860.041296	4730.913718	-838.791431
4355.288388	-859.029397	4731.033526	-840.815228
4355.169205	-858.017499	4731.153334	-841.827126
4355.050021	-861.053194	4731.273143	-840.815228
4354.930836	-860.041296	4731.392953	-839.803330
4354.811651	-861.053194	4731.512764	-841.827126
4354.692465	-859.029397	4731.632576	-841.827126
4354.573279	-858.017499	4731.752388	-842.839024
4354.454091	-860.041296	4731.872201	-843.850923
4354.334904	-859.029397	4731.992015	-840.815228
4354.215715	-859.029397	4732.111830	-843.850923
4354.096526	-858.017499	4732.231646	-842.839024
4353.977336	-858.017499	4732.351462	-842.839024
4353.858145	-859.029397	4732.471279	-841.827126
4353.738954	-859.029397	4732.591097	-842.839024
4353.619762	-857.005601	4732.710916	-841.827126
4353.500569	-858.017499	4732.830735	-840.815228
4353.381376	-855.993702	4732.950556	-840.815228
4353.262182	-855.993702	4733.070377	-840.815228
4353.142987	-855.993702	4733.190199	-839.803330
4353.023791	-855.993702	4733.310022	-838.791431
4352.904595	-855.993702	4733.429845	-839.803330
4352.785398	-854.981804	4733.549670	-839.803330
4352.666201	-854.981804	4733.669495	-839.803330
4352.547003	-854.981804	4733.789321	-839.803330
4352.427804	-853.969906	4733.909147	-839.803330
4352.308604	-851.946109	4734.028975	-838.791431
4352.189404	-852.958008	4734.148803	-838.791431
4352.070203	-852.958008	4734.268633	-841.827126
4351.951001	-853.969906	4734.388463	-839.803330
4351.831799	-851.946109	4734.508293	-840.815228
4351.712596	-851.946109	4734.628125	-840.815228
4351.593392	-851.946109	4734.747957	-839.803330
4351.474187	-851.946109	4734.867791	-841.827126
4351.354982	-851.946109	4734.987625	-839.803330
4351.235776	-850.934211	4735.107460	-838.791431
4351.116570	-851.946109	4735.227295	-841.827126
4350.997363	-850.934211	4735.347132	-841.827126
4350.878155	-851.946109	4735.466969	-839.803330
4350.758946	-851.946109	4735.586807	-840.815228
4350.639737	-851.946109	4735.706646	-840.815228
4350.520527	-851.946109	4735.826486	-838.791431
4350.401316	-851.946109	4735.946326	-840.815228
4350.282104	-850.934211	4736.066168	-838.791431
4350.162892	-852.958008	4736.186010	-837.779533
4350.043679	-853.969906	4736.305853	-840.815228
4349.924466	-851.946109	4736.425696	-839.803330
4349.805252	-854.981804	4736.545541	-837.779533
4349.686037	-853.969906	4736.665386	-837.779533
4349.566821	-852.958008	4736.785233	-837.779533
4349.447604	-854.981804	4736.905080	-839.803330
4349.328387	-855.993702	4737.024927	-837.779533
4349.209170	-855.993702	4737.144776	-837.779533
4349.089951	-858.017499	4737.264625	-838.791431
4348.970732	-854.981804	4737.384476	-838.791431
4348.851512	-858.017499	4737.504327	-840.815228
4348.732291	-857.005601	4737.624179	-839.803330
4348.613070	-858.017499	4737.744032	-839.803330
4348.493848	-858.017499	4737.863885	-840.815228
4348.374625	-858.017499	4737.983739	-839.803330
4348.255402	-857.005601	4738.103595	-840.815228
4348.136177	-858.017499	4738.223451	-841.827126
4348.016952	-854.981804	4738.343307	-840.815228
4347.897727	-854.981804	4738.463165	-839.803330
4347.778500	-855.993702	4738.583024	-839.803330
4347.659273	-854.981804	4738.702883	-841.827126
4347.540046	-854.981804	4738.822743	-841.827126
4347.420817	-854.981804	4738.942604	-842.839024
4347.301588	-853.969906	4739.062466	-839.803330
4347.182358	-853.969906	4739.182328	-839.803330
4347.063127	-851.946109	4739.302191	-839.803330
4346.943896	-851.946109	4739.422056	-838.791431
4346.824664	-851.946109	4739.541921	-837.779533
4346.705431	-851.946109	4739.661787	-838.791431
4346.586198	-851.946109	4739.781653	-836.767635
4346.466963	-849.922313	4739.901521	-838.791431
4346.347728	-849.922313	4740.021389	-836.767635
4346.228493	-849.922313	4740.141258	-836.767635
4346.109256	-850.934211	4740.261128	-836.767635
4345.990019	-849.922313	4740.380999	-835.755736
4345.870781	-852.958008	4740.500871	-839.803330
4345.751543	-851.946109	4740.620743	-838.791431
4345.632303	-850.934211	4740.740616	-835.755736
4345.513063	-851.946109	4740.860490	-835.755736
4345.393823	-851.946109	4740.980365	-835.755736
4345.274581	-854.981804	4741.100241	-837.779533
4345.155339	-851.946109	4741.220118	-835.755736
4345.036096	-854.981804	4741.339995	-835.755736
4344.916852	-855.993702	4741.459873	-837.779533
4344.797608	-853.969906	4741.579753	-837.779533
4344.678363	-854.981804	4741.699632	-835.755736
4344.559117	-857.005601	4741.819513	-837.779533
4344.439870	-857.005601	4741.939395	-838.791431
4344.320623	-857.005601	4742.059277	-838.791431
4344.201375	-855.993702	4742.179160	-837.779533
4344.082126	-858.017499	4742.299044	-836.767635
4343.962877	-854.981804	4742.418929	-837.779533
4343.843626	-857.005601	4742.538815	-837.779533
4343.724375	-855.993702	4742.658702	-836.767635
4343.605124	-857.005601	4742.778589	-835.755736
4343.485871	-855.993702	4742.898477	-838.791431
4343.366618	-859.029397	4743.018366	-837.779533
4343.247364	-858.017499	4743.138256	-835.755736
4343.128110	-858.017499	4743.258147	-836.767635
4343.008854	-853.969906	4743.378039	-835.755736
4342.889598	-857.005601	4743.497931	-835.755736
4342.770341	-855.993702	4743.617824	-835.755736
4342.651083	-855.993702	4743.737718	-834.743838
4342.531825	-855.993702	4743.857613	-833.731940
4342.412566	-854.981804	4743.977509	-833.731940
4342.293306	-854.981804	4744.097406	-833.731940
4342.174046	-854.981804	4744.217303	-834.743838
4342.054784	-853.969906	4744.337201	-835.755736
4341.935522	-853.969906	4744.457100	-835.755736
4341.816259	-852.958008	4744.577000	-835.755736
4341.696996	-854.981804	4744.696901	-833.731940
4341.577731	-851.946109	4744.816803	-837.779533
4341.458466	-852.958008	4744.936705	-837.779533
4341.339201	-854.981804	4745.056609	-836.767635
4341.219934	-853.969906	4745.176513	-836.767635
4341.100667	-854.981804	4745.296418	-837.779533
4340.981399	-853.969906	4745.416324	-837.779533
4340.862130	-854.981804	4745.536230	-836.767635
4340.742860	-854.981804	4745.656138	-837.779533
4340.623590	-857.005601	4745.776046	-838.791431
4340.504319	-855.993702	4745.895955	-838.791431
4340.385047	-854.981804	4746.015865	-838.791431
4340.265775	-859.029397	4746.135776	-838.791431
4340.146501	-857.005601	4746.255688	-837.779533
4340.027227	-857.005601	4746.375601	-838.791431
4339.907952	-859.029397	4746.495514	-839.803330
4339.788677	-858.017499	4746.615428	-838.791431
4339.669401	-859.029397	4746.735344	-839.803330
4339.550123	-859.029397	4746.855260	-837.779533
4339.430846	-860.041296	4746.975176	-838.791431
4339.311567	-859.029397	4747.095094	-836.767635
4339.192288	-859.029397	4747.215013	-838.791431
4339.073008	-859.029397	4747.334932	-835.755736
4338.953727	-861.053194	4747.454852	-838.791431
4338.834445	-857.005601	4747.574773	-839.803330
4338.715163	-855.993702	4747.694695	-838.791431
4338.595880	-858.017499	4747.814618	-839.803330
4338.476596	-857.005601	4747.934542	-839.803330
4338.357311	-855.993702	4748.054466	-840.815228
4338.238026	-854.981804	4748.174391	-842.839024
4338.118739	-854.981804	4748.294318	-840.815228
4337.999453	-857.005601	4748.414245	-842.839024
4337.880165	-852.958008	4748.534172	-842.839024
4337.760876	-852.958008	4748.654101	-843.850923
4337.641587	-854.981804	4748.774031	-843.850923
4337.522297	-852.958008	4748.893961	-843.850923
4337.403006	-853.969906	4749.013893	-843.850923
4337.283715	-851.946109	4749.133825	-844.862821
4337.164423	-851.946109	4749.253758	-844.862821
4337.045129	-852.958008	4749.373692	-845.874719
4336.925836	-851.946109	4749.493626	-843.850923
4336.806541	-852.958008	4749.613562	-844.862821
4336.687246	-854.981804	4749.733498	-845.874719
4336.567949	-853.969906	4749.853436	-845.874719
4336.448653	-853.969906	4749.973374	-845.874719
4336.329355	-855.993702	4750.093313	-844.862821
4336.210056	-854.981804	4750.213253	-844.862821
4336.090757	-855.993702	4750.333193	-844.862821
4335.971457	-855.993702	4750.453135	-845.874719
4335.852156	-858.017499	4750.573077	-844.862821
4335.732855	-859.029397	4750.693021	-842.839024
4335.613553	-857.005601	4750.812965	-845.874719
4335.494249	-857.005601	4750.932910	-843.850923
4335.374946	-860.041296	4751.052856	-842.839024
4335.255641	-858.017499	4751.172803	-844.862821
4335.136335	-861.053194	4751.292750	-842.839024
4335.017029	-860.041296	4751.412699	-842.839024
4334.897722	-860.041296	4751.532648	-841.827126
4334.778415	-860.041296	4751.652598	-843.850923
4334.659106	-858.017499	4751.772549	-842.839024
4334.539797	-858.017499	4751.892501	-842.839024
4334.420487	-861.053194	4752.012454	-843.850923
4334.301176	-858.017499	4752.132408	-842.839024
4334.181864	-855.993702	4752.252362	-842.839024
4334.062552	-858.017499	4752.372317	-844.862821
4333.943238	-860.041296	4752.492274	-844.862821
4333.823924	-858.017499	4752.612231	-841.827126
4333.704609	-857.005601	4752.732189	-842.839024
4333.585294	-858.017499	4752.852148	-841.827126
4333.465978	-859.029397	4752.972107	-841.827126
4333.346660	-858.017499	4753.092068	-841.827126
4333.227342	-857.005601	4753.212029	-839.803330
4333.108024	-858.017499	4753.331992	-839.803330
4332.988704	-858.017499	4753.451955	-839.803330
4332.869384	-858.017499	4753.571919	-838.791431
4332.750063	-858.017499	4753.691884	-839.803330
4332.630741	-858.017499	4753.811850	-837.779533
4332.511418	-859.029397	4753.931816	-837.779533
4332.392095	-858.017499	4754.051784	-837.779533
4332.272770	-858.017499	4754.171752	-835.755736
4332.153445	-858.017499	4754.291722	-836.767635
4332.034120	-859.029397	4754.411692	-836.767635
4331.914793	-860.041296	4754.531663	-836.767635
4331.795466	-861.053194	4754.651635	-836.767635
4331.676137	-860.041296	4754.771608	-835.755736
4331.556808	-860.041296	4754.891581	-835.755736
4331.437478	-862.065092	4755.011556	-835.755736
4331.318148	-863.076991	4755.131531	-835.755736
4331.198816	-861.053194	4755.251507	-835.755736
4331.079484	-861.053194	4755.371485	-835.755736
4330.960151	-864.088889	4755.491463	-839.803330
4330.840817	-863.076991	4755.611441	-836.767635
4330.721483	-863.076991	4755.731421	-839.803330
4330.602147	-866.112686	4755.851402	-839.803330
4330.482811	-867.124584	4755.971383	-839.803330
4330.363474	-864.088889	4756.091366	-839.803330
4330.244136	-865.100787	4756.211349	-840.815228
4330.124798	-865.100787	4756.331333	-841.827126
4330.005458	-866.112686	4756.451318	-842.839024
4329.886118	-864.088889	4756.571304	-841.827126
4329.766777	-865.100787	4756.691291	-842.839024
4329.647435	-865.100787	4756.811279	-841.827126
4329.528093	-866.112686	4756.931267	-843.850923
4329.408749	-864.088889	4757.051257	-843.850923
4329.289405	-863.076991	4757.171247	-843.850923
4329.170060	-863.076991	4757.291238	-840.815228
4329.050714	-864.088889	4757.411230	-839.803330
4328.931368	-861.053194	4757.531223	-842.839024
4328.812020	-860.041296	4757.651217	-841.827126
4328.692672	-859.029397	4757.771212	-840.815228
4328.573323	-859.029397	4757.891208	-836.767635
4328.453973	-858.017499	4758.011204	-838.791431
4328.334622	-858.017499	4758.131202	-836.767635
4328.215271	-858.017499	4758.251200	-837.779533
4328.095918	-855.993702	4758.371199	-834.743838
4327.976565	-857.005601	4758.491199	-835.755736
4327.857211	-857.005601	4758.611200	-833.731940
4327.737857	-855.993702	4758.731202	-833.731940
4327.618501	-859.029397	4758.851205	-832.720041
4327.499145	-858.017499	4758.971208	-834.743838
4327.379787	-859.029397	4759.091213	-833.731940
4327.260429	-858.017499	4759.211218	-834.743838
4327.141071	-858.017499	4759.331224	-833.731940
4327.021711	-857.005601	4759.451231	-833.731940
4326.902350	-855.993702	4759.571239	-832.720041
4326.782989	-859.029397	4759.691248	-834.743838
4326.663627	-859.029397	4759.811258	-834.743838
4326.544264	-860.041296	4759.931269	-837.779533
4326.424900	-859.029397	4760.051281	-835.755736
4326.305536	-859.029397	4760.171293	-839.803330
4326.186170	-858.017499	4760.291306	-837.779533
4326.066804	-858.017499	4760.411321	-838.791431
4325.947437	-859.029397	4760.531336	-839.803330
4325.828069	-859.029397	4760.651352	-841.827126
4325.708701	-858.017499	4760.771369	-840.815228
4325.589331	-859.029397	4760.891387	-839.803330
4325.469961	-857.005601	4761.011405	-841.827126
4325.350590	-859.029397	4761.131425	-841.827126
4325.231218	-857.005601	4761.251446	-841.827126
4325.111845	-855.993702	4761.371467	-842.839024
4324.992471	-859.029397	4761.491489	-844.862821
4324.873097	-857.005601	4761.611513	-841.827126
4324.753722	-859.029397	4761.731537	-844.862821
4324.634345	-859.029397	4761.851562	-842.839024
4324.514968	-858.017499	4761.971588	-842.839024
4324.395591	-859.029397	4762.091614	-842.839024
4324.276212	-857.005601	4762.211642	-842.839024
4324.156833	-854.981804	4762.331671	-842.839024
4324.037452	-854.981804	4762.451700	-842.839024
4323.918071	-857.005601	4762.571731	-840.815228
4323.798689	-857.005601	4762.691762	-840.815228
4323.679307	-858.017499	4762.811794	-840.815228
4323.559923	-855.993702	4762.931827	-843.850923
4323.440538	-857.005601	4763.051861	-840.815228
4323.321153	-855.993702	4763.171896	-839.803330
4323.201767	-855.993702	4763.291932	-839.803330
4323.082380	-854.981804	4763.411969	-839.803330
4322.962992	-857.005601	4763.532006	-839.803330
4322.843604	-855.993702	4763.652045	-839.803330
4322.724214	-854.981804	4763.772084	-837.779533
4322.604824	-855.993702	4763.892125	-837.779533
4322.485433	-855.993702	4764.012166	-837.779533
4322.366041	-857.005601	4764.132208	-836.767635
4322.246648	-855.993702	4764.252251	-836.767635
4322.127254	-854.981804	4764.372295	-836.767635
4322.007860	-855.993702	4764.492340	-836.767635
4321.888465	-857.005601	4764.612386	-834.743838
4321.769068	-857.005601	4764.732432	-835.755736
4321.649671	-858.017499	4764.852480	-835.755736
4321.530273	-857.005601	4764.972528	-833.731940
4321.410875	-855.993702	4765.092578	-835.755736
4321.291475	-858.017499	4765.212628	-835.755736
4321.172075	-858.017499	4765.332679	-835.755736
4321.052673	-858.017499	4765.452731	-837.779533
4320.933271	-862.065092	4765.572784	-837.779533
4320.813868	-861.053194	4765.692838	-835.755736
4320.694465	-860.041296	4765.812893	-834.743838
4320.575060	-860.041296	4765.932949	-835.755736
4320.455654	-860.041296	4766.053005	-837.779533
4320.336248	-859.029397	4766.173063	-836.767635
4320.216841	-860.041296	4766.293122	-837.779533
4320.097433	-859.029397	4766.413181	-836.767635
4319.978024	-859.029397	4766.533241	-839.803330
4319.858614	-860.041296	4766.653302	-839.803330
4319.739204	-860.041296	4766.773365	-838.791431
4319.619792	-861.053194	4766.893428	-839.803330
4319.500380	-858.017499	4767.013492	-841.827126
4319.380967	-859.029397	4767.133556	-842.839024
4319.261553	-858.017499	4767.253622	-842.839024
4319.142138	-860.041296	4767.373689	-843.850923
4319.022722	-858.017499	4767.493757	-841.827126
4318.903305	-859.029397	4767.613825	-843.850923
4318.783888	-857.005601	4767.733895	-842.839024
4318.664470	-858.017499	4767.853965	-842.839024
4318.545050	-858.017499	4767.974036	-840.815228
4318.425630	-857.005601	4768.094108	-840.815228
4318.306210	-855.993702	4768.214182	-842.839024
4318.186788	-855.993702	4768.334256	-844.862821
4318.067365	-855.993702	4768.454331	-842.839024
4317.947942	-857.005601	4768.574406	-841.827126
4317.828517	-855.993702	4768.694483	-840.815228
4317.709092	-854.981804	4768.814561	-841.827126
4317.589666	-855.993702	4768.934640	-840.815228
4317.470239	-857.005601	4769.054719	-841.827126
4317.350811	-855.993702	4769.174800	-842.839024
4317.231383	-857.005601	4769.294881	-840.815228
4317.111953	-855.993702	4769.414963	-839.803330
4316.992523	-855.993702	4769.535047	-840.815228
4316.873092	-857.005601	4769.655131	-841.827126
4316.753659	-858.017499	4769.775216	-839.803330
4316.634226	-858.017499	4769.895302	-839.803330
4316.514793	-859.029397	4770.015389	-840.815228
4316.395358	-859.029397	4770.135477	-841.827126
4316.275922	-859.029397	4770.255565	-840.815228
4316.156486	-859.029397	4770.375655	-840.815228
4316.037048	-859.029397	4770.495746	-841.827126
4315.917610	-861.053194	4770.615837	-841.827126
4315.798171	-861.053194	4770.735930	-839.803330
4315.678731	-861.053194	4770.856023	-840.815228
4315.559290	-860.041296	4770.976118	-841.827126
4315.439849	-860.041296	4771.096213	-840.815228
4315.320406	-860.041296	4771.216309	-838.791431
4315.200962	-859.029397	4771.336406	-839.803330
4315.081518	-860.041296	4771.456504	-838.791431
4314.962073	-858.017499	4771.576603	-841.827126
4314.842627	-860.041296	4771.696703	-836.767635
4314.723180	-860.041296	4771.816804	-839.803330
4314.603732	-860.041296	4771.936906	-839.803330
4314.484283	-859.029397	4772.057009	-838.791431
4314.364834	-859.029397	4772.177112	-837.779533
4314.245383	-858.017499	4772.297217	-837.779533
4314.125932	-859.029397	4772.417322	-834.743838
4314.006480	-859.029397	4772.537429	-835.755736
4313.887026	-858.017499	4772.657536	-834.743838
