4223.728760	-704.208957	4532.721733	-540.281436
4223.629497	-706.232754	4532.822357	-542.305233
4223.530234	-708.256551	4532.922983	-541.293335
4223.430971	-710.280347	4533.023610	-539.269538
4223.331708	-711.292245	4533.124240	-538.257640
4223.232445	-713.316042	4533.224871	-535.221945
4223.133182	-710.280347	4533.325504	-532.186250
4223.033918	-709.268449	4533.426138	-532.186250
4222.934655	-708.256551	4533.526775	-530.162454
4222.835391	-707.244652	4533.627413	-531.174352
4222.736128	-709.268449	4533.728052	-531.174352
4222.636864	-709.268449	4533.828694	-533.198148
4222.537600	-710.280347	4533.929337	-535.221945
4222.438336	-713.316042	4534.029982	-537.245741
4222.339073	-715.339839	4534.130629	-540.281436
4222.239809	-718.375534	4534.231277	-540.281436
4222.140544	-718.375534	4534.331928	-537.245741
4222.041280	-718.375534	4534.432580	-536.233843
4221.942016	-719.387432	4534.533233	-534.210047
4221.842752	-718.375534	4534.633889	-535.221945
4221.743487	-719.387432	4534.734546	-534.210047
4221.644223	-720.399330	4534.835205	-535.221945
4221.544959	-721.411228	4534.935866	-536.233843
4221.445694	-721.411228	4535.036528	-540.281436
4221.346429	-721.411228	4535.137192	-537.245741
4221.247164	-719.387432	4535.237858	-540.281436
4221.147900	-720.399330	4535.338526	-538.257640
4221.048635	-719.387432	4535.439195	-538.257640
4220.949370	-720.399330	4535.539866	-538.257640
4220.850105	-721.411228	4535.640539	-539.269538
4220.750839	-721.411228	4535.741214	-540.281436
4220.651574	-722.423127	4535.841890	-543.317131
4220.552309	-724.446923	4535.942569	-545.340928
4220.453044	-725.458822	4536.043249	-542.305233
4220.353778	-726.470720	4536.143930	-541.293335
4220.254512	-730.518313	4536.244614	-539.269538
4220.155247	-731.530211	4536.345299	-538.257640
4220.055981	-732.542110	4536.445986	-537.245741
4219.956715	-734.565906	4536.546675	-537.245741
4219.857449	-734.565906	4536.647365	-538.257640
4219.758183	-734.565906	4536.748058	-538.257640
4219.658917	-737.601601	4536.848752	-538.257640
4219.559651	-734.565906	4536.949447	-539.269538
4219.460385	-733.554008	4537.050145	-540.281436
4219.361119	-738.613499	4537.150844	-540.281436
4219.261852	-738.613499	4537.251546	-541.293335
4219.162586	-739.625398	4537.352248	-541.293335
4219.063319	-740.637296	4537.452953	-542.305233
4218.964053	-740.637296	4537.553659	-543.317131
4218.864786	-742.661093	4537.654368	-543.317131
4218.765519	-742.661093	4537.755078	-542.305233
4218.666252	-741.649194	4537.855789	-543.317131
4218.566985	-741.649194	4537.956503	-543.317131
4218.467718	-743.672991	4538.057218	-540.281436
4218.368451	-744.684889	4538.157935	-539.269538
4218.269184	-742.661093	4538.258654	-541.293335
4218.169917	-744.684889	4538.359375	-542.305233
4218.070649	-745.696787	4538.460097	-543.317131
4217.971382	-748.732482	4538.560821	-541.293335
4217.872114	-748.732482	4538.661547	-542.305233
4217.772846	-749.744381	4538.762275	-543.317131
4217.673579	-751.768177	4538.863004	-544.329029
4217.574311	-752.780076	4538.963736	-545.340928
4217.475043	-752.780076	4539.064469	-547.364724
4217.375775	-753.791974	4539.165204	-548.376622
4217.276507	-754.803872	4539.265940	-549.388521
4217.177239	-754.803872	4539.366679	-548.376622
4217.077970	-755.815770	4539.467419	-545.340928
4216.978702	-754.803872	4539.568161	-544.329029
4216.879434	-757.839567	4539.668905	-540.281436
4216.780165	-757.839567	4539.769650	-538.257640
4216.680896	-758.851465	4539.870398	-539.269538
4216.581628	-757.839567	4539.971147	-541.293335
4216.482359	-754.803872	4540.071898	-541.293335
4216.383090	-754.803872	4540.172651	-542.305233
4216.283821	-755.815770	4540.273405	-541.293335
4216.184552	-758.851465	4540.374162	-541.293335
4216.085283	-758.851465	4540.474920	-540.281436
4215.986014	-761.887160	4540.575680	-538.257640
4215.886744	-762.899058	4540.676441	-539.269538
4215.787475	-765.934753	4540.777205	-541.293335
4215.688205	-766.946652	4540.877970	-539.269538
4215.588936	-768.970448	4540.978737	-538.257640
4215.489666	-774.029940	4541.079506	-537.245741
4215.390396	-774.029940	4541.180277	-538.257640
4215.291126	-774.029940	4541.281050	-538.257640
4215.191856	-776.053736	4541.381824	-540.281436
4215.092586	-774.029940	4541.482600	-540.281436
4214.993316	-770.994245	4541.583378	-542.305233
4214.894046	-769.982347	4541.684158	-544.329029
4214.794776	-768.970448	4541.784939	-544.329029
4214.695505	-768.970448	4541.885723	-545.340928
4214.596235	-770.994245	4541.986508	-541.293335
4214.496964	-774.029940	4542.087295	-541.293335
4214.397693	-780.101330	4542.188084	-541.293335
4214.298423	-780.101330	4542.288874	-540.281436
4214.199152	-783.137024	4542.389667	-543.317131
4214.099881	-785.160821	4542.490461	-544.329029
4214.000610	-784.148923	4542.591257	-544.329029
4213.901338	-783.137024	4542.692055	-542.305233
4213.802067	-783.137024	4542.792855	-540.281436
4213.702796	-781.113228	4542.893656	-538.257640
4213.603524	-781.113228	4542.994460	-535.221945
4213.504253	-781.113228	4543.095265	-537.245741
4213.404981	-784.148923	4543.196072	-536.233843
4213.305709	-784.148923	4543.296881	-537.245741
4213.206438	-789.208414	4543.397691	-539.269538
4213.107166	-789.208414	4543.498504	-542.305233
4213.007894	-793.256007	4543.599318	-541.293335
4212.908622	-796.291702	4543.700134	-541.293335
4212.809349	-798.315499	4543.800952	-540.281436
4212.710077	-798.315499	4543.901772	-540.281436
4212.610805	-801.351194	4544.002593	-540.281436
4212.511532	-798.315499	4544.103417	-540.281436
4212.412260	-802.363092	4544.204242	-541.293335
4212.312987	-801.351194	4544.305069	-542.305233
4212.213714	-801.351194	4544.405898	-541.293335
4212.114441	-800.339296	4544.506728	-541.293335
4212.015168	-799.327397	4544.607561	-540.281436
4211.915895	-801.351194	4544.708395	-540.281436
4211.816622	-802.363092	4544.809231	-540.281436
4211.717349	-800.339296	4544.910070	-540.281436
4211.618075	-802.363092	4545.010909	-540.281436
4211.518802	-803.374990	4545.111751	-542.305233
4211.419528	-807.422584	4545.212595	-543.317131
4211.320255	-811.470177	4545.313440	-545.340928
4211.220981	-813.493974	4545.414287	-543.317131
4211.121707	-814.505872	4545.515136	-541.293335
4211.022433	-816.529668	4545.615987	-539.269538
4210.923159	-817.541567	4545.716840	-542.305233
4210.823885	-817.541567	4545.817695	-542.305233
4210.724611	-817.541567	4545.918551	-541.293335
4210.625336	-815.517770	4546.019409	-543.317131
4210.526062	-816.529668	4546.120270	-544.329029
4210.426787	-816.529668	4546.221131	-544.329029
4210.327512	-816.529668	4546.321995	-545.340928
4210.228238	-819.565363	4546.422861	-543.317131
4210.128963	-819.565363	4546.523729	-542.305233
4210.029688	-820.577262	4546.624598	-541.293335
4209.930413	-821.589160	4546.725469	-541.293335
4209.831138	-819.565363	4546.826342	-543.317131
4209.731862	-816.529668	4546.927217	-542.305233
4209.632587	-816.529668	4547.028094	-542.305233
4209.533311	-818.553465	4547.128973	-542.305233
4209.434036	-819.565363	4547.229853	-542.305233
4209.334760	-823.612957	4547.330735	-543.317131
4209.235484	-824.624855	4547.431620	-539.269538
4209.136209	-826.648652	4547.532506	-538.257640
4209.036933	-827.660550	4547.633394	-537.245741
4208.937656	-827.660550	4547.734283	-535.221945
4208.838380	-827.660550	4547.835175	-538.257640
4208.739104	-829.684346	4547.936069	-540.281436
4208.639828	-829.684346	4548.036964	-541.293335
4208.540551	-831.708143	4548.137861	-544.329029
4208.441274	-830.696245	4548.238760	-544.329029
4208.341998	-834.743838	4548.339661	-542.305233
4208.242721	-834.743838	4548.440564	-542.305233
4208.143444	-836.767635	4548.541469	-543.317131
4208.044167	-838.791431	4548.642375	-543.317131
4207.944890	-839.803330	4548.743284	-544.329029
4207.845613	-836.767635	4548.844194	-545.340928
4207.746335	-837.779533	4548.945106	-547.364724
4207.647058	-835.755736	4549.046020	-547.364724
4207.547780	-837.779533	4549.146936	-546.352826
4207.448503	-836.767635	4549.247854	-544.329029
4207.349225	-837.779533	4549.348774	-543.317131
4207.249947	-840.815228	4549.449695	-539.269538
4207.150669	-842.839024	4549.550619	-544.329029
4207.051391	-844.862821	4549.651544	-541.293335
4206.952113	-849.922313	4549.752471	-542.305233
4206.852834	-848.910414	4549.853400	-544.329029
4206.753556	-848.910414	4549.954331	-546.352826
4206.654278	-851.946109	4550.055264	-547.364724
4206.554999	-850.934211	4550.156199	-547.364724
4206.455720	-850.934211	4550.257135	-546.352826
4206.356441	-852.958008	4550.358074	-545.340928
4206.257162	-850.934211	4550.459014	-546.352826
4206.157883	-851.946109	4550.559956	-545.340928
4206.058604	-853.969906	4550.660900	-547.364724
4205.959325	-859.029397	4550.761846	-547.364724
4205.860045	-860.041296	4550.862794	-546.352826
4205.760766	-864.088889	4550.963744	-545.340928
4205.661486	-868.136482	4551.064696	-544.329029
4205.562207	-872.184075	4551.165649	-542.305233
4205.462927	-872.184075	4551.266605	-540.281436
4205.363647	-869.148380	4551.367562	-539.269538
4205.264367	-867.124584	4551.468521	-539.269538
4205.165087	-863.076991	4551.569482	-543.317131
4205.065806	-859.029397	4551.670445	-543.317131
4204.966526	-859.029397	4551.771410	-546.352826
4204.867246	-859.029397	4551.872377	-544.329029
4204.767965	-863.076991	4551.973346	-542.305233
4204.668684	-864.088889	4552.074316	-541.293335
4204.569403	-870.160279	4552.175289	-540.281436
4204.470123	-871.172177	4552.276263	-540.281436
4204.370842	-874.207872	4552.377239	-541.293335
4204.271560	-875.219770	4552.478218	-541.293335
4204.172279	-876.231669	4552.579198	-544.329029
4204.072998	-875.219770	4552.680180	-544.329029
4203.973716	-876.231669	4552.781164	-545.340928
4203.874435	-876.231669	4552.882149	-544.329029
4203.775153	-873.195974	4552.983137	-544.329029
4203.675871	-874.207872	4553.084127	-544.329029
4203.576589	-878.255465	4553.185118	-543.317131
4203.477307	-881.291160	4553.286112	-543.317131
4203.378025	-882.303059	4553.387107	-543.317131
4203.278743	-887.362550	4553.488104	-543.317131
4203.179460	-891.410143	4553.589104	-545.340928
4203.080178	-895.457737	4553.690105	-546.352826
4202.980895	-897.481533	4553.791108	-547.364724
4202.881612	-896.469635	4553.892113	-546.352826
4202.782329	-893.433940	4553.993119	-546.352826
4202.683047	-893.433940	4554.094128	-547.364724
4202.583763	-891.410143	4554.195139	-545.340928
4202.484480	-889.386347	4554.296151	-547.364724
4202.385197	-892.422042	4554.397166	-548.376622
4202.285913	-891.410143	4554.498182	-551.412317
4202.186630	-896.469635	4554.599201	-552.424216
4202.087346	-899.505330	4554.700221	-553.436114
4201.988062	-901.529127	4554.801243	-552.424216
4201.888779	-906.588618	4554.902267	-548.376622
4201.789495	-907.600516	4555.003293	-548.376622
4201.690210	-911.648110	4555.104321	-548.376622
4201.590926	-913.671906	4555.205351	-548.376622
4201.491642	-913.671906	4555.306383	-546.352826
4201.392357	-915.695703	4555.407417	-547.364724
4201.293073	-913.671906	4555.508452	-544.329029
4201.193788	-913.671906	4555.609490	-545.340928
4201.094503	-915.695703	4555.710529	-542.305233
4200.995218	-917.719500	4555.811571	-542.305233
4200.895933	-916.707601	4555.912614	-540.281436
4200.796648	-918.731398	4556.013660	-542.305233
4200.697363	-921.767093	4556.114707	-543.317131
4200.598077	-923.790890	4556.215756	-545.340928
4200.498792	-924.802788	4556.316807	-547.364724
4200.399506	-927.838483	4556.417860	-548.376622
4200.300220	-928.850381	4556.518915	-547.364724
4200.200934	-929.862280	4556.619972	-549.388521
4200.101648	-930.874178	4556.721031	-546.352826
4200.002362	-930.874178	4556.822092	-547.364724
4199.903076	-928.850381	4556.923155	-544.329029
4199.803789	-926.826585	4557.024219	-542.305233
4199.704503	-928.850381	4557.125286	-545.340928
4199.605216	-929.862280	4557.226354	-544.329029
4199.505929	-931.886076	4557.327425	-548.376622
4199.406642	-934.921771	4557.428497	-548.376622
4199.307355	-939.981263	4557.529572	-546.352826
4199.208068	-942.005059	4557.630648	-547.364724
4199.108781	-945.040754	4557.731727	-545.340928
4199.009494	-946.052653	4557.832807	-544.329029
4198.910206	-946.052653	4557.933889	-544.329029
4198.810919	-945.040754	4558.034973	-545.340928
4198.711631	-945.040754	4558.136059	-546.352826
4198.612343	-943.016958	4558.237147	-543.317131
4198.513055	-943.016958	4558.338237	-543.317131
4198.413767	-951.112144	4558.439329	-543.317131
4198.314479	-953.135941	4558.540423	-545.340928
4198.215190	-958.195433	4558.641519	-546.352826
4198.115902	-959.207331	4558.742617	-547.364724
4198.016613	-961.231128	4558.843717	-548.376622
4197.917325	-963.254924	4558.944819	-547.364724
4197.818036	-965.278721	4559.045922	-548.376622
4197.718747	-964.266823	4559.147028	-547.364724
4197.619458	-965.278721	4559.248136	-543.317131
4197.520168	-965.278721	4559.349245	-542.305233
4197.420879	-968.314416	4559.450357	-539.269538
4197.321590	-968.314416	4559.551470	-541.293335
4197.222300	-971.350111	4559.652586	-543.317131
4197.123010	-973.373907	4559.753703	-544.329029
4197.023720	-978.433399	4559.854823	-545.340928
4196.924430	-981.469094	4559.955944	-546.352826
4196.825140	-982.480992	4560.057067	-545.340928
4196.725850	-985.516687	4560.158193	-544.329029
4196.626560	-985.516687	4560.259320	-541.293335
4196.527269	-988.552382	4560.360449	-543.317131
4196.427979	-988.552382	4560.461580	-542.305233
4196.328688	-987.540484	4560.562714	-543.317131
4196.229397	-987.540484	4560.663849	-542.305233
4196.130106	-991.588077	4560.764986	-542.305233
4196.030815	-990.576179	4560.866125	-541.293335
4195.931524	-993.611874	4560.967266	-543.317131
4195.832232	-993.611874	4561.068409	-543.317131
4195.732941	-997.659467	4561.169554	-543.317131
4195.633649	-998.671366	4561.270701	-541.293335
4195.534357	-1003.730857	4561.371850	-542.305233
4195.435065	-1010.814146	4561.473001	-540.281436
4195.335773	-1011.826044	4561.574154	-538.257640
4195.236481	-1014.861739	4561.675309	-537.245741
4195.137189	-1013.849841	4561.776466	-537.245741
4195.037896	-1012.837942	4561.877625	-539.269538
4194.938604	-1013.849841	4561.978786	-542.305233
4194.839311	-1014.861739	4562.079949	-544.329029
4194.740018	-1017.897434	4562.181114	-544.329029
4194.640726	-1018.909332	4562.282281	-544.329029
4194.541432	-1023.968824	4562.383450	-545.340928
4194.442139	-1027.004519	4562.484621	-543.317131
4194.342846	-1030.040214	4562.585793	-544.329029
4194.243552	-1034.087807	4562.686968	-545.340928
4194.144259	-1030.040214	4562.788145	-545.340928
4194.044965	-1033.075909	4562.889324	-545.340928
4193.945671	-1032.064011	4562.990505	-547.364724
4193.846377	-1035.099706	4563.091688	-544.329029
4193.747083	-1037.123502	4563.192872	-547.364724
4193.647789	-1037.123502	4563.294059	-544.329029
4193.548494	-1039.147299	4563.395248	-543.317131
4193.449200	-1039.147299	4563.496439	-541.293335
4193.349905	-1040.159197	4563.597632	-537.245741
4193.250611	-1040.159197	4563.698826	-536.233843
4193.151316	-1040.159197	4563.800023	-533.198148
4193.052021	-1043.194892	4563.901222	-532.186250
4192.952725	-1043.194892	4564.002423	-531.174352
4192.853430	-1045.218689	4564.103626	-533.198148
4192.754135	-1043.194892	4564.204830	-534.210047
4192.654839	-1045.218689	4564.306037	-537.245741
4192.555543	-1051.290079	4564.407246	-537.245741
4192.456247	-1058.373367	4564.508457	-539.269538
4192.356951	-1062.420961	4564.609670	-537.245741
4192.257655	-1065.456656	4564.710885	-539.269538
4192.158359	-1071.528046	4564.812101	-536.233843
4192.059063	-1072.539944	4564.913320	-534.210047
4191.959766	-1069.504249	4565.014541	-535.221945
4191.860469	-1070.516148	4565.115764	-534.210047
4191.761173	-1066.468554	4565.216989	-533.198148
4191.661876	-1068.492351	4565.318216	-532.186250
4191.562579	-1070.516148	4565.419445	-533.198148
4191.463281	-1075.575639	4565.520676	-535.221945
4191.363984	-1080.635131	4565.621909	-535.221945
4191.264686	-1085.694623	4565.723144	-535.221945
4191.165389	-1087.718419	4565.824381	-536.233843
4191.066091	-1091.766013	4565.925620	-537.245741
4190.966793	-1094.801708	4566.026861	-535.221945
4190.867495	-1096.825505	4566.128104	-537.245741
4190.768197	-1099.861200	4566.229349	-536.233843
4190.668899	-1105.932590	4566.330596	-535.221945
4190.569600	-1109.980183	4566.431845	-537.245741
4190.470302	-1114.027776	4566.533097	-537.245741
4190.371003	-1116.051573	4566.634350	-537.245741
4190.271704	-1118.075370	4566.735605	-537.245741
4190.172405	-1118.075370	4566.836862	-537.245741
4190.073106	-1117.063471	4566.938121	-535.221945
4189.973806	-1115.039675	4567.039383	-533.198148
4189.874507	-1116.051573	4567.140646	-534.210047
4189.775207	-1116.051573	4567.241911	-535.221945
4189.675908	-1120.099167	4567.343179	-535.221945
4189.576608	-1125.158658	4567.444448	-539.269538
4189.477308	-1129.206252	4567.545720	-540.281436
4189.378008	-1132.241947	4567.646993	-540.281436
4189.278707	-1135.277642	4567.748269	-545.340928
4189.179407	-1140.337134	4567.849546	-544.329029
4189.080106	-1141.349032	4567.950826	-539.269538
4188.980806	-1143.372829	4568.052108	-538.257640
4188.881505	-1146.408524	4568.153391	-534.210047
4188.782204	-1143.372829	4568.254677	-533.198148
4188.682903	-1145.396625	4568.355965	-532.186250
4188.583601	-1147.420422	4568.457255	-534.210047
4188.484300	-1150.456117	4568.558547	-535.221945
4188.384999	-1151.468015	4568.659840	-536.233843
4188.285697	-1154.503711	4568.761136	-537.245741
4188.186395	-1155.515609	4568.862434	-539.269538
4188.087093	-1157.539406	4568.963734	-537.245741
4187.987791	-1160.575101	4569.065036	-539.269538
4187.888489	-1160.575101	4569.166341	-537.245741
4187.789186	-1161.586999	4569.267647	-539.269538
4187.689884	-1166.646491	4569.368955	-540.281436
4187.590581	-1170.694084	4569.470265	-540.281436
4187.491278	-1173.729779	4569.571578	-542.305233
4187.391975	-1179.801169	4569.672892	-542.305233
4187.292672	-1181.824966	4569.774208	-543.317131
4187.193369	-1183.848763	4569.875527	-543.317131
4187.094065	-1183.848763	4569.976847	-543.317131
4186.994762	-1184.860661	4570.078170	-541.293335
4186.895458	-1183.848763	4570.179495	-539.269538
4186.796154	-1184.860661	4570.280821	-541.293335
4186.696850	-1184.860661	4570.382150	-536.233843
4186.597546	-1184.860661	4570.483481	-537.245741
4186.498242	-1187.896356	4570.584814	-536.233843
4186.398937	-1186.884458	4570.686149	-539.269538
4186.299633	-1187.896356	4570.787486	-538.257640
4186.200328	-1186.884458	4570.888825	-540.281436
4186.101023	-1188.908255	4570.990166	-538.257640
4186.001718	-1191.943950	4571.091509	-540.281436
4185.902413	-1199.027238	4571.192855	-539.269538
4185.803107	-1204.086730	4571.294202	-538.257640
4185.703802	-1205.098629	4571.395551	-538.257640
4185.604496	-1211.170019	4571.496903	-539.269538
4185.505190	-1210.158120	4571.598256	-539.269538
4185.405884	-1213.193815	4571.699612	-541.293335
4185.306578	-1217.241409	4571.800970	-544.329029
4185.207272	-1220.277104	4571.902330	-545.340928
4185.107966	-1225.336596	4572.003691	-543.317131
4185.008659	-1231.407986	4572.105055	-544.329029
4184.909353	-1236.467478	4572.206421	-543.317131
4184.810046	-1237.479376	4572.307789	-540.281436
4184.710739	-1235.455579	4572.409160	-537.245741
4184.611432	-1225.336596	4572.510532	-540.281436
4184.512124	-1211.170019	4572.611906	-544.329029
4184.412817	-1191.943950	4572.713282	-544.329029
4184.313509	-1173.729779	4572.814661	-549.388521
4184.214202	-1158.551304	4572.916041	-552.424216
4184.114894	-1152.479914	4573.017424	-551.412317
4184.015586	-1152.479914	4573.118809	-550.400419
4183.916278	-1160.575101	4573.220195	-548.376622
4183.816969	-1166.646491	4573.321584	-548.376622
4183.717661	-1173.729779	4573.422975	-544.329029
4183.618352	-1175.753576	4573.524368	-543.317131
4183.519043	-1158.551304	4573.625763	-546.352826
4183.419734	-1116.051573	4573.727161	-546.352826
4183.320425	-1032.064011	4573.828560	-547.364724
4183.221116	-913.671906	4573.929961	-545.340928
4183.121807	-769.982347	4574.031365	-545.340928
4183.022497	-626.292790	4574.132770	-542.305233
4182.923187	-518.019674	4574.234178	-542.305233
4182.823878	-458.317677	4574.335588	-541.293335
4182.724568	-447.186796	4574.437000	-541.293335
4182.625257	-478.555642	4574.538414	-543.317131
4182.525947	-526.114861	4574.639830	-543.317131
4182.426637	-568.614588	4574.741248	-544.329029
4182.327326	-592.900146	4574.842668	-544.329029
4182.228015	-593.912045	4574.944091	-544.329029
4182.128704	-577.721672	4575.045515	-543.317131
4182.029393	-555.459910	4575.146941	-543.317131
4181.930082	-537.245741	4575.248370	-541.293335
4181.830771	-530.162454	4575.349801	-542.305233
4181.731459	-532.186250	4575.451234	-543.317131
4181.632147	-545.340928	4575.552669	-544.329029
4181.532835	-558.495605	4575.654106	-542.305233
4181.433523	-567.602690	4575.755545	-543.317131
4181.334211	-568.614588	4575.856986	-542.305233
4181.234899	-564.566995	4575.958430	-540.281436
4181.135586	-557.483707	4576.059875	-540.281436
4181.036274	-552.424216	4576.161323	-537.245741
4180.936961	-548.376622	4576.262772	-536.233843
4180.837648	-548.376622	4576.364224	-539.269538
4180.738335	-550.400419	4576.465678	-538.257640
4180.639022	-550.400419	4576.567134	-543.317131
4180.539708	-557.483707	4576.668592	-544.329029
4180.440395	-555.459910	4576.770053	-544.329029
4180.341081	-554.448012	4576.871515	-547.364724
4180.241767	-553.436114	4576.972979	-547.364724
4180.142453	-551.412317	4577.074446	-546.352826
4180.043139	-550.400419	4577.175915	-545.340928
4179.943824	-549.388521	4577.277386	-542.305233
4179.844510	-552.424216	4577.378859	-539.269538
4179.745195	-551.412317	4577.480334	-541.293335
4179.645880	-552.424216	4577.581811	-537.245741
4179.546565	-555.459910	4577.683290	-538.257640
4179.447250	-554.448012	4577.784772	-539.269538
4179.347935	-553.436114	4577.886255	-540.281436
4179.248619	-553.436114	4577.987741	-543.317131
4179.149303	-551.412317	4578.089229	-544.329029
4179.049988	-551.412317	4578.190719	-544.329029
4178.950672	-549.388521	4578.292211	-545.340928
4178.851355	-547.364724	4578.393705	-545.340928
4178.752039	-549.388521	4578.495202	-544.329029
4178.652723	-552.424216	4578.596700	-545.340928
4178.553406	-554.448012	4578.698201	-549.388521
4178.454089	-551.412317	4578.799704	-549.388521
4178.354772	-554.448012	4578.901208	-549.388521
4178.255455	-554.448012	4579.002715	-547.364724
4178.156138	-555.459910	4579.104225	-549.388521
4178.056820	-554.448012	4579.205736	-549.388521
4177.957503	-556.471809	4579.307249	-548.376622
4177.858185	-556.471809	4579.408765	-545.340928
4177.758867	-555.459910	4579.510283	-546.352826
4177.659549	-557.483707	4579.611802	-543.317131
4177.560231	-555.459910	4579.713324	-541.293335
4177.460912	-553.436114	4579.814849	-539.269538
4177.361594	-554.448012	4579.916375	-539.269538
4177.262275	-549.388521	4580.017903	-536.233843
4177.162956	-549.388521	4580.119434	-534.210047
4177.063637	-551.412317	4580.220966	-533.198148
4176.964318	-553.436114	4580.322501	-532.186250
4176.864998	-552.424216	4580.424038	-532.186250
4176.765679	-557.483707	4580.525577	-533.198148
4176.666359	-557.483707	4580.627119	-535.221945
4176.567039	-558.495605	4580.728662	-536.233843
4176.467719	-560.519402	4580.830208	-537.245741
4176.368399	-556.471809	4580.931756	-538.257640
4176.269078	-556.471809	4581.033305	-538.257640
4176.169758	-555.459910	4581.134857	-537.245741
4176.070437	-555.459910	4581.236412	-534.210047
4175.971116	-555.459910	4581.337968	-530.162454
4175.871795	-557.483707	4581.439527	-529.150555
4175.772474	-557.483707	4581.541087	-530.162454
4175.673152	-557.483707	4581.642650	-531.174352
4175.573831	-557.483707	4581.744215	-532.186250
4175.474509	-558.495605	4581.845782	-533.198148
4175.375187	-557.483707	4581.947351	-537.245741
4175.275865	-557.483707	4582.048923	-536.233843
4175.176543	-557.483707	4582.150497	-535.221945
4175.077220	-559.507503	4582.252072	-533.198148
4174.977898	-559.507503	4582.353650	-534.210047
4174.878575	-559.507503	4582.455230	-533.198148
4174.779252	-558.495605	4582.556813	-533.198148
4174.679929	-559.507503	4582.658397	-533.198148
4174.580606	-560.519402	4582.759984	-531.174352
4174.481282	-558.495605	4582.861573	-532.186250
4174.381959	-557.483707	4582.963164	-533.198148
4174.282635	-557.483707	4583.064757	-532.186250
4174.183311	-555.459910	4583.166352	-534.210047
4174.083987	-555.459910	4583.267949	-533.198148
4173.984663	-555.459910	4583.369549	-533.198148
4173.885338	-554.448012	4583.471151	-531.174352
4173.786014	-553.436114	4583.572755	-533.198148
4173.686689	-553.436114	4583.674361	-531.174352
4173.587364	-553.436114	4583.775969	-531.174352
4173.488039	-552.424216	4583.877580	-533.198148
4173.388714	-554.448012	4583.979193	-532.186250
4173.289388	-553.436114	4584.080807	-534.210047
4173.190062	-555.459910	4584.182424	-533.198148
4173.090737	-557.483707	4584.284044	-532.186250
4172.991411	-558.495605	4584.385665	-533.198148
4172.892084	-559.507503	4584.487289	-534.210047
4172.792758	-560.519402	4584.588914	-532.186250
4172.693432	-559.507503	4584.690542	-531.174352
4172.594105	-560.519402	4584.792173	-532.186250
4172.494778	-560.519402	4584.893805	-531.174352
4172.395451	-561.531300	4584.995439	-528.138657
4172.296124	-559.507503	4585.097076	-528.138657
4172.196796	-558.495605	4585.198715	-526.114861
4172.097469	-556.471809	4585.300356	-524.091064
4171.998141	-552.424216	4585.401999	-522.067267
4171.898813	-555.459910	4585.503645	-523.079166
4171.799485	-556.471809	4585.605292	-520.043471
4171.700157	-557.483707	4585.706942	-521.055369
4171.600828	-558.495605	4585.808594	-521.055369
4171.501500	-558.495605	4585.910249	-523.079166
4171.402171	-559.507503	4586.011905	-521.055369
4171.302842	-560.519402	4586.113564	-520.043471
4171.203513	-558.495605	4586.215224	-520.043471
4171.104184	-558.495605	4586.316888	-521.055369
4171.004854	-557.483707	4586.418553	-521.055369
4170.905525	-557.483707	4586.520220	-521.055369
4170.806195	-559.507503	4586.621890	-521.055369
4170.706865	-557.483707	4586.723562	-522.067267
4170.607535	-556.471809	4586.825236	-521.055369
4170.508204	-556.471809	4586.926912	-521.055369
4170.408874	-556.471809	4587.028590	-524.091064
4170.309543	-555.459910	4587.130271	-523.079166
4170.210212	-558.495605	4587.231954	-524.091064
4170.110881	-560.519402	4587.333639	-522.067267
4170.011550	-560.519402	4587.435326	-521.055369
4169.912218	-559.507503	4587.537016	-518.019674
4169.812887	-557.483707	4587.638707	-514.983980
4169.713555	-558.495605	4587.740401	-512.960183
4169.614223	-553.436114	4587.842097	-512.960183
4169.514891	-552.424216	4587.943796	-512.960183
4169.415558	-551.412317	4588.045496	-512.960183
4169.316226	-548.376622	4588.147199	-512.960183
4169.216893	-551.412317	4588.248904	-513.972081
4169.117560	-549.388521	4588.350611	-513.972081
4169.018227	-550.400419	4588.452320	-512.960183
4168.918894	-553.436114	4588.554032	-508.912590
4168.819561	-552.424216	4588.655746	-507.900692
4168.720227	-551.412317	4588.757462	-508.912590
4168.620893	-550.400419	4588.859180	-509.924488
4168.521559	-550.400419	4588.960901	-509.924488
4168.422225	-549.388521	4589.062623	-510.936387
4168.322891	-550.400419	4589.164348	-509.924488
4168.223557	-548.376622	4589.266075	-506.888794
4168.124222	-551.412317	4589.367805	-505.876895
4168.024887	-550.400419	4589.469536	-503.853099
4167.925552	-552.424216	4589.571270	-505.876895
4167.826217	-552.424216	4589.673006	-505.876895
4167.726881	-550.400419	4589.774745	-508.912590
4167.627546	-550.400419	4589.876485	-509.924488
4167.528210	-547.364724	4589.978228	-508.912590
4167.428874	-544.329029	4590.079973	-506.888794
4167.329538	-544.329029	4590.181720	-502.841200
4167.230202	-545.340928	4590.283470	-497.781709
4167.130865	-549.388521	4590.385221	-491.710320
4167.031528	-549.388521	4590.486975	-491.710320
4166.932192	-551.412317	4590.588731	-489.686523
4166.832854	-551.412317	4590.690490	-489.686523
4166.733517	-551.412317	4590.792250	-489.686523
4166.634180	-550.400419	4590.894013	-490.698421
4166.534842	-547.364724	4590.995778	-488.674625
4166.435504	-544.329029	4591.097546	-488.674625
