4225.353467	-1338.669214	4579.736965	-1346.764401
4225.214590	-1336.645417	4579.877299	-1348.788198
4225.075713	-1345.752503	4580.017635	-1355.871486
4224.936834	-1348.788198	4580.157974	-1357.895283
4224.797953	-1345.752503	4580.298315	-1357.895283
4224.659072	-1345.752503	4580.438658	-1353.847690
4224.520189	-1342.716807	4580.579003	-1350.811995
4224.381304	-1343.728706	4580.719351	-1348.788198
4224.242419	-1345.752503	4580.859700	-1346.764401
4224.103532	-1344.740604	4581.000053	-1352.835791
4223.964643	-1334.621620	4581.140407	-1356.883385
4223.825754	-1334.621620	4581.280764	-1346.764401
4223.686863	-1335.633519	4581.421123	-1335.633519
4223.547970	-1331.585925	4581.561484	-1329.562128
4223.409076	-1330.574027	4581.701848	-1337.657316
4223.270181	-1345.752503	4581.842213	-1347.776299
4223.131285	-1361.942877	4581.982582	-1349.800096
4222.992387	-1356.883385	4582.122952	-1343.728706
4222.853488	-1345.752503	4582.263325	-1340.693011
4222.714587	-1341.704909	4582.403700	-1344.740604
4222.575685	-1348.788198	4582.544077	-1349.800096
4222.436782	-1347.776299	4582.684457	-1356.883385
4222.297878	-1345.752503	4582.824839	-1355.871486
4222.158972	-1350.811995	4582.965223	-1351.823893
4222.020064	-1351.823893	4583.105609	-1347.776299
4221.881156	-1345.752503	4583.245998	-1346.764401
4221.742246	-1342.716807	4583.386389	-1346.764401
4221.603334	-1348.788198	4583.526783	-1348.788198
4221.464422	-1351.823893	4583.667179	-1355.871486
4221.325507	-1351.823893	4583.807577	-1350.811995
4221.186592	-1348.788198	4583.947977	-1339.681112
4221.047675	-1341.704909	4584.088380	-1335.633519
4220.908757	-1344.740604	4584.228785	-1346.764401
4220.769837	-1343.728706	4584.369192	-1353.847690
4220.630916	-1337.657316	4584.509602	-1351.823893
4220.491994	-1334.621620	4584.650014	-1351.823893
4220.353070	-1342.716807	4584.790428	-1361.942877
4220.214145	-1343.728706	4584.930845	-1368.014267
4220.075218	-1339.681112	4585.071264	-1359.919080
4219.936290	-1338.669214	4585.211685	-1350.811995
4219.797361	-1346.764401	4585.352108	-1341.704909
4219.658430	-1356.883385	4585.492534	-1342.716807
4219.519498	-1355.871486	4585.632962	-1345.752503
4219.380565	-1345.752503	4585.773393	-1353.847690
4219.241630	-1347.776299	4585.913826	-1353.847690
4219.102694	-1348.788198	4586.054261	-1348.788198
4218.963756	-1346.764401	4586.194699	-1346.764401
4218.824817	-1343.728706	4586.335138	-1352.835791
4218.685877	-1346.764401	4586.475581	-1352.835791
4218.546935	-1350.811995	4586.616025	-1352.835791
4218.407992	-1352.835791	4586.756472	-1350.811995
4218.269047	-1353.847690	4586.896921	-1350.811995
4218.130101	-1353.847690	4587.037373	-1347.776299
4217.991154	-1348.788198	4587.177827	-1343.728706
4217.852205	-1348.788198	4587.318283	-1342.716807
4217.713255	-1353.847690	4587.458742	-1345.752503
4217.574303	-1350.811995	4587.599202	-1353.847690
4217.435350	-1348.788198	4587.739666	-1357.895283
4217.296396	-1354.859588	4587.880131	-1344.740604
4217.157440	-1362.954775	4588.020599	-1336.645417
4217.018483	-1361.942877	4588.161070	-1340.693011
4216.879524	-1350.811995	4588.301542	-1350.811995
4216.740564	-1345.752503	4588.442017	-1352.835791
4216.601603	-1346.764401	4588.582495	-1347.776299
4216.462640	-1345.752503	4588.722975	-1340.693011
4216.323675	-1340.693011	4588.863457	-1337.657316
4216.184710	-1338.669214	4589.003941	-1336.645417
4216.045742	-1345.752503	4589.144428	-1337.657316
4215.906774	-1353.847690	4589.284917	-1337.657316
4215.767804	-1346.764401	4589.425409	-1343.728706
4215.628832	-1337.657316	4589.565903	-1357.895283
4215.489860	-1342.716807	4589.706399	-1365.990470
4215.350885	-1344.740604	4589.846898	-1362.954775
4215.211910	-1338.669214	4589.987399	-1352.835791
4215.072932	-1340.693011	4590.127902	-1347.776299
4214.933954	-1353.847690	4590.268408	-1346.764401
4214.794974	-1355.871486	4590.408916	-1346.764401
4214.655992	-1343.728706	4590.549426	-1346.764401
4214.517009	-1339.681112	4590.689939	-1347.776299
4214.378025	-1344.740604	4590.830454	-1351.823893
4214.239039	-1343.728706	4590.970972	-1356.883385
4214.100052	-1335.633519	4591.111492	-1354.859588
4213.961064	-1338.669214	4591.252014	-1352.835791
4213.822074	-1346.764401	4591.392539	-1348.788198
4213.683082	-1341.704909	4591.533066	-1345.752503
4213.544089	-1335.633519	4591.673596	-1344.740604
4213.405095	-1340.693011	4591.814128	-1343.728706
4213.266099	-1350.811995	4591.954662	-1350.811995
4213.127102	-1349.800096	4592.095199	-1358.907182
4212.988103	-1334.621620	4592.235738	-1355.871486
4212.849103	-1339.681112	4592.376280	-1349.800096
4212.710101	-1346.764401	4592.516823	-1346.764401
4212.571098	-1350.811995	4592.657370	-1352.835791
4212.432093	-1346.764401	4592.797918	-1355.871486
4212.293087	-1345.752503	4592.938469	-1350.811995
4212.154080	-1342.716807	4593.079023	-1345.752503
4212.015071	-1349.800096	4593.219579	-1346.764401
4211.876060	-1351.823893	4593.360137	-1349.800096
4211.737049	-1344.740604	4593.500698	-1350.811995
4211.598035	-1335.633519	4593.641261	-1353.847690
4211.459020	-1332.597824	4593.781826	-1359.919080
4211.320004	-1340.693011	4593.922394	-1357.895283
4211.180986	-1349.800096	4594.062964	-1347.776299
4211.041967	-1354.859588	4594.203537	-1344.740604
4210.902947	-1349.800096	4594.344112	-1350.811995
4210.763924	-1340.693011	4594.484690	-1357.895283
4210.624901	-1340.693011	4594.625270	-1360.930978
4210.485876	-1350.811995	4594.765852	-1351.823893
4210.346849	-1352.835791	4594.906437	-1344.740604
4210.207821	-1343.728706	4595.047024	-1345.752503
4210.068792	-1336.645417	4595.187614	-1354.859588
4209.929761	-1341.704909	4595.328206	-1355.871486
4209.790728	-1342.716807	4595.468800	-1347.776299
4209.651694	-1346.764401	4595.609397	-1341.704909
4209.512659	-1350.811995	4595.749996	-1347.776299
4209.373622	-1353.847690	4595.890598	-1359.919080
4209.234583	-1348.788198	4596.031202	-1358.907182
4209.095543	-1342.716807	4596.171809	-1347.776299
4208.956502	-1346.764401	4596.312418	-1337.657316
4208.817459	-1347.776299	4596.453029	-1341.704909
4208.678415	-1351.823893	4596.593643	-1351.823893
4208.539369	-1354.859588	4596.734259	-1350.811995
4208.400322	-1356.883385	4596.874878	-1343.728706
4208.261273	-1351.823893	4597.015499	-1339.681112
4208.122222	-1343.728706	4597.156123	-1345.752503
4207.983171	-1342.716807	4597.296749	-1360.930978
4207.844117	-1350.811995	4597.437377	-1358.907182
4207.705062	-1349.800096	4597.578008	-1347.776299
4207.566006	-1338.669214	4597.718642	-1335.633519
4207.426948	-1337.657316	4597.859278	-1336.645417
4207.287889	-1350.811995	4597.999916	-1350.811995
4207.148828	-1359.919080	4598.140557	-1358.907182
4207.009765	-1357.895283	4598.281200	-1367.002369
4206.870702	-1350.811995	4598.421845	-1365.990470
4206.731636	-1345.752503	4598.562493	-1358.907182
4206.592569	-1342.716807	4598.703144	-1349.800096
4206.453501	-1349.800096	4598.843797	-1349.800096
4206.314431	-1356.883385	4598.984452	-1354.859588
4206.175359	-1355.871486	4599.125110	-1353.847690
4206.036286	-1346.764401	4599.265770	-1350.811995
4205.897212	-1341.704909	4599.406433	-1345.752503
4205.758136	-1346.764401	4599.547099	-1348.788198
4205.619058	-1351.823893	4599.687766	-1355.871486
4205.479979	-1342.716807	4599.828436	-1356.883385
4205.340899	-1340.693011	4599.969109	-1346.764401
4205.201817	-1343.728706	4600.109784	-1349.800096
4205.062733	-1344.740604	4600.250462	-1361.942877
4204.923648	-1349.800096	4600.391142	-1360.930978
4204.784561	-1357.895283	4600.531824	-1342.716807
4204.645473	-1360.930978	4600.672509	-1343.728706
4204.506383	-1364.978572	4600.813197	-1356.883385
4204.367292	-1359.919080	4600.953887	-1353.847690
4204.228199	-1347.776299	4601.094579	-1338.669214
4204.089105	-1339.681112	4601.235274	-1340.693011
4203.950009	-1341.704909	4601.375971	-1347.776299
4203.810911	-1345.752503	4601.516671	-1350.811995
4203.671812	-1348.788198	4601.657374	-1350.811995
4203.532712	-1353.847690	4601.798078	-1345.752503
4203.393610	-1346.764401	4601.938786	-1345.752503
4203.254506	-1338.669214	4602.079495	-1356.883385
4203.115401	-1341.704909	4602.220208	-1359.919080
4202.976294	-1343.728706	4602.360922	-1348.788198
4202.837186	-1342.716807	4602.501640	-1347.776299
4202.698076	-1337.657316	4602.642359	-1358.907182
4202.558965	-1341.704909	4602.783082	-1363.966674
4202.419852	-1346.764401	4602.923806	-1353.847690
4202.280737	-1353.847690	4603.064534	-1345.752503
4202.141621	-1359.919080	4603.205263	-1339.681112
4202.002504	-1355.871486	4603.345995	-1328.550230
4201.863385	-1348.788198	4603.486730	-1330.574027
4201.724264	-1354.859588	4603.627467	-1345.752503
4201.585142	-1365.990470	4603.768207	-1353.847690
4201.446018	-1361.942877	4603.908949	-1346.764401
4201.306893	-1346.764401	4604.049694	-1336.645417
4201.167766	-1338.669214	4604.190441	-1342.716807
4201.028637	-1346.764401	4604.331191	-1352.835791
4200.889507	-1352.835791	4604.471943	-1356.883385
4200.750375	-1349.800096	4604.612698	-1348.788198
4200.611242	-1346.764401	4604.753455	-1342.716807
4200.472107	-1344.740604	4604.894215	-1340.693011
4200.332971	-1350.811995	4605.034977	-1344.740604
4200.193833	-1350.811995	4605.175742	-1351.823893
4200.054693	-1345.752503	4605.316509	-1354.859588
4199.915552	-1348.788198	4605.457279	-1355.871486
4199.776410	-1342.716807	4605.598051	-1356.883385
4199.637265	-1340.693011	4605.738826	-1355.871486
4199.498120	-1345.752503	4605.879604	-1353.847690
4199.358972	-1352.835791	4606.020383	-1349.800096
4199.219823	-1359.919080	4606.161166	-1340.693011
4199.080673	-1361.942877	4606.301951	-1343.728706
4198.941520	-1351.823893	4606.442738	-1345.752503
4198.802367	-1337.657316	4606.583528	-1347.776299
4198.663211	-1341.704909	4606.724321	-1350.811995
4198.524054	-1350.811995	4606.865116	-1347.776299
4198.384896	-1345.752503	4607.005913	-1347.776299
4198.245736	-1334.621620	4607.146714	-1345.752503
4198.106574	-1335.633519	4607.287516	-1356.883385
4197.967411	-1342.716807	4607.428321	-1359.919080
4197.828246	-1351.823893	4607.569129	-1344.740604
4197.689079	-1358.907182	4607.709939	-1334.621620
4197.549911	-1353.847690	4607.850752	-1337.657316
4197.410741	-1340.693011	4607.991568	-1342.716807
4197.271570	-1336.645417	4608.132386	-1344.740604
4197.132397	-1348.788198	4608.273206	-1345.752503
4196.993223	-1357.895283	4608.414029	-1345.752503
4196.854047	-1350.811995	4608.554854	-1340.693011
4196.714869	-1341.704909	4608.695683	-1348.788198
4196.575689	-1342.716807	4608.836513	-1354.859588
4196.436508	-1344.740604	4608.977346	-1351.823893
4196.297326	-1344.740604	4609.118182	-1340.693011
4196.158142	-1347.776299	4609.259020	-1343.728706
4196.018956	-1349.800096	4609.399861	-1353.847690
4195.879769	-1351.823893	4609.540705	-1356.883385
4195.740579	-1353.847690	4609.681551	-1346.764401
4195.601389	-1348.788198	4609.822399	-1348.788198
4195.462197	-1340.693011	4609.963250	-1356.883385
4195.323003	-1334.621620	4610.104104	-1357.895283
4195.183807	-1340.693011	4610.244960	-1353.847690
4195.044610	-1348.788198	4610.385819	-1350.811995
4194.905411	-1349.800096	4610.526680	-1351.823893
4194.766211	-1349.800096	4610.667544	-1353.847690
4194.627009	-1348.788198	4610.808411	-1347.776299
4194.487805	-1347.776299	4610.949280	-1343.728706
4194.348600	-1346.764401	4611.090151	-1341.704909
4194.209393	-1341.704909	4611.231025	-1338.669214
4194.070184	-1340.693011	4611.371902	-1339.681112
4193.930974	-1339.681112	4611.512781	-1348.788198
4193.791762	-1333.609722	4611.653663	-1354.859588
4193.652549	-1341.704909	4611.794548	-1349.800096
4193.513334	-1351.823893	4611.935435	-1344.740604
4193.374117	-1353.847690	4612.076325	-1341.704909
4193.234899	-1346.764401	4612.217217	-1347.776299
4193.095679	-1345.752503	4612.358112	-1341.704909
4192.956457	-1353.847690	4612.499009	-1334.621620
4192.817234	-1358.907182	4612.639909	-1331.585925
4192.678009	-1354.859588	4612.780812	-1335.633519
4192.538782	-1344.740604	4612.921717	-1340.693011
4192.399554	-1335.633519	4613.062624	-1342.716807
4192.260324	-1336.645417	4613.203535	-1347.776299
4192.121092	-1343.728706	4613.344448	-1359.919080
4191.981859	-1345.752503	4613.485363	-1357.895283
4191.842624	-1340.693011	4613.626281	-1343.728706
4191.703388	-1339.681112	4613.767202	-1340.693011
4191.564149	-1344.740604	4613.908125	-1349.800096
4191.424910	-1341.704909	4614.049051	-1353.847690
4191.285668	-1334.621620	4614.189980	-1354.859588
4191.146425	-1335.633519	4614.330911	-1356.883385
4191.007180	-1345.752503	4614.471845	-1360.930978
4190.867934	-1350.811995	4614.612781	-1357.895283
4190.728685	-1345.752503	4614.753720	-1349.800096
4190.589436	-1342.716807	4614.894661	-1341.704909
4190.450184	-1345.752503	4615.035606	-1341.704909
4190.310931	-1353.847690	4615.176552	-1348.788198
4190.171676	-1355.871486	4615.317502	-1345.752503
4190.032419	-1352.835791	4615.458454	-1342.716807
4189.893161	-1356.883385	4615.599408	-1345.752503
4189.753901	-1356.883385	4615.740366	-1350.811995
4189.614640	-1355.871486	4615.881325	-1348.788198
4189.475377	-1347.776299	4616.022288	-1350.811995
4189.336112	-1341.704909	4616.163253	-1355.871486
4189.196845	-1339.681112	4616.304221	-1353.847690
4189.057577	-1342.716807	4616.445191	-1351.823893
4188.918307	-1343.728706	4616.586164	-1358.907182
4188.779035	-1346.764401	4616.727139	-1355.871486
4188.639762	-1347.776299	4616.868118	-1343.728706
4188.500487	-1351.823893	4617.009098	-1334.621620
4188.361210	-1356.883385	4617.150082	-1342.716807
4188.221932	-1349.800096	4617.291068	-1358.907182
4188.082652	-1342.716807	4617.432057	-1353.847690
4187.943370	-1339.681112	4617.573048	-1344.740604
4187.804086	-1346.764401	4617.714042	-1340.693011
4187.664801	-1354.859588	4617.855039	-1341.704909
4187.525514	-1352.835791	4617.996038	-1342.716807
4187.386226	-1346.764401	4618.137040	-1339.681112
4187.246935	-1338.669214	4618.278044	-1334.621620
4187.107643	-1336.645417	4618.419051	-1334.621620
4186.968350	-1337.657316	4618.560061	-1341.704909
4186.829054	-1330.574027	4618.701074	-1350.811995
4186.689757	-1331.585925	4618.842089	-1351.823893
4186.550459	-1347.776299	4618.983107	-1353.847690
4186.411158	-1350.811995	4619.124127	-1352.835791
4186.271856	-1344.740604	4619.265150	-1351.823893
4186.132552	-1344.740604	4619.406176	-1352.835791
4185.993246	-1353.847690	4619.547204	-1353.847690
4185.853939	-1363.966674	4619.688235	-1348.788198
4185.714630	-1361.942877	4619.829269	-1346.764401
4185.575319	-1351.823893	4619.970305	-1344.740604
4185.436007	-1349.800096	4620.111344	-1341.704909
4185.296692	-1354.859588	4620.252386	-1334.621620
4185.157376	-1358.907182	4620.393430	-1333.609722
4185.018059	-1355.871486	4620.534477	-1343.728706
4184.878739	-1345.752503	4620.675527	-1351.823893
4184.739418	-1339.681112	4620.816579	-1351.823893
4184.600095	-1341.704909	4620.957634	-1348.788198
4184.460771	-1350.811995	4621.098691	-1348.788198
4184.321445	-1355.871486	4621.239752	-1342.716807
4184.182117	-1345.752503	4621.380815	-1336.645417
4184.042787	-1335.633519	4621.521880	-1336.645417
4183.903455	-1337.657316	4621.662949	-1344.740604
4183.764122	-1347.776299	4621.804019	-1344.740604
4183.624787	-1353.847690	4621.945093	-1341.704909
4183.485451	-1348.788198	4622.086169	-1341.704909
4183.346112	-1347.776299	4622.227248	-1346.764401
4183.206772	-1346.764401	4622.368330	-1345.752503
4183.067430	-1345.752503	4622.509414	-1346.764401
4182.928086	-1342.716807	4622.650502	-1342.716807
4182.788741	-1350.811995	4622.791591	-1340.693011
4182.649394	-1360.930978	4622.932684	-1340.693011
4182.510045	-1354.859588	4623.073779	-1347.776299
4182.370694	-1344.740604	4623.214877	-1347.776299
4182.231342	-1341.704909	4623.355977	-1337.657316
4182.091988	-1350.811995	4623.497080	-1334.621620
4181.952632	-1360.930978	4623.638186	-1345.752503
4181.813274	-1357.895283	4623.779295	-1353.847690
4181.673915	-1345.752503	4623.920406	-1350.811995
4181.534554	-1341.704909	4624.061520	-1350.811995
4181.395191	-1351.823893	4624.202636	-1359.919080
4181.255826	-1353.847690	4624.343756	-1357.895283
4181.116460	-1348.788198	4624.484878	-1348.788198
4180.977092	-1343.728706	4624.626002	-1338.669214
4180.837722	-1343.728706	4624.767130	-1343.728706
4180.698350	-1344.740604	4624.908260	-1345.752503
4180.558977	-1346.764401	4625.049393	-1344.740604
4180.419601	-1349.800096	4625.190528	-1346.764401
4180.280224	-1348.788198	4625.331667	-1349.800096
4180.140846	-1354.859588	4625.472808	-1350.811995
4180.001465	-1358.907182	4625.613951	-1353.847690
4179.862083	-1354.859588	4625.755098	-1351.823893
4179.722699	-1346.764401	4625.896247	-1349.800096
4179.583313	-1348.788198	4626.037399	-1336.645417
4179.443925	-1355.871486	4626.178553	-1328.550230
4179.304536	-1347.776299	4626.319710	-1335.633519
4179.165144	-1339.681112	4626.460870	-1350.811995
4179.025752	-1343.728706	4626.602033	-1347.776299
4178.886357	-1353.847690	4626.743198	-1341.704909
4178.746960	-1360.930978	4626.884367	-1337.657316
4178.607562	-1358.907182	4627.025537	-1341.704909
4178.468162	-1349.800096	4627.166711	-1343.728706
4178.328760	-1347.776299	4627.307887	-1334.621620
4178.189356	-1346.764401	4627.449066	-1326.526433
4178.049951	-1350.811995	4627.590248	-1333.609722
4177.910543	-1350.811995	4627.731433	-1344.740604
4177.771134	-1349.800096	4627.872620	-1346.764401
4177.631724	-1343.728706	4628.013810	-1340.693011
4177.492311	-1345.752503	4628.155002	-1331.585925
4177.352897	-1354.859588	4628.296198	-1334.621620
4177.213480	-1362.954775	4628.437396	-1342.716807
4177.074062	-1354.859588	4628.578597	-1340.693011
4176.934642	-1343.728706	4628.719800	-1331.585925
4176.795221	-1341.704909	4628.861007	-1332.597824
4176.655797	-1354.859588	4629.002216	-1333.609722
4176.516372	-1357.895283	4629.143428	-1336.645417
4176.376945	-1346.764401	4629.284642	-1339.681112
4176.237516	-1334.621620	4629.425860	-1338.669214
4176.098086	-1340.693011	4629.567080	-1336.645417
4175.958653	-1347.776299	4629.708303	-1339.681112
4175.819219	-1353.847690	4629.849528	-1345.752503
4175.679783	-1353.847690	4629.990757	-1346.764401
4175.540345	-1344.740604	4630.131988	-1341.704909
4175.400905	-1340.693011	4630.273222	-1337.657316
4175.261464	-1344.740604	4630.414458	-1336.645417
4175.122020	-1343.728706	4630.555698	-1344.740604
4174.982575	-1344.740604	4630.696940	-1349.800096
4174.843128	-1345.752503	4630.838185	-1344.740604
4174.703679	-1348.788198	4630.979432	-1340.693011
4174.564229	-1352.835791	4631.120683	-1351.823893
4174.424776	-1354.859588	4631.261936	-1361.942877
4174.285322	-1351.823893	4631.403192	-1351.823893
4174.145866	-1345.752503	4631.544451	-1336.645417
4174.006408	-1342.716807	4631.685712	-1336.645417
4173.866948	-1346.764401	4631.826976	-1344.740604
4173.727486	-1348.788198	4631.968243	-1344.740604
4173.588023	-1345.752503	4632.109513	-1337.657316
4173.448558	-1346.764401	4632.250786	-1339.681112
4173.309090	-1348.788198	4632.392061	-1353.847690
4173.169622	-1345.752503	4632.533339	-1358.907182
4173.030151	-1348.788198	4632.674620	-1351.823893
4172.890678	-1353.847690	4632.815904	-1340.693011
4172.751204	-1351.823893	4632.957190	-1336.645417
4172.611727	-1340.693011	4633.098480	-1335.633519
4172.472249	-1335.633519	4633.239772	-1336.645417
4172.332769	-1339.681112	4633.381066	-1334.621620
4172.193287	-1347.776299	4633.522364	-1330.574027
4172.053804	-1350.811995	4633.663664	-1338.669214
4171.914318	-1345.752503	4633.804968	-1357.895283
4171.774831	-1341.704909	4633.946274	-1360.930978
4171.635341	-1338.669214	4634.087582	-1350.811995
4171.495850	-1337.657316	4634.228894	-1348.788198
4171.356357	-1342.716807	4634.370208	-1355.871486
4171.216863	-1344.740604	4634.511525	-1356.883385
4171.077366	-1347.776299	4634.652845	-1344.740604
4170.937867	-1347.776299	4634.794168	-1340.693011
4170.798367	-1348.788198	4634.935494	-1340.693011
4170.658865	-1346.764401	4635.076822	-1345.752503
4170.519361	-1348.788198	4635.218153	-1345.752503
4170.379855	-1346.764401	4635.359487	-1344.740604
4170.240347	-1339.681112	4635.500824	-1340.693011
4170.100837	-1338.669214	4635.642163	-1340.693011
4169.961326	-1345.752503	4635.783506	-1342.716807
4169.821812	-1347.776299	4635.924851	-1345.752503
4169.682297	-1339.681112	4636.066199	-1348.788198
4169.542780	-1334.621620	4636.207550	-1352.835791
4169.403261	-1340.693011	4636.348903	-1345.752503
4169.263740	-1344.740604	4636.490260	-1342.716807
4169.124217	-1342.716807	4636.631619	-1348.788198
4168.984692	-1345.752503	4636.772981	-1355.871486
4168.845166	-1350.811995	4636.914346	-1349.800096
4168.705637	-1345.752503	4637.055713	-1334.621620
4168.566107	-1335.633519	4637.197084	-1334.621620
4168.426575	-1324.502637	4637.338457	-1352.835791
4168.287041	-1327.538332	4637.479833	-1362.954775
4168.147505	-1338.669214	4637.621212	-1353.847690
4168.007967	-1351.823893	4637.762594	-1339.681112
4167.868427	-1348.788198	4637.903979	-1332.597824
4167.728886	-1341.704909	4638.045366	-1331.585925
4167.589342	-1335.633519	4638.186757	-1341.704909
4167.449797	-1336.645417	4638.328150	-1344.740604
4167.310249	-1338.669214	4638.469546	-1345.752503
4167.170700	-1344.740604	4638.610944	-1346.764401
4167.031149	-1344.740604	4638.752346	-1347.776299
4166.891596	-1343.728706	4638.893750	-1345.752503
4166.752041	-1340.693011	4639.035158	-1340.693011
4166.612484	-1332.597824	4639.176568	-1336.645417
4166.472926	-1334.621620	4639.317981	-1335.633519
4166.333365	-1346.764401	4639.459397	-1332.597824
4166.193802	-1354.859588	4639.600815	-1336.645417
4166.054238	-1353.847690	4639.742237	-1340.693011
4165.914672	-1345.752503	4639.883661	-1343.728706
4165.775104	-1339.681112	4640.025088	-1344.740604
4165.635533	-1339.681112	4640.166518	-1341.704909
4165.495961	-1346.764401	4640.307951	-1343.728706
4165.356387	-1356.883385	4640.449387	-1353.847690
4165.216812	-1361.942877	4640.590826	-1352.835791
4165.077234	-1352.835791	4640.732267	-1345.752503
4164.937654	-1340.693011	4640.873712	-1349.800096
4164.798072	-1337.657316	4641.015159	-1348.788198
4164.658489	-1345.752503	4641.156609	-1344.740604
4164.518903	-1354.859588	4641.298062	-1339.681112
4164.379316	-1354.859588	4641.439517	-1337.657316
4164.239727	-1349.800096	4641.580976	-1338.669214
4164.100135	-1344.740604	4641.722438	-1341.704909
4163.960542	-1344.740604	4641.863902	-1344.740604
4163.820947	-1350.811995	4642.005369	-1344.740604
4163.681350	-1356.883385	4642.146839	-1345.752503
4163.541751	-1351.823893	4642.288312	-1346.764401
4163.402150	-1334.621620	4642.429788	-1341.704909
4163.262548	-1331.585925	4642.571267	-1332.597824
4163.122943	-1340.693011	4642.712748	-1335.633519
4162.983336	-1343.728706	4642.854233	-1349.800096
4162.843728	-1339.681112	4642.995720	-1348.788198
4162.704117	-1342.716807	4643.137210	-1334.621620
4162.564505	-1349.800096	4643.278703	-1335.633519
4162.424890	-1352.835791	4643.420199	-1348.788198
4162.285274	-1352.835791	4643.561698	-1349.800096
4162.145655	-1344.740604	4643.703200	-1346.764401
4162.006035	-1338.669214	4643.844704	-1344.740604
4161.866413	-1343.728706	4643.986212	-1341.704909
4161.726789	-1355.871486	4644.127722	-1338.669214
4161.587163	-1351.823893	4644.269236	-1336.645417
4161.447535	-1339.681112	4644.410752	-1347.776299
4161.307905	-1342.716807	4644.552271	-1357.895283
4161.168273	-1347.776299	4644.693793	-1352.835791
4161.028639	-1343.728706	4644.835318	-1343.728706
4160.889003	-1340.693011	4644.976845	-1340.693011
4160.749365	-1339.681112	4645.118376	-1343.728706
4160.609725	-1340.693011	4645.259909	-1347.776299
4160.470084	-1339.681112	4645.401446	-1345.752503
4160.330440	-1337.657316	4645.542985	-1341.704909
4160.190794	-1334.621620	4645.684527	-1344.740604
4160.051147	-1341.704909	4645.826073	-1353.847690
4159.911497	-1342.716807	4645.967621	-1356.883385
4159.771845	-1334.621620	4646.109172	-1344.740604
4159.632192	-1330.574027	4646.250725	-1332.597824
4159.492536	-1334.621620	4646.392282	-1340.693011
4159.352879	-1346.764401	4646.533842	-1349.800096
4159.213219	-1346.764401	4646.675404	-1338.669214
4159.073558	-1343.728706	4646.816970	-1327.538332
4158.933895	-1340.693011	4646.958538	-1334.621620
4158.794229	-1350.811995	4647.100110	-1343.728706
4158.654562	-1352.835791	4647.241684	-1340.693011
4158.514893	-1346.764401	4647.383261	-1341.704909
4158.375221	-1338.669214	4647.524841	-1345.752503
4158.235548	-1342.716807	4647.666424	-1346.764401
4158.095873	-1348.788198	4647.808010	-1344.740604
4157.956196	-1352.835791	4647.949599	-1341.704909
4157.816516	-1348.788198	4648.091191	-1339.681112
4157.676835	-1344.740604	4648.232785	-1340.693011
4157.537152	-1350.811995	4648.374383	-1341.704909
4157.397467	-1357.895283	4648.515983	-1342.716807
4157.257779	-1350.811995	4648.657587	-1345.752503
4157.118090	-1335.633519	4648.799193	-1348.788198
4156.978399	-1333.609722	4648.940803	-1349.800096
4156.838706	-1345.752503	4649.082415	-1340.693011
4156.699011	-1354.859588	4649.224030	-1331.585925
4156.559314	-1356.883385	4649.365648	-1330.574027
4156.419614	-1352.835791	4649.507269	-1338.669214
4156.279913	-1351.823893	4649.648893	-1341.704909
4156.140210	-1353.847690	4649.790520	-1339.681112
4156.000505	-1354.859588	4649.932150	-1341.704909
4155.860798	-1345.752503	4650.073783	-1343.728706
4155.721089	-1338.669214	4650.215419	-1345.752503
4155.581377	-1340.693011	4650.357058	-1338.669214
4155.441664	-1343.728706	4650.498699	-1328.550230
4155.301949	-1334.621620	4650.640344	-1332.597824
4155.162232	-1325.514535	4650.781992	-1347.776299
4155.022513	-1331.585925	4650.923642	-1357.895283
4154.882791	-1338.669214	4651.065296	-1353.847690
4154.743068	-1343.728706	4651.206952	-1342.716807
4154.603343	-1340.693011	4651.348612	-1336.645417
4154.463616	-1333.609722	4651.490274	-1342.716807
4154.323886	-1332.597824	4651.631939	-1347.776299
4154.184155	-1333.609722	4651.773608	-1348.788198
4154.044422	-1338.669214	4651.915279	-1339.681112
4153.904686	-1348.788198	4652.056953	-1341.704909
4153.764949	-1346.764401	4652.198630	-1350.811995
4153.625209	-1342.716807	4652.340310	-1351.823893
4153.485468	-1337.657316	4652.481994	-1349.800096
4153.345725	-1341.704909	4652.623680	-1348.788198
4153.205979	-1344.740604	4652.765369	-1350.811995
4153.066231	-1344.740604	4652.907061	-1348.788198
4152.926482	-1341.704909	4653.048756	-1341.704909
4152.786730	-1340.693011	4653.190454	-1343.728706
4152.646977	-1347.776299	4653.332155	-1352.835791
4152.507221	-1351.823893	4653.473858	-1356.883385
4152.367463	-1343.728706	4653.615565	-1345.752503
4152.227704	-1337.657316	4653.757275	-1338.669214
4152.087942	-1341.704909	4653.898988	-1346.764401
4151.948178	-1345.752503	4654.040704	-1352.835791
4151.808412	-1344.740604	4654.182423	-1342.716807
4151.668644	-1341.704909	4654.324144	-1338.669214
4151.528874	-1347.776299	4654.465869	-1343.728706
4151.389102	-1350.811995	4654.607597	-1345.752503
4151.249328	-1343.728706	4654.749328	-1346.764401
4151.109552	-1341.704909	4654.891062	-1351.823893
4150.969774	-1346.764401	4655.032798	-1355.871486
4150.829994	-1343.728706	4655.174538	-1350.811995
4150.690211	-1337.657316	4655.316281	-1346.764401
4150.550427	-1334.621620	4655.458026	-1347.776299
