4109.950351	-898.493432	4410.361584	-907.600516
4109.851028	-901.529127	4410.462149	-907.600516
4109.751705	-901.529127	4410.562717	-907.600516
4109.652381	-902.541025	4410.663286	-907.600516
4109.553056	-902.541025	4410.763857	-907.600516
4109.453731	-904.564822	4410.864429	-907.600516
4109.354405	-905.576720	4410.965003	-909.624313
4109.255078	-908.612415	4411.065579	-905.576720
4109.155750	-906.588618	4411.166157	-907.600516
4109.056422	-904.564822	4411.266736	-906.588618
4108.957093	-903.552923	4411.367317	-906.588618
4108.857763	-903.552923	4411.467899	-905.576720
4108.758433	-903.552923	4411.568483	-906.588618
4108.659102	-903.552923	4411.669069	-908.612415
4108.559770	-904.564822	4411.769657	-910.636211
4108.460437	-905.576720	4411.870246	-911.648110
4108.361104	-905.576720	4411.970837	-912.660008
4108.261770	-903.552923	4412.071429	-911.648110
4108.162435	-901.529127	4412.172024	-909.624313
4108.063099	-900.517228	4412.272620	-907.600516
4107.963763	-901.529127	4412.373217	-904.564822
4107.864426	-899.505330	4412.473817	-905.576720
4107.765088	-900.517228	4412.574418	-906.588618
4107.665750	-899.505330	4412.675020	-904.564822
4107.566410	-903.552923	4412.775625	-905.576720
4107.467070	-900.517228	4412.876231	-905.576720
4107.367730	-903.552923	4412.976839	-904.564822
4107.268388	-902.541025	4413.077448	-905.576720
4107.169046	-902.541025	4413.178059	-905.576720
4107.069703	-901.529127	4413.278672	-903.552923
4106.970360	-901.529127	4413.379287	-906.588618
4106.871015	-899.505330	4413.479903	-907.600516
4106.771670	-898.493432	4413.580521	-908.612415
4106.672324	-897.481533	4413.681141	-908.612415
4106.572977	-893.433940	4413.781762	-904.564822
4106.473630	-896.469635	4413.882385	-905.576720
4106.374282	-895.457737	4413.983010	-903.552923
4106.274933	-900.517228	4414.083636	-903.552923
4106.175583	-901.529127	4414.184265	-903.552923
4106.076233	-902.541025	4414.284895	-906.588618
4105.976882	-904.564822	4414.385526	-908.612415
4105.877530	-902.541025	4414.486159	-908.612415
4105.778178	-903.552923	4414.586794	-908.612415
4105.678824	-903.552923	4414.687431	-909.624313
4105.579470	-903.552923	4414.788070	-910.636211
4105.480115	-904.564822	4414.888710	-912.660008
4105.380760	-904.564822	4414.989351	-912.660008
4105.281403	-904.564822	4415.089995	-912.660008
4105.182046	-906.588618	4415.190640	-910.636211
4105.082688	-908.612415	4415.291287	-909.624313
4104.983330	-911.648110	4415.391936	-909.624313
4104.883970	-909.624313	4415.492586	-906.588618
4104.784610	-907.600516	4415.593238	-908.612415
4104.685249	-908.612415	4415.693892	-907.600516
4104.585888	-909.624313	4415.794548	-907.600516
4104.486525	-907.600516	4415.895205	-908.612415
4104.387162	-904.564822	4415.995864	-908.612415
4104.287798	-902.541025	4416.096525	-909.624313
4104.188434	-901.529127	4416.197187	-909.624313
4104.089068	-897.481533	4416.297851	-907.600516
4103.989702	-900.517228	4416.398517	-908.612415
4103.890335	-902.541025	4416.499185	-908.612415
4103.790968	-902.541025	4416.599854	-907.600516
4103.691599	-903.552923	4416.700525	-909.624313
4103.592230	-903.552923	4416.801198	-907.600516
4103.492860	-901.529127	4416.901872	-908.612415
4103.393489	-899.505330	4417.002548	-908.612415
4103.294118	-900.517228	4417.103226	-908.612415
4103.194746	-898.493432	4417.203906	-907.600516
4103.095373	-899.505330	4417.304587	-906.588618
4102.995999	-903.552923	4417.405270	-909.624313
4102.896624	-905.576720	4417.505955	-909.624313
4102.797249	-906.588618	4417.606642	-909.624313
4102.697873	-909.624313	4417.707330	-911.648110
4102.598496	-908.612415	4417.808020	-911.648110
4102.499118	-906.588618	4417.908712	-913.671906
4102.399740	-904.564822	4418.009406	-912.660008
4102.300361	-903.552923	4418.110101	-910.636211
4102.200981	-900.517228	4418.210798	-911.648110
4102.101600	-899.505330	4418.311497	-911.648110
4102.002219	-900.517228	4418.412197	-912.660008
4101.902836	-903.552923	4418.512899	-912.660008
4101.803453	-902.541025	4418.613603	-913.671906
4101.704069	-905.576720	4418.714309	-914.683805
4101.604685	-907.600516	4418.815016	-916.707601
4101.505300	-904.564822	4418.915726	-917.719500
4101.405913	-906.588618	4419.016436	-915.695703
4101.306527	-904.564822	4419.117149	-914.683805
4101.207139	-905.576720	4419.217864	-912.660008
4101.107750	-904.564822	4419.318580	-910.636211
4101.008361	-903.552923	4419.419298	-908.612415
4100.908971	-904.564822	4419.520017	-910.636211
4100.809580	-903.552923	4419.620739	-909.624313
4100.710189	-903.552923	4419.721462	-910.636211
4100.610796	-905.576720	4419.822187	-910.636211
4100.511403	-905.576720	4419.922913	-910.636211
4100.412009	-908.612415	4420.023642	-910.636211
4100.312615	-909.624313	4420.124372	-909.624313
4100.213219	-909.624313	4420.225104	-909.624313
4100.113823	-908.612415	4420.325838	-908.612415
4100.014426	-906.588618	4420.426573	-911.648110
4099.915028	-906.588618	4420.527310	-910.636211
4099.815629	-906.588618	4420.628049	-913.671906
4099.716230	-907.600516	4420.728790	-911.648110
4099.616830	-910.636211	4420.829533	-911.648110
4099.517429	-911.648110	4420.930277	-910.636211
4099.418027	-915.695703	4421.031023	-908.612415
4099.318624	-913.671906	4421.131771	-906.588618
4099.219221	-914.683805	4421.232520	-901.529127
4099.119817	-914.683805	4421.333271	-903.552923
4099.020412	-909.624313	4421.434025	-902.541025
4098.921006	-909.624313	4421.534779	-911.648110
4098.821599	-909.624313	4421.635536	-913.671906
4098.722192	-909.624313	4421.736294	-915.695703
4098.622784	-907.600516	4421.837054	-918.731398
4098.523375	-907.600516	4421.937816	-916.707601
4098.423965	-906.588618	4422.038580	-913.671906
4098.324555	-907.600516	4422.139346	-911.648110
4098.225143	-906.588618	4422.240113	-909.624313
4098.125731	-908.612415	4422.340882	-911.648110
4098.026318	-908.612415	4422.441653	-910.636211
4097.926905	-907.600516	4422.542425	-910.636211
4097.827490	-908.612415	4422.643199	-910.636211
4097.728075	-907.600516	4422.743976	-909.624313
4097.628659	-909.624313	4422.844753	-910.636211
4097.529242	-910.636211	4422.945533	-909.624313
4097.429824	-908.612415	4423.046314	-910.636211
4097.330406	-911.648110	4423.147098	-909.624313
4097.230986	-909.624313	4423.247883	-909.624313
4097.131566	-910.636211	4423.348670	-908.612415
4097.032145	-909.624313	4423.449458	-910.636211
4096.932723	-907.600516	4423.550248	-909.624313
4096.833301	-904.564822	4423.651041	-907.600516
4096.733878	-902.541025	4423.751834	-906.588618
4096.634453	-901.529127	4423.852630	-909.624313
4096.535028	-900.517228	4423.953428	-906.588618
4096.435603	-901.529127	4424.054227	-905.576720
4096.336176	-902.541025	4424.155028	-905.576720
4096.236749	-904.564822	4424.255831	-906.588618
4096.137320	-904.564822	4424.356636	-908.612415
4096.037891	-906.588618	4424.457442	-908.612415
4095.938462	-907.600516	4424.558250	-908.612415
4095.839031	-907.600516	4424.659060	-909.624313
4095.739599	-907.600516	4424.759872	-907.600516
4095.640167	-905.576720	4424.860686	-907.600516
4095.540734	-906.588618	4424.961501	-906.588618
4095.441300	-906.588618	4425.062318	-911.648110
4095.341865	-905.576720	4425.163137	-909.624313
4095.242430	-904.564822	4425.263958	-912.660008
4095.142994	-904.564822	4425.364781	-909.624313
4095.043556	-904.564822	4425.465605	-909.624313
4094.944118	-904.564822	4425.566432	-908.612415
4094.844680	-905.576720	4425.667260	-908.612415
4094.745240	-904.564822	4425.768089	-908.612415
4094.645799	-906.588618	4425.868921	-908.612415
4094.546358	-908.612415	4425.969754	-909.624313
4094.446916	-908.612415	4426.070590	-912.660008
4094.347473	-909.624313	4426.171427	-912.660008
4094.248029	-908.612415	4426.272266	-912.660008
4094.148585	-908.612415	4426.373106	-912.660008
4094.049139	-906.588618	4426.473949	-909.624313
4093.949693	-904.564822	4426.574793	-905.576720
4093.850246	-901.529127	4426.675639	-906.588618
4093.750798	-901.529127	4426.776487	-905.576720
4093.651350	-897.481533	4426.877337	-906.588618
4093.551900	-897.481533	4426.978188	-908.612415
4093.452450	-901.529127	4427.079042	-910.636211
4093.352999	-904.564822	4427.179897	-910.636211
4093.253547	-904.564822	4427.280754	-912.660008
4093.154094	-904.564822	4427.381613	-914.683805
4093.054640	-905.576720	4427.482473	-913.671906
4092.955186	-904.564822	4427.583336	-911.648110
4092.855730	-903.552923	4427.684200	-910.636211
4092.756274	-902.541025	4427.785066	-908.612415
4092.656817	-904.564822	4427.885934	-908.612415
4092.557359	-903.552923	4427.986804	-908.612415
4092.457900	-905.576720	4428.087675	-907.600516
4092.358441	-906.588618	4428.188549	-911.648110
4092.258981	-906.588618	4428.289424	-912.660008
4092.159519	-904.564822	4428.390301	-915.695703
4092.060057	-905.576720	4428.491180	-916.707601
4091.960595	-902.541025	4428.592060	-918.731398
4091.861131	-902.541025	4428.692943	-917.719500
4091.761666	-903.552923	4428.793827	-913.671906
4091.662201	-906.588618	4428.894713	-913.671906
4091.562735	-907.600516	4428.995601	-910.636211
4091.463268	-910.636211	4429.096491	-910.636211
4091.363800	-909.624313	4429.197383	-911.648110
4091.264331	-907.600516	4429.298277	-910.636211
4091.164861	-908.612415	4429.399172	-912.660008
4091.065391	-906.588618	4429.500069	-910.636211
4090.965920	-903.552923	4429.600968	-910.636211
4090.866448	-901.529127	4429.701869	-909.624313
4090.766975	-900.517228	4429.802772	-908.612415
4090.667501	-901.529127	4429.903676	-909.624313
4090.568026	-900.517228	4430.004582	-908.612415
4090.468551	-903.552923	4430.105491	-910.636211
4090.369074	-903.552923	4430.206401	-912.660008
4090.269597	-904.564822	4430.307313	-914.683805
4090.170119	-903.552923	4430.408226	-917.719500
4090.070640	-902.541025	4430.509142	-915.695703
4089.971160	-902.541025	4430.610059	-913.671906
4089.871680	-902.541025	4430.710979	-913.671906
4089.772198	-905.576720	4430.811900	-907.600516
4089.672716	-906.588618	4430.912823	-909.624313
4089.573233	-908.612415	4431.013748	-909.624313
4089.473749	-905.576720	4431.114674	-909.624313
4089.374264	-905.576720	4431.215603	-913.671906
4089.274778	-905.576720	4431.316533	-913.671906
4089.175291	-902.541025	4431.417465	-912.660008
4089.075804	-901.529127	4431.518400	-911.648110
4088.976315	-899.505330	4431.619335	-911.648110
4088.876826	-899.505330	4431.720273	-909.624313
4088.777336	-900.517228	4431.821213	-908.612415
4088.677845	-902.541025	4431.922154	-906.588618
4088.578354	-903.552923	4432.023098	-907.600516
4088.478861	-904.564822	4432.124043	-909.624313
4088.379367	-905.576720	4432.224990	-909.624313
4088.279873	-905.576720	4432.325939	-910.636211
4088.180378	-904.564822	4432.426890	-910.636211
4088.080882	-903.552923	4432.527842	-911.648110
4087.981385	-901.529127	4432.628797	-911.648110
4087.881887	-901.529127	4432.729753	-908.612415
4087.782388	-903.552923	4432.830712	-908.612415
4087.682889	-906.588618	4432.931672	-908.612415
4087.583388	-908.612415	4433.032634	-907.600516
4087.483887	-908.612415	4433.133598	-907.600516
4087.384385	-909.624313	4433.234563	-906.588618
4087.284882	-908.612415	4433.335531	-907.600516
4087.185378	-908.612415	4433.436500	-909.624313
4087.085873	-906.588618	4433.537472	-909.624313
4086.986368	-905.576720	4433.638445	-912.660008
4086.886861	-904.564822	4433.739420	-911.648110
4086.787354	-906.588618	4433.840397	-912.660008
4086.687846	-908.612415	4433.941376	-913.671906
4086.588337	-911.648110	4434.042357	-913.671906
4086.488827	-913.671906	4434.143339	-915.695703
4086.389316	-910.636211	4434.244324	-912.660008
4086.289804	-909.624313	4434.345310	-909.624313
4086.190291	-906.588618	4434.446298	-907.600516
4086.090778	-905.576720	4434.547288	-904.564822
4085.991263	-903.552923	4434.648280	-903.552923
4085.891748	-905.576720	4434.749274	-905.576720
4085.792232	-905.576720	4434.850270	-906.588618
4085.692715	-904.564822	4434.951267	-907.600516
4085.593197	-904.564822	4435.052267	-911.648110
4085.493678	-904.564822	4435.153268	-910.636211
4085.394159	-903.552923	4435.254272	-910.636211
4085.294638	-900.517228	4435.355277	-911.648110
4085.195117	-900.517228	4435.456284	-910.636211
4085.095594	-902.541025	4435.557293	-910.636211
4084.996071	-902.541025	4435.658304	-910.636211
4084.896547	-904.564822	4435.759316	-908.612415
4084.797022	-905.576720	4435.860331	-909.624313
4084.697496	-908.612415	4435.961348	-909.624313
4084.597970	-906.588618	4436.062366	-909.624313
4084.498442	-905.576720	4436.163386	-909.624313
4084.398914	-904.564822	4436.264408	-908.612415
4084.299384	-903.552923	4436.365433	-909.624313
4084.199854	-904.564822	4436.466459	-910.636211
4084.100323	-909.624313	4436.567486	-913.671906
4084.000791	-908.612415	4436.668516	-916.707601
4083.901258	-909.624313	4436.769548	-913.671906
4083.801724	-910.636211	4436.870581	-912.660008
4083.702189	-908.612415	4436.971617	-910.636211
4083.602653	-907.600516	4437.072654	-908.612415
4083.503117	-904.564822	4437.173694	-905.576720
4083.403579	-907.600516	4437.274735	-906.588618
4083.304041	-905.576720	4437.375778	-906.588618
4083.204502	-907.600516	4437.476823	-909.624313
4083.104962	-911.648110	4437.577870	-911.648110
4083.005421	-911.648110	4437.678919	-913.671906
4082.905879	-911.648110	4437.779969	-914.683805
4082.806336	-912.660008	4437.881022	-910.636211
4082.706792	-912.660008	4437.982076	-908.612415
4082.607248	-911.648110	4438.083133	-908.612415
4082.507702	-909.624313	4438.184191	-905.576720
4082.408156	-911.648110	4438.285252	-906.588618
4082.308609	-912.660008	4438.386314	-909.624313
4082.209060	-915.695703	4438.487378	-911.648110
4082.109511	-913.671906	4438.588444	-913.671906
4082.009961	-916.707601	4438.689512	-915.695703
4081.910410	-914.683805	4438.790582	-916.707601
4081.810858	-909.624313	4438.891653	-913.671906
4081.711306	-906.588618	4438.992727	-913.671906
4081.611752	-900.517228	4439.093803	-910.636211
4081.512197	-901.529127	4439.194880	-910.636211
4081.412642	-901.529127	4439.295960	-908.612415
4081.313086	-903.552923	4439.397041	-908.612415
4081.213528	-906.588618	4439.498124	-907.600516
4081.113970	-912.660008	4439.599209	-905.576720
4081.014411	-913.671906	4439.700297	-907.600516
4080.914851	-913.671906	4439.801386	-907.600516
4080.815290	-912.660008	4439.902477	-906.588618
4080.715728	-912.660008	4440.003570	-906.588618
4080.616166	-909.624313	4440.104664	-906.588618
4080.516602	-909.624313	4440.205761	-904.564822
4080.417037	-907.600516	4440.306860	-905.576720
4080.317472	-908.612415	4440.407961	-903.552923
4080.217905	-906.588618	4440.509063	-902.541025
4080.118338	-904.564822	4440.610168	-902.541025
4080.018770	-904.564822	4440.711274	-901.529127
4079.919201	-904.564822	4440.812382	-907.600516
4079.819631	-906.588618	4440.913493	-906.588618
4079.720060	-908.612415	4441.014605	-909.624313
4079.620488	-908.612415	4441.115719	-909.624313
4079.520915	-908.612415	4441.216835	-911.648110
4079.421341	-909.624313	4441.317953	-913.671906
4079.321766	-908.612415	4441.419073	-913.671906
4079.222191	-909.624313	4441.520195	-912.660008
4079.122614	-909.624313	4441.621319	-912.660008
4079.023037	-908.612415	4441.722445	-911.648110
4078.923459	-909.624313	4441.823573	-913.671906
4078.823879	-911.648110	4441.924702	-911.648110
4078.724299	-910.636211	4442.025834	-912.660008
4078.624718	-913.671906	4442.126968	-913.671906
4078.525136	-910.636211	4442.228103	-911.648110
4078.425553	-911.648110	4442.329241	-910.636211
4078.325969	-908.612415	4442.430380	-911.648110
4078.226384	-909.624313	4442.531521	-912.660008
4078.126798	-908.612415	4442.632665	-912.660008
4078.027211	-907.600516	4442.733810	-912.660008
4077.927624	-908.612415	4442.834957	-913.671906
4077.828035	-907.600516	4442.936107	-914.683805
4077.728446	-909.624313	4443.037258	-910.636211
4077.628855	-909.624313	4443.138411	-908.612415
4077.529264	-909.624313	4443.239566	-906.588618
4077.429672	-913.671906	4443.340723	-905.576720
4077.330078	-913.671906	4443.441882	-905.576720
4077.230484	-915.695703	4443.543043	-903.552923
4077.130889	-914.683805	4443.644206	-903.552923
4077.031293	-912.660008	4443.745370	-906.588618
4076.931696	-912.660008	4443.846537	-906.588618
4076.832098	-910.636211	4443.947706	-909.624313
4076.732499	-907.600516	4444.048877	-909.624313
4076.632899	-908.612415	4444.150049	-910.636211
4076.533299	-907.600516	4444.251224	-909.624313
4076.433697	-907.600516	4444.352401	-907.600516
4076.334094	-909.624313	4444.453579	-907.600516
4076.234491	-907.600516	4444.554760	-906.588618
4076.134886	-911.648110	4444.655942	-905.576720
4076.035281	-909.624313	4444.757127	-901.529127
4075.935674	-909.624313	4444.858313	-903.552923
4075.836067	-910.636211	4444.959502	-905.576720
4075.736459	-910.636211	4445.060692	-905.576720
4075.636849	-909.624313	4445.161885	-908.612415
4075.537239	-910.636211	4445.263079	-910.636211
4075.437628	-911.648110	4445.364275	-911.648110
4075.338016	-909.624313	4445.465473	-911.648110
4075.238403	-908.612415	4445.566674	-909.624313
4075.138789	-909.624313	4445.667876	-909.624313
4075.039174	-910.636211	4445.769080	-907.600516
4074.939558	-909.624313	4445.870286	-907.600516
4074.839941	-912.660008	4445.971495	-904.564822
4074.740324	-908.612415	4446.072705	-906.588618
4074.640705	-911.648110	4446.173917	-906.588618
4074.541085	-909.624313	4446.275131	-907.600516
4074.441464	-909.624313	4446.376347	-906.588618
4074.341843	-906.588618	4446.477565	-908.612415
4074.242220	-907.600516	4446.578785	-908.612415
4074.142597	-905.576720	4446.680007	-905.576720
4074.042972	-903.552923	4446.781231	-903.552923
4073.943347	-904.564822	4446.882457	-902.541025
4073.843720	-908.612415	4446.983685	-902.541025
4073.744093	-908.612415	4447.084915	-901.529127
4073.644465	-907.600516	4447.186147	-902.541025
4073.544836	-908.612415	4447.287381	-902.541025
4073.445205	-908.612415	4447.388617	-904.564822
4073.345574	-907.600516	4447.489855	-905.576720
4073.245942	-907.600516	4447.591095	-907.600516
4073.146309	-909.624313	4447.692337	-907.600516
4073.046675	-908.612415	4447.793581	-910.636211
4072.947040	-908.612415	4447.894827	-909.624313
4072.847404	-907.600516	4447.996075	-909.624313
4072.747767	-905.576720	4448.097325	-909.624313
4072.648129	-903.552923	4448.198577	-906.588618
4072.548490	-904.564822	4448.299831	-905.576720
4072.448850	-905.576720	4448.401087	-903.552923
4072.349209	-904.564822	4448.502345	-903.552923
4072.249568	-903.552923	4448.603605	-901.529127
4072.149925	-903.552923	4448.704867	-903.552923
4072.050281	-900.517228	4448.806131	-903.552923
4071.950636	-901.529127	4448.907397	-907.600516
4071.850991	-903.552923	4449.008665	-911.648110
4071.751344	-905.576720	4449.109935	-909.624313
4071.651696	-907.600516	4449.211207	-910.636211
4071.552048	-909.624313	4449.312481	-911.648110
4071.452398	-912.660008	4449.413757	-909.624313
4071.352748	-911.648110	4449.515035	-909.624313
4071.253096	-911.648110	4449.616315	-908.612415
4071.153444	-907.600516	4449.717597	-906.588618
4071.053790	-905.576720	4449.818881	-903.552923
4070.954136	-902.541025	4449.920167	-900.517228
4070.854480	-902.541025	4450.021455	-901.529127
4070.754824	-902.541025	4450.122745	-900.517228
4070.655167	-904.564822	4450.224037	-900.517228
4070.555508	-904.564822	4450.325331	-902.541025
4070.455849	-907.600516	4450.426627	-902.541025
4070.356189	-908.612415	4450.527925	-903.552923
4070.256527	-908.612415	4450.629226	-904.564822
4070.156865	-905.576720	4450.730528	-904.564822
4070.057202	-905.576720	4450.831832	-905.576720
4069.957538	-905.576720	4450.933138	-905.576720
4069.857872	-903.552923	4451.034446	-908.612415
4069.758206	-903.552923	4451.135757	-909.624313
4069.658539	-907.600516	4451.237069	-908.612415
4069.558871	-906.588618	4451.338383	-908.612415
4069.459202	-910.636211	4451.439700	-909.624313
4069.359531	-911.648110	4451.541018	-908.612415
4069.259860	-909.624313	4451.642338	-907.600516
4069.160188	-909.624313	4451.743661	-908.612415
4069.060515	-910.636211	4451.844985	-907.600516
4068.960841	-909.624313	4451.946312	-909.624313
4068.861166	-911.648110	4452.047640	-907.600516
4068.761490	-910.636211	4452.148971	-907.600516
4068.661813	-912.660008	4452.250304	-908.612415
4068.562135	-911.648110	4452.351638	-910.636211
4068.462455	-909.624313	4452.452975	-908.612415
4068.362775	-909.624313	4452.554314	-909.624313
4068.263094	-909.624313	4452.655654	-909.624313
4068.163412	-909.624313	4452.756997	-909.624313
4068.063729	-909.624313	4452.858342	-907.600516
4067.964045	-912.660008	4452.959689	-906.588618
4067.864360	-912.660008	4453.061038	-907.600516
4067.764674	-913.671906	4453.162389	-907.600516
4067.664987	-911.648110	4453.263742	-908.612415
4067.565299	-912.660008	4453.365097	-906.588618
4067.465610	-912.660008	4453.466454	-907.600516
4067.365920	-911.648110	4453.567813	-906.588618
4067.266229	-910.636211	4453.669174	-905.576720
4067.166537	-909.624313	4453.770537	-905.576720
4067.066844	-905.576720	4453.871902	-907.600516
4066.967150	-905.576720	4453.973270	-908.612415
4066.867455	-904.564822	4454.074639	-908.612415
4066.767759	-904.564822	4454.176010	-909.624313
4066.668062	-907.600516	4454.277384	-908.612415
4066.568363	-908.612415	4454.378759	-907.600516
4066.468664	-908.612415	4454.480137	-908.612415
4066.368964	-911.648110	4454.581517	-908.612415
4066.269263	-909.624313	4454.682898	-905.576720
4066.169561	-909.624313	4454.784282	-905.576720
4066.069858	-906.588618	4454.885668	-904.564822
4065.970154	-907.600516	4454.987056	-906.588618
4065.870449	-908.612415	4455.088445	-904.564822
4065.770743	-908.612415	4455.189837	-906.588618
4065.671036	-908.612415	4455.291231	-907.600516
4065.571327	-910.636211	4455.392627	-909.624313
4065.471618	-910.636211	4455.494026	-908.612415
4065.371908	-909.624313	4455.595426	-908.612415
4065.272197	-910.636211	4455.696828	-909.624313
4065.172485	-911.648110	4455.798232	-906.588618
4065.072771	-907.600516	4455.899639	-901.529127
4064.973057	-908.612415	4456.001047	-901.529127
4064.873342	-907.600516	4456.102458	-901.529127
4064.773626	-907.600516	4456.203870	-902.541025
4064.673908	-907.600516	4456.305285	-903.552923
4064.574190	-907.600516	4456.406702	-903.552923
4064.474471	-908.612415	4456.508121	-905.576720
4064.374750	-908.612415	4456.609541	-905.576720
4064.275029	-908.612415	4456.710964	-906.588618
4064.175306	-908.612415	4456.812389	-906.588618
4064.075583	-908.612415	4456.913816	-907.600516
4063.975859	-909.624313	4457.015246	-907.600516
4063.876133	-910.636211	4457.116677	-905.576720
4063.776407	-911.648110	4457.218110	-906.588618
4063.676679	-914.683805	4457.319546	-905.576720
4063.576951	-913.671906	4457.420983	-906.588618
4063.477221	-913.671906	4457.522423	-902.541025
4063.377490	-914.683805	4457.623864	-902.541025
4063.277759	-911.648110	4457.725308	-902.541025
4063.178026	-910.636211	4457.826754	-902.541025
4063.078293	-909.624313	4457.928202	-903.552923
4062.978558	-908.612415	4458.029651	-904.564822
4062.878822	-908.612415	4458.131104	-904.564822
4062.779085	-905.576720	4458.232558	-906.588618
4062.679348	-904.564822	4458.334014	-907.600516
4062.579609	-904.564822	4458.435472	-908.612415
4062.479869	-903.552923	4458.536933	-904.564822
4062.380128	-903.552923	4458.638395	-906.588618
4062.280386	-904.564822	4458.739860	-907.600516
4062.180643	-906.588618	4458.841326	-907.600516
4062.080899	-907.600516	4458.942795	-908.612415
4061.981154	-908.612415	4459.044266	-906.588618
4061.881408	-909.624313	4459.145739	-905.576720
4061.781661	-911.648110	4459.247214	-906.588618
4061.681913	-908.612415	4459.348691	-903.552923
4061.582164	-904.564822	4459.450170	-900.517228
4061.482413	-904.564822	4459.551651	-899.505330
4061.382662	-903.552923	4459.653135	-897.481533
4061.282910	-902.541025	4459.754620	-897.481533
4061.183156	-904.564822	4459.856108	-899.505330
4061.083402	-903.552923	4459.957598	-899.505330
4060.983647	-903.552923	4460.059090	-899.505330
4060.883890	-904.564822	4460.160583	-902.541025
4060.784133	-902.541025	4460.262079	-899.505330
4060.684374	-903.552923	4460.363578	-900.517228
4060.584614	-903.552923	4460.465078	-899.505330
4060.484854	-903.552923	4460.566580	-899.505330
4060.385092	-901.529127	4460.668085	-901.529127
4060.285329	-905.576720	4460.769591	-903.552923
4060.185566	-906.588618	4460.871100	-905.576720
4060.085801	-906.588618	4460.972611	-907.600516
4059.986035	-906.588618	4461.074123	-906.588618
4059.886268	-907.600516	4461.175638	-908.612415
4059.786500	-905.576720	4461.277155	-905.576720
4059.686731	-904.564822	4461.378675	-907.600516
4059.586961	-907.600516	4461.480196	-907.600516
4059.487190	-907.600516	4461.581719	-906.588618
4059.387418	-909.624313	4461.683245	-907.600516
4059.287644	-908.612415	4461.784773	-904.564822
4059.187870	-908.612415	4461.886302	-904.564822
4059.088095	-908.612415	4461.987834	-903.552923
4058.988318	-906.588618	4462.089368	-901.529127
4058.888541	-904.564822	4462.190904	-900.517228
4058.788762	-903.552923	4462.292443	-901.529127
4058.688983	-900.517228	4462.393983	-901.529127
4058.589202	-901.529127	4462.495526	-902.541025
4058.489420	-903.552923	4462.597070	-902.541025
4058.389638	-902.541025	4462.698617	-905.576720
4058.289854	-904.564822	4462.800166	-905.576720
4058.190069	-907.600516	4462.901717	-904.564822
4058.090283	-906.588618	4463.003270	-901.529127
4057.990496	-908.612415	4463.104825	-899.505330
4057.890708	-905.576720	4463.206383	-899.505330
4057.790919	-907.600516	4463.307942	-900.517228
4057.691129	-907.600516	4463.409504	-900.517228
4057.591337	-905.576720	4463.511067	-901.529127
4057.491545	-908.612415	4463.612633	-904.564822
4057.391752	-905.576720	4463.714201	-901.529127
4057.291957	-904.564822	4463.815772	-901.529127
4057.192162	-906.588618	4463.917344	-905.576720
4057.092365	-907.600516	4464.018918	-905.576720
4056.992567	-910.636211	4464.120495	-906.588618
4056.892769	-908.612415	4464.222074	-905.576720
4056.792969	-909.624313	4464.323654	-904.564822
4056.693168	-911.648110	4464.425237	-906.588618
4056.593366	-910.636211	4464.526823	-902.541025
4056.493563	-908.612415	4464.628410	-903.552923
4056.393759	-907.600516	4464.729999	-901.529127
4056.293954	-906.588618	4464.831591	-901.529127
4056.194148	-906.588618	4464.933185	-900.517228
4056.094340	-907.600516	4465.034780	-902.541025
4055.994532	-908.612415	4465.136378	-900.517228
4055.894723	-908.612415	4465.237978	-902.541025
4055.794912	-912.660008	4465.339581	-901.529127
4055.695100	-912.660008	4465.441185	-900.517228
4055.595288	-913.671906	4465.542792	-901.529127
4055.495474	-913.671906	4465.644400	-901.529127
4055.395659	-912.660008	4465.746011	-899.505330
4055.295843	-908.612415	4465.847624	-900.517228
4055.196026	-908.612415	4465.949240	-898.493432
4055.096208	-906.588618	4466.050857	-897.481533
4054.996389	-904.564822	4466.152476	-897.481533
4054.896569	-904.564822	4466.254098	-898.493432
4054.796747	-905.576720	4466.355722	-897.481533
4054.696925	-904.564822	4466.457348	-898.493432
4054.597102	-905.576720	4466.558976	-899.505330
4054.497277	-905.576720	4466.660606	-900.517228
4054.397451	-907.600516	4466.762238	-903.552923
4054.297625	-909.624313	4466.863873	-903.552923
4054.197797	-908.612415	4466.965510	-903.552923
4054.097968	-908.612415	4467.067149	-904.564822
4053.998138	-909.624313	4467.168790	-907.600516
4053.898307	-909.624313	4467.270433	-906.588618
4053.798475	-909.624313	4467.372078	-904.564822
4053.698641	-908.612415	4467.473726	-903.552923
4053.598807	-904.564822	4467.575376	-903.552923
4053.498971	-904.564822	4467.677028	-901.529127
4053.399135	-904.564822	4467.778682	-902.541025
4053.299297	-903.552923	4467.880338	-901.529127
4053.199458	-907.600516	4467.981996	-900.517228
4053.099619	-907.600516	4468.083657	-898.493432
4052.999778	-910.636211	4468.185320	-898.493432
4052.899936	-912.660008	4468.286984	-896.469635
4052.800093	-911.648110	4468.388652	-896.469635
4052.700248	-910.636211	4468.490321	-898.493432
4052.600403	-906.588618	4468.591992	-900.517228
4052.500557	-905.576720	4468.693666	-903.552923
4052.400709	-903.552923	4468.795342	-903.552923
4052.300860	-904.564822	4468.897020	-904.564822
4052.201011	-908.612415	4468.998700	-903.552923
4052.101160	-910.636211	4469.100382	-901.529127
4052.001308	-913.671906	4469.202067	-899.505330
