4043.564356	-426.948831	4400.553226	-437.067814
4043.445031	-425.936933	4400.673573	-435.044017
4043.325704	-426.948831	4400.793921	-436.055915
4043.206377	-427.960729	4400.914271	-436.055915
4043.087048	-426.948831	4401.034623	-437.067814
4042.967718	-430.996424	4401.154976	-437.067814
4042.848386	-427.960729	4401.275331	-438.079712
4042.729054	-428.972628	4401.395687	-440.103508
4042.609721	-427.960729	4401.516045	-441.115407
4042.490386	-425.936933	4401.636404	-437.067814
4042.371050	-427.960729	4401.756765	-439.091610
4042.251713	-428.972628	4401.877127	-439.091610
4042.132375	-426.948831	4401.997492	-438.079712
4042.013035	-427.960729	4402.117857	-438.079712
4041.893695	-427.960729	4402.238224	-438.079712
4041.774353	-429.984526	4402.358593	-441.115407
4041.655010	-429.984526	4402.478963	-440.103508
4041.535666	-428.972628	4402.599335	-441.115407
4041.416321	-429.984526	4402.719709	-441.115407
4041.296975	-426.948831	4402.840084	-440.103508
4041.177627	-427.960729	4402.960460	-438.079712
4041.058278	-425.936933	4403.080838	-435.044017
4040.938928	-426.948831	4403.201218	-437.067814
4040.819577	-425.936933	4403.321599	-439.091610
4040.700225	-425.936933	4403.441982	-439.091610
4040.580871	-425.936933	4403.562367	-441.115407
4040.461517	-423.913136	4403.682753	-441.115407
4040.342161	-424.925035	4403.803140	-439.091610
4040.222804	-426.948831	4403.923529	-438.079712
4040.103445	-428.972628	4404.043920	-439.091610
4039.984086	-426.948831	4404.164312	-440.103508
4039.864725	-426.948831	4404.284706	-443.139203
4039.745364	-426.948831	4404.405102	-444.151101
4039.626001	-427.960729	4404.525499	-441.115407
4039.506637	-428.972628	4404.645897	-440.103508
4039.387271	-427.960729	4404.766298	-439.091610
4039.267905	-429.984526	4404.886699	-435.044017
4039.148537	-429.984526	4405.007103	-434.032119
4039.029168	-428.972628	4405.127508	-436.055915
4038.909798	-426.948831	4405.247914	-439.091610
4038.790426	-425.936933	4405.368322	-441.115407
4038.671054	-425.936933	4405.488732	-442.127305
4038.551680	-429.984526	4405.609143	-442.127305
4038.432305	-433.020221	4405.729556	-440.103508
4038.312929	-433.020221	4405.849971	-437.067814
4038.193552	-429.984526	4405.970387	-437.067814
4038.074173	-424.925035	4406.090804	-434.032119
4037.954794	-423.913136	4406.211223	-439.091610
4037.835413	-424.925035	4406.331644	-439.091610
4037.716031	-428.972628	4406.452067	-440.103508
4037.596647	-427.960729	4406.572491	-441.115407
4037.477263	-430.996424	4406.692916	-439.091610
4037.357877	-428.972628	4406.813343	-439.091610
4037.238490	-426.948831	4406.933772	-439.091610
4037.119102	-424.925035	4407.054203	-435.044017
4036.999712	-424.925035	4407.174634	-438.079712
4036.880322	-422.901238	4407.295068	-437.067814
4036.760930	-423.913136	4407.415503	-439.091610
4036.641537	-424.925035	4407.535940	-440.103508
4036.522143	-426.948831	4407.656378	-439.091610
4036.402747	-428.972628	4407.776818	-440.103508
4036.283351	-427.960729	4407.897260	-441.115407
4036.163953	-427.960729	4408.017703	-441.115407
4036.044554	-430.996424	4408.138148	-443.139203
4035.925154	-430.996424	4408.258594	-441.115407
4035.805752	-433.020221	4408.379042	-441.115407
4035.686349	-429.984526	4408.499492	-439.091610
4035.566945	-427.960729	4408.619943	-438.079712
4035.447540	-425.936933	4408.740395	-439.091610
4035.328134	-423.913136	4408.860850	-438.079712
4035.208726	-424.925035	4408.981306	-439.091610
4035.089317	-426.948831	4409.101763	-437.067814
4034.969907	-428.972628	4409.222223	-437.067814
4034.850496	-428.972628	4409.342684	-438.079712
4034.731084	-428.972628	4409.463146	-438.079712
4034.611670	-427.960729	4409.583610	-435.044017
4034.492255	-425.936933	4409.704076	-437.067814
4034.372839	-426.948831	4409.824543	-437.067814
4034.253421	-427.960729	4409.945012	-438.079712
4034.134003	-425.936933	4410.065482	-436.055915
4034.014583	-427.960729	4410.185954	-437.067814
4033.895161	-425.936933	4410.306428	-435.044017
4033.775739	-424.925035	4410.426904	-433.020221
4033.656316	-423.913136	4410.547380	-434.032119
4033.536891	-423.913136	4410.667859	-436.055915
4033.417465	-425.936933	4410.788339	-438.079712
4033.298037	-426.948831	4410.908821	-439.091610
4033.178609	-428.972628	4411.029305	-437.067814
4033.059179	-428.972628	4411.149790	-438.079712
4032.939748	-428.972628	4411.270276	-436.055915
4032.820316	-430.996424	4411.390765	-438.079712
4032.700882	-430.996424	4411.511255	-438.079712
4032.581448	-430.996424	4411.631746	-439.091610
4032.462012	-430.996424	4411.752239	-441.115407
4032.342574	-430.996424	4411.872734	-442.127305
4032.223136	-429.984526	4411.993231	-444.151101
4032.103696	-425.936933	4412.113729	-442.127305
4031.984255	-426.948831	4412.234229	-440.103508
4031.864813	-425.936933	4412.354730	-438.079712
4031.745369	-427.960729	4412.475233	-437.067814
4031.625925	-430.996424	4412.595738	-437.067814
4031.506479	-430.996424	4412.716244	-438.079712
4031.387032	-430.996424	4412.836752	-436.055915
4031.267583	-428.972628	4412.957261	-437.067814
4031.148133	-426.948831	4413.077772	-437.067814
4031.028682	-424.925035	4413.198285	-437.067814
4030.909230	-422.901238	4413.318800	-434.032119
4030.789777	-421.889340	4413.439316	-435.044017
4030.670322	-422.901238	4413.559833	-435.044017
4030.550866	-421.889340	4413.680353	-436.055915
4030.431409	-422.901238	4413.800874	-439.091610
4030.311950	-425.936933	4413.921396	-441.115407
4030.192490	-424.925035	4414.041921	-441.115407
4030.073029	-428.972628	4414.162446	-442.127305
4029.953567	-432.008322	4414.282974	-442.127305
4029.834103	-432.008322	4414.403503	-439.091610
4029.714639	-435.044017	4414.524034	-437.067814
4029.595172	-435.044017	4414.644567	-437.067814
4029.475705	-433.020221	4414.765101	-437.067814
4029.356236	-433.020221	4414.885637	-437.067814
4029.236767	-430.996424	4415.006174	-436.055915
4029.117295	-434.032119	4415.126713	-437.067814
4028.997823	-433.020221	4415.247254	-438.079712
4028.878349	-434.032119	4415.367796	-436.055915
4028.758874	-430.996424	4415.488340	-435.044017
4028.639398	-430.996424	4415.608886	-435.044017
4028.519920	-425.936933	4415.729433	-435.044017
4028.400442	-422.901238	4415.849982	-439.091610
4028.280962	-424.925035	4415.970533	-441.115407
4028.161480	-426.948831	4416.091085	-440.103508
4028.041998	-430.996424	4416.211639	-442.127305
4027.922514	-434.032119	4416.332195	-440.103508
4027.803028	-432.008322	4416.452752	-439.091610
4027.683542	-434.032119	4416.573311	-439.091610
4027.564054	-430.996424	4416.693872	-440.103508
4027.444565	-433.020221	4416.814434	-440.103508
4027.325075	-428.972628	4416.934998	-441.115407
4027.205583	-429.984526	4417.055563	-440.103508
4027.086090	-430.996424	4417.176131	-438.079712
4026.966596	-430.996424	4417.296700	-438.079712
4026.847101	-432.008322	4417.417270	-435.044017
4026.727604	-434.032119	4417.537843	-434.032119
4026.608106	-434.032119	4417.658416	-436.055915
4026.488607	-434.032119	4417.778992	-437.067814
4026.369106	-434.032119	4417.899569	-439.091610
4026.249604	-430.996424	4418.020148	-440.103508
4026.130101	-432.008322	4418.140729	-442.127305
4026.010596	-427.960729	4418.261311	-440.103508
4025.891091	-427.960729	4418.381895	-440.103508
4025.771584	-428.972628	4418.502481	-436.055915
4025.652075	-429.984526	4418.623068	-435.044017
4025.532566	-433.020221	4418.743657	-437.067814
4025.413055	-433.020221	4418.864247	-439.091610
4025.293542	-434.032119	4418.984840	-438.079712
4025.174029	-430.996424	4419.105434	-437.067814
4025.054514	-433.020221	4419.226029	-437.067814
4024.934998	-430.996424	4419.346627	-438.079712
4024.815480	-429.984526	4419.467226	-440.103508
4024.695962	-428.972628	4419.587826	-443.139203
4024.576441	-427.960729	4419.708429	-444.151101
4024.456920	-430.996424	4419.829033	-440.103508
4024.337397	-428.972628	4419.949639	-442.127305
4024.217873	-428.972628	4420.070246	-439.091610
4024.098348	-429.984526	4420.190855	-438.079712
4023.978822	-427.960729	4420.311466	-436.055915
4023.859294	-427.960729	4420.432078	-435.044017
4023.739764	-427.960729	4420.552693	-436.055915
4023.620234	-429.984526	4420.673309	-440.103508
4023.500702	-429.984526	4420.793926	-440.103508
4023.381169	-427.960729	4420.914545	-440.103508
4023.261634	-428.972628	4421.035166	-442.127305
4023.142099	-429.984526	4421.155789	-440.103508
4023.022562	-432.008322	4421.276413	-440.103508
4022.903023	-430.996424	4421.397039	-439.091610
4022.783483	-433.020221	4421.517667	-439.091610
4022.663942	-434.032119	4421.638296	-438.079712
4022.544400	-434.032119	4421.758927	-438.079712
4022.424856	-430.996424	4421.879560	-435.044017
4022.305311	-430.996424	4422.000194	-434.032119
4022.185765	-428.972628	4422.120831	-435.044017
4022.066217	-427.960729	4422.241468	-437.067814
4021.946668	-428.972628	4422.362108	-438.079712
4021.827118	-430.996424	4422.482749	-436.055915
4021.707566	-432.008322	4422.603392	-437.067814
4021.588014	-434.032119	4422.724037	-437.067814
4021.468459	-434.032119	4422.844683	-436.055915
4021.348904	-434.032119	4422.965331	-434.032119
4021.229347	-433.020221	4423.085981	-436.055915
4021.109788	-430.996424	4423.206633	-436.055915
4020.990229	-428.972628	4423.327286	-437.067814
4020.870668	-428.972628	4423.447941	-435.044017
4020.751106	-426.948831	4423.568597	-436.055915
4020.631542	-426.948831	4423.689255	-436.055915
4020.511977	-427.960729	4423.809915	-436.055915
4020.392411	-426.948831	4423.930577	-438.079712
4020.272843	-427.960729	4424.051241	-437.067814
4020.153274	-428.972628	4424.171906	-437.067814
4020.033704	-426.948831	4424.292573	-441.115407
4019.914132	-428.972628	4424.413241	-439.091610
4019.794559	-427.960729	4424.533911	-437.067814
4019.674985	-428.972628	4424.654583	-435.044017
4019.555410	-428.972628	4424.775257	-436.055915
4019.435833	-427.960729	4424.895932	-437.067814
4019.316254	-428.972628	4425.016610	-439.091610
4019.196675	-426.948831	4425.137288	-440.103508
4019.077094	-425.936933	4425.257969	-439.091610
4018.957511	-426.948831	4425.378651	-437.067814
4018.837928	-425.936933	4425.499335	-439.091610
4018.718342	-425.936933	4425.620021	-438.079712
4018.598756	-426.948831	4425.740708	-439.091610
4018.479168	-426.948831	4425.861398	-441.115407
4018.359579	-429.984526	4425.982089	-443.139203
4018.239989	-426.948831	4426.102781	-444.151101
4018.120397	-429.984526	4426.223475	-442.127305
4018.000804	-426.948831	4426.344172	-442.127305
4017.881209	-429.984526	4426.464869	-439.091610
4017.761613	-426.948831	4426.585569	-439.091610
4017.642016	-423.913136	4426.706270	-438.079712
4017.522418	-425.936933	4426.826973	-442.127305
4017.402818	-426.948831	4426.947678	-442.127305
4017.283216	-429.984526	4427.068384	-442.127305
4017.163614	-427.960729	4427.189092	-439.091610
4017.044010	-429.984526	4427.309802	-438.079712
4016.924404	-428.972628	4427.430514	-436.055915
4016.804798	-432.008322	4427.551227	-437.067814
4016.685189	-430.996424	4427.671942	-437.067814
4016.565580	-433.020221	4427.792659	-435.044017
4016.445969	-433.020221	4427.913378	-435.044017
4016.326357	-430.996424	4428.034098	-430.996424
4016.206743	-429.984526	4428.154820	-433.020221
4016.087128	-428.972628	4428.275544	-434.032119
4015.967512	-429.984526	4428.396269	-436.055915
4015.847895	-430.996424	4428.516997	-441.115407
4015.728275	-432.008322	4428.637726	-442.127305
4015.608655	-429.984526	4428.758456	-439.091610
4015.489033	-427.960729	4428.879189	-436.055915
4015.369410	-423.913136	4428.999923	-434.032119
4015.249786	-424.925035	4429.120659	-432.008322
4015.130160	-423.913136	4429.241397	-433.020221
4015.010532	-425.936933	4429.362136	-436.055915
4014.890904	-428.972628	4429.482877	-441.115407
4014.771274	-435.044017	4429.603620	-442.127305
4014.651642	-435.044017	4429.724365	-443.139203
4014.532009	-437.067814	4429.845111	-442.127305
4014.412375	-434.032119	4429.965860	-435.044017
4014.292740	-434.032119	4430.086610	-430.996424
4014.173103	-433.020221	4430.207361	-432.008322
4014.053464	-433.020221	4430.328115	-435.044017
4013.933825	-433.020221	4430.448870	-437.067814
4013.814184	-435.044017	4430.569627	-439.091610
4013.694541	-436.055915	4430.690386	-441.115407
4013.574897	-438.079712	4430.811146	-441.115407
4013.455252	-437.067814	4430.931908	-440.103508
4013.335605	-438.079712	4431.052672	-439.091610
4013.215957	-438.079712	4431.173438	-438.079712
4013.096308	-434.032119	4431.294205	-438.079712
4012.976657	-434.032119	4431.414975	-441.115407
4012.857005	-433.020221	4431.535746	-441.115407
4012.737351	-430.996424	4431.656519	-440.103508
4012.617696	-434.032119	4431.777293	-439.091610
4012.498040	-432.008322	4431.898069	-440.103508
4012.378382	-433.020221	4432.018847	-439.091610
4012.258723	-432.008322	4432.139627	-439.091610
4012.139062	-432.008322	4432.260409	-440.103508
4012.019400	-433.020221	4432.381192	-441.115407
4011.899737	-430.996424	4432.501977	-440.103508
4011.780072	-433.020221	4432.622764	-439.091610
4011.660406	-433.020221	4432.743553	-437.067814
4011.540738	-432.008322	4432.864343	-434.032119
4011.421069	-429.984526	4432.985136	-430.996424
4011.301399	-428.972628	4433.105929	-433.020221
4011.181727	-429.984526	4433.226725	-433.020221
4011.062054	-427.960729	4433.347523	-436.055915
4010.942379	-428.972628	4433.468322	-437.067814
4010.822703	-427.960729	4433.589123	-435.044017
4010.703026	-430.996424	4433.709926	-437.067814
4010.583347	-430.996424	4433.830731	-437.067814
4010.463667	-430.996424	4433.951537	-440.103508
4010.343985	-430.996424	4434.072345	-439.091610
4010.224302	-430.996424	4434.193155	-441.115407
4010.104617	-433.020221	4434.313967	-439.091610
4009.984932	-434.032119	4434.434780	-437.067814
4009.865244	-433.020221	4434.555596	-434.032119
4009.745555	-430.996424	4434.676413	-433.020221
4009.625865	-428.972628	4434.797231	-434.032119
4009.506174	-427.960729	4434.918052	-434.032119
4009.386481	-428.972628	4435.038875	-434.032119
4009.266786	-427.960729	4435.159699	-436.055915
4009.147091	-427.960729	4435.280525	-435.044017
4009.027393	-432.008322	4435.401352	-434.032119
4008.907695	-434.032119	4435.522182	-433.020221
4008.787995	-434.032119	4435.643013	-434.032119
4008.668293	-430.996424	4435.763846	-434.032119
4008.548590	-433.020221	4435.884681	-438.079712
4008.428886	-430.996424	4436.005518	-438.079712
4008.309180	-428.972628	4436.126357	-439.091610
4008.189473	-426.948831	4436.247197	-437.067814
4008.069764	-427.960729	4436.368039	-440.103508
4007.950054	-425.936933	4436.488883	-441.115407
4007.830342	-423.913136	4436.609729	-442.127305
4007.710629	-424.925035	4436.730576	-440.103508
4007.590915	-424.925035	4436.851425	-443.139203
4007.471199	-425.936933	4436.972276	-440.103508
4007.351482	-429.984526	4437.093129	-442.127305
4007.231763	-428.972628	4437.213984	-440.103508
4007.112043	-432.008322	4437.334840	-439.091610
4006.992322	-432.008322	4437.455699	-438.079712
4006.872599	-432.008322	4437.576559	-440.103508
4006.752874	-428.972628	4437.697421	-439.091610
4006.633148	-430.996424	4437.818284	-438.079712
4006.513421	-428.972628	4437.939150	-438.079712
4006.393692	-429.984526	4438.060017	-435.044017
4006.273962	-432.008322	4438.180886	-433.020221
4006.154230	-430.996424	4438.301757	-430.996424
4006.034497	-428.972628	4438.422630	-433.020221
4005.914763	-429.984526	4438.543504	-437.067814
4005.795027	-427.960729	4438.664380	-437.067814
4005.675289	-426.948831	4438.785259	-443.139203
4005.555550	-425.936933	4438.906138	-443.139203
4005.435810	-426.948831	4439.027020	-442.127305
4005.316068	-426.948831	4439.147904	-443.139203
4005.196325	-426.948831	4439.268789	-438.079712
4005.076581	-425.936933	4439.389676	-436.055915
4004.956834	-424.925035	4439.510565	-436.055915
4004.837087	-424.925035	4439.631456	-438.079712
4004.717338	-423.913136	4439.752349	-439.091610
4004.597587	-424.925035	4439.873243	-440.103508
4004.477835	-426.948831	4439.994139	-439.091610
4004.358082	-425.936933	4440.115037	-439.091610
4004.238327	-429.984526	4440.235937	-434.032119
4004.118571	-426.948831	4440.356839	-434.032119
4003.998813	-428.972628	4440.477743	-433.020221
4003.879054	-426.948831	4440.598648	-430.996424
4003.759293	-424.925035	4440.719555	-434.032119
4003.639531	-425.936933	4440.840464	-433.020221
4003.519767	-424.925035	4440.961375	-434.032119
4003.400002	-423.913136	4441.082287	-436.055915
4003.280236	-424.925035	4441.203202	-436.055915
4003.160468	-426.948831	4441.324118	-438.079712
4003.040698	-427.960729	4441.445036	-436.055915
4002.920927	-429.984526	4441.565956	-439.091610
4002.801155	-432.008322	4441.686878	-440.103508
4002.681381	-432.008322	4441.807802	-437.067814
4002.561605	-430.996424	4441.928727	-437.067814
4002.441829	-430.996424	4442.049654	-439.091610
4002.322050	-432.008322	4442.170583	-438.079712
4002.202271	-433.020221	4442.291514	-439.091610
4002.082489	-430.996424	4442.412447	-437.067814
4001.962707	-427.960729	4442.533382	-438.079712
4001.842922	-425.936933	4442.654318	-438.079712
4001.723137	-425.936933	4442.775256	-437.067814
4001.603350	-426.948831	4442.896197	-438.079712
4001.483561	-427.960729	4443.017138	-440.103508
4001.363771	-426.948831	4443.138082	-439.091610
4001.243979	-428.972628	4443.259028	-440.103508
4001.124186	-427.960729	4443.379975	-442.127305
4001.004391	-426.948831	4443.500925	-439.091610
4000.884595	-428.972628	4443.621876	-438.079712
4000.764798	-427.960729	4443.742829	-437.067814
4000.644999	-427.960729	4443.863784	-439.091610
4000.525198	-427.960729	4443.984740	-440.103508
4000.405396	-427.960729	4444.105699	-438.079712
4000.285593	-426.948831	4444.226659	-436.055915
4000.165788	-425.936933	4444.347621	-437.067814
4000.045981	-427.960729	4444.468585	-435.044017
3999.926174	-426.948831	4444.589551	-436.055915
3999.806364	-428.972628	4444.710519	-437.067814
3999.686553	-430.996424	4444.831489	-436.055915
3999.566741	-432.008322	4444.952460	-438.079712
3999.446927	-428.972628	4445.073433	-440.103508
3999.327111	-427.960729	4445.194408	-440.103508
3999.207295	-426.948831	4445.315386	-440.103508
3999.087476	-428.972628	4445.436364	-438.079712
3998.967656	-427.960729	4445.557345	-438.079712
3998.847835	-427.960729	4445.678328	-440.103508
3998.728012	-426.948831	4445.799312	-438.079712
3998.608188	-427.960729	4445.920298	-439.091610
3998.488362	-427.960729	4446.041286	-440.103508
3998.368534	-425.936933	4446.162276	-441.115407
3998.248705	-425.936933	4446.283268	-442.127305
3998.128875	-422.901238	4446.404262	-444.151101
3998.009043	-424.925035	4446.525258	-445.163000
3997.889210	-424.925035	4446.646255	-444.151101
3997.769375	-427.960729	4446.767254	-444.151101
3997.649538	-426.948831	4446.888256	-444.151101
3997.529700	-428.972628	4447.009259	-443.139203
3997.409861	-430.996424	4447.130263	-440.103508
3997.290020	-434.032119	4447.251270	-441.115407
3997.170177	-430.996424	4447.372279	-440.103508
3997.050333	-430.996424	4447.493289	-441.115407
3996.930488	-433.020221	4447.614302	-442.127305
3996.810641	-430.996424	4447.735316	-445.163000
3996.690792	-430.996424	4447.856332	-444.151101
3996.570942	-433.020221	4447.977350	-440.103508
3996.451091	-434.032119	4448.098370	-444.151101
3996.331238	-429.984526	4448.219392	-442.127305
3996.211383	-430.996424	4448.340415	-440.103508
3996.091527	-430.996424	4448.461441	-439.091610
3995.971669	-430.996424	4448.582468	-437.067814
3995.851810	-428.972628	4448.703497	-439.091610
3995.731949	-427.960729	4448.824528	-438.079712
3995.612087	-427.960729	4448.945561	-438.079712
3995.492223	-426.948831	4449.066596	-439.091610
3995.372358	-427.960729	4449.187633	-440.103508
3995.252491	-430.996424	4449.308671	-438.079712
3995.132623	-427.960729	4449.429712	-441.115407
3995.012753	-425.936933	4449.550754	-439.091610
3994.892882	-422.901238	4449.671799	-441.115407
3994.773009	-422.901238	4449.792845	-441.115407
3994.653134	-424.925035	4449.913893	-441.115407
3994.533258	-423.913136	4450.034943	-438.079712
3994.413381	-426.948831	4450.155994	-439.091610
3994.293502	-426.948831	4450.277048	-439.091610
3994.173621	-426.948831	4450.398104	-439.091610
3994.053739	-426.948831	4450.519161	-439.091610
3993.933856	-422.901238	4450.640220	-439.091610
3993.813971	-422.901238	4450.761282	-437.067814
3993.694084	-419.865543	4450.882345	-437.067814
3993.574196	-418.853645	4451.003410	-437.067814
3993.454306	-421.889340	4451.124477	-438.079712
3993.334414	-422.901238	4451.245545	-437.067814
3993.214522	-420.877441	4451.366616	-437.067814
3993.094627	-419.865543	4451.487689	-436.055915
3992.974731	-422.901238	4451.608763	-436.055915
3992.854834	-421.889340	4451.729840	-435.044017
3992.734935	-420.877441	4451.850918	-435.044017
3992.615034	-423.913136	4451.971998	-436.055915
3992.495132	-425.936933	4452.093080	-437.067814
3992.375228	-427.960729	4452.214164	-441.115407
3992.255323	-429.984526	4452.335250	-441.115407
3992.135416	-429.984526	4452.456338	-439.091610
3992.015508	-427.960729	4452.577427	-439.091610
3991.895598	-426.948831	4452.698519	-437.067814
3991.775687	-425.936933	4452.819612	-440.103508
3991.655774	-425.936933	4452.940708	-438.079712
3991.535859	-426.948831	4453.061805	-438.079712
3991.415943	-425.936933	4453.182904	-439.091610
3991.296025	-425.936933	4453.304005	-436.055915
3991.176106	-425.936933	4453.425108	-435.044017
3991.056185	-424.925035	4453.546213	-436.055915
3990.936263	-423.913136	4453.667320	-437.067814
3990.816339	-422.901238	4453.788429	-439.091610
3990.696414	-421.889340	4453.909539	-437.067814
3990.576487	-421.889340	4454.030652	-441.115407
3990.456558	-422.901238	4454.151766	-439.091610
3990.336628	-422.901238	4454.272883	-440.103508
3990.216696	-423.913136	4454.394001	-437.067814
3990.096763	-422.901238	4454.515121	-437.067814
3989.976828	-422.901238	4454.636243	-436.055915
3989.856892	-422.901238	4454.757367	-437.067814
3989.736954	-421.889340	4454.878493	-436.055915
3989.617014	-423.913136	4454.999621	-437.067814
3989.497073	-425.936933	4455.120751	-436.055915
3989.377131	-424.925035	4455.241883	-438.079712
3989.257186	-428.972628	4455.363016	-436.055915
3989.137240	-427.960729	4455.484152	-435.044017
3989.017293	-428.972628	4455.605289	-437.067814
3988.897344	-430.996424	4455.726429	-436.055915
3988.777394	-427.960729	4455.847570	-439.091610
3988.657441	-424.925035	4455.968713	-441.115407
3988.537488	-420.877441	4456.089858	-442.127305
3988.417533	-419.865543	4456.211005	-441.115407
3988.297576	-419.865543	4456.332154	-443.139203
3988.177617	-420.877441	4456.453305	-442.127305
3988.057657	-420.877441	4456.574458	-441.115407
3987.937696	-420.877441	4456.695613	-439.091610
3987.817732	-420.877441	4456.816770	-435.044017
3987.697768	-420.877441	4456.937928	-430.996424
3987.577801	-420.877441	4457.059089	-428.972628
3987.457833	-423.913136	4457.180252	-430.996424
3987.337864	-422.901238	4457.301416	-430.996424
3987.217893	-425.936933	4457.422582	-433.020221
3987.097920	-425.936933	4457.543751	-436.055915
3986.977946	-426.948831	4457.664921	-440.103508
3986.857970	-421.889340	4457.786093	-441.115407
3986.737993	-424.925035	4457.907267	-442.127305
3986.618014	-421.889340	4458.028443	-443.139203
3986.498033	-419.865543	4458.149621	-440.103508
3986.378051	-420.877441	4458.270801	-439.091610
3986.258067	-421.889340	4458.391983	-438.079712
3986.138081	-423.913136	4458.513167	-437.067814
3986.018094	-423.913136	4458.634353	-440.103508
3985.898106	-425.936933	4458.755541	-438.079712
3985.778116	-427.960729	4458.876730	-437.067814
3985.658124	-427.960729	4458.997922	-436.055915
3985.538130	-426.948831	4459.119116	-436.055915
3985.418135	-427.960729	4459.240311	-437.067814
3985.298139	-425.936933	4459.361508	-436.055915
3985.178141	-424.925035	4459.482708	-438.079712
3985.058141	-420.877441	4459.603909	-437.067814
3984.938139	-420.877441	4459.725113	-439.091610
3984.818136	-422.901238	4459.846318	-442.127305
3984.698132	-422.901238	4459.967525	-442.127305
3984.578125	-424.925035	4460.088734	-443.139203
3984.458118	-424.925035	4460.209945	-441.115407
3984.338108	-426.948831	4460.331158	-436.055915
3984.218097	-426.948831	4460.452373	-436.055915
3984.098084	-424.925035	4460.573590	-434.032119
3983.978070	-426.948831	4460.694809	-437.067814
3983.858054	-425.936933	4460.816030	-438.079712
3983.738037	-427.960729	4460.937253	-440.103508
3983.618018	-425.936933	4461.058478	-443.139203
3983.497997	-426.948831	4461.179704	-441.115407
3983.377975	-427.960729	4461.300933	-440.103508
3983.257951	-424.925035	4461.422164	-441.115407
3983.137925	-423.913136	4461.543396	-442.127305
3983.017898	-426.948831	4461.664631	-443.139203
3982.897869	-427.960729	4461.785868	-446.174898
3982.777838	-426.948831	4461.907106	-445.163000
3982.657806	-425.936933	4462.028347	-444.151101
3982.537773	-425.936933	4462.149589	-442.127305
3982.417737	-425.936933	4462.270834	-440.103508
3982.297700	-425.936933	4462.392080	-439.091610
3982.177662	-425.936933	4462.513328	-439.091610
3982.057622	-426.948831	4462.634579	-438.079712
3981.937580	-426.948831	4462.755831	-440.103508
3981.817536	-425.936933	4462.877085	-442.127305
3981.697491	-425.936933	4462.998341	-441.115407
3981.577445	-426.948831	4463.119600	-440.103508
3981.457396	-426.948831	4463.240860	-440.103508
3981.337346	-425.936933	4463.362122	-443.139203
3981.217295	-429.984526	4463.483386	-444.151101
3981.097242	-428.972628	4463.604652	-444.151101
3980.977187	-427.960729	4463.725920	-444.151101
3980.857130	-427.960729	4463.847190	-442.127305
3980.737072	-428.972628	4463.968462	-440.103508
3980.617012	-426.948831	4464.089736	-439.091610
3980.496951	-426.948831	4464.211012	-440.103508
3980.376888	-426.948831	4464.332290	-441.115407
3980.256823	-422.901238	4464.453570	-445.163000
3980.136757	-419.865543	4464.574852	-443.139203
3980.016689	-419.865543	4464.696136	-443.139203
3979.896619	-419.865543	4464.817422	-444.151101
3979.776548	-422.901238	4464.938710	-443.139203
3979.656475	-425.936933	4465.060000	-438.079712
3979.536401	-427.960729	4465.181292	-437.067814
3979.416324	-427.960729	4465.302586	-435.044017
3979.296247	-428.972628	4465.423882	-434.032119
3979.176167	-425.936933	4465.545179	-434.032119
3979.056086	-424.925035	4465.666479	-436.055915
3978.936003	-425.936933	4465.787781	-438.079712
3978.815919	-425.936933	4465.909085	-441.115407
3978.695833	-428.972628	4466.030391	-440.103508
3978.575745	-427.960729	4466.151698	-440.103508
3978.455656	-426.948831	4466.273008	-440.103508
3978.335565	-428.972628	4466.394320	-439.091610
3978.215472	-428.972628	4466.515634	-440.103508
3978.095378	-426.948831	4466.636950	-440.103508
3977.975282	-429.984526	4466.758267	-440.103508
3977.855184	-432.008322	4466.879587	-441.115407
3977.735085	-433.020221	4467.000909	-443.139203
3977.614984	-428.972628	4467.122233	-442.127305
3977.494881	-429.984526	4467.243558	-440.103508
3977.374777	-430.996424	4467.364886	-438.079712
3977.254671	-427.960729	4467.486216	-438.079712
3977.134563	-425.936933	4467.607548	-437.067814
3977.014454	-426.948831	4467.728881	-436.055915
3976.894343	-425.936933	4467.850217	-436.055915
3976.774230	-429.984526	4467.971555	-438.079712
3976.654116	-428.972628	4468.092895	-442.127305
3976.534000	-427.960729	4468.214236	-445.163000
3976.413882	-426.948831	4468.335580	-445.163000
3976.293763	-428.972628	4468.456926	-446.174898
3976.173642	-428.972628	4468.578274	-445.163000
3976.053519	-427.960729	4468.699624	-440.103508
3975.933395	-430.996424	4468.820976	-439.091610
3975.813269	-433.020221	4468.942329	-435.044017
3975.693141	-430.996424	4469.063685	-437.067814
3975.573012	-429.984526	4469.185043	-440.103508
3975.452881	-427.960729	4469.306403	-442.127305
3975.332748	-423.913136	4469.427765	-445.163000
3975.212614	-424.925035	4469.549129	-445.163000
3975.092478	-424.925035	4469.670495	-441.115407
3974.972340	-423.913136	4469.791863	-440.103508
3974.852201	-427.960729	4469.913233	-438.079712
3974.732060	-428.972628	4470.034605	-437.067814
3974.611917	-428.972628	4470.155979	-439.091610
3974.491773	-428.972628	4470.277355	-438.079712
3974.371626	-425.936933	4470.398733	-441.115407
3974.251479	-424.925035	4470.520113	-444.151101
3974.131329	-422.901238	4470.641495	-446.174898
3974.011178	-423.913136	4470.762879	-445.163000
3973.891025	-424.925035	4470.884265	-445.163000
