3978.513562	-1321.466941	4390.276113	-1343.728706
3978.384218	-1320.455043	4390.407016	-1341.704909
3978.254873	-1321.466941	4390.537921	-1341.704909
3978.125526	-1319.443145	4390.668829	-1342.716807
3977.996179	-1313.371754	4390.799738	-1342.716807
3977.866829	-1317.419348	4390.930650	-1342.716807
3977.737479	-1319.443145	4391.061565	-1344.740604
3977.608127	-1317.419348	4391.192481	-1345.752503
3977.478774	-1318.431246	4391.323400	-1348.788198
3977.349420	-1322.478840	4391.454321	-1347.776299
3977.220064	-1322.478840	4391.585245	-1350.811995
3977.090707	-1320.455043	4391.716170	-1347.776299
3976.961349	-1317.419348	4391.847098	-1348.788198
3976.831989	-1324.502637	4391.978029	-1350.811995
3976.702628	-1323.490738	4392.108961	-1351.823893
3976.573266	-1321.466941	4392.239896	-1350.811995
3976.443903	-1317.419348	4392.370833	-1349.800096
3976.314538	-1319.443145	4392.501773	-1345.752503
3976.185172	-1320.455043	4392.632715	-1342.716807
3976.055804	-1318.431246	4392.763659	-1341.704909
3975.926435	-1319.443145	4392.894605	-1340.693011
3975.797065	-1321.466941	4393.025554	-1343.728706
3975.667694	-1319.443145	4393.156505	-1348.788198
3975.538321	-1319.443145	4393.287458	-1349.800096
3975.408947	-1324.502637	4393.418414	-1344.740604
3975.279572	-1329.562128	4393.549372	-1346.764401
3975.150195	-1325.514535	4393.680332	-1351.823893
3975.020818	-1320.455043	4393.811295	-1350.811995
3974.891438	-1320.455043	4393.942259	-1343.728706
3974.762058	-1318.431246	4394.073227	-1345.752503
3974.632676	-1320.455043	4394.204196	-1350.811995
3974.503293	-1323.490738	4394.335168	-1353.847690
3974.373908	-1324.502637	4394.466142	-1348.788198
3974.244522	-1321.466941	4394.597118	-1348.788198
3974.115135	-1318.431246	4394.728097	-1352.835791
3973.985746	-1315.395551	4394.859078	-1356.883385
3973.856357	-1314.383653	4394.990062	-1356.883385
3973.726965	-1320.455043	4395.121047	-1345.752503
3973.597573	-1323.490738	4395.252035	-1345.752503
3973.468179	-1320.455043	4395.383026	-1347.776299
3973.338784	-1320.455043	4395.514018	-1350.811995
3973.209387	-1318.431246	4395.645013	-1349.800096
3973.079989	-1317.419348	4395.776011	-1344.740604
3972.950590	-1316.407449	4395.907010	-1345.752503
3972.821190	-1322.478840	4396.038012	-1348.788198
3972.691788	-1326.526433	4396.169016	-1344.740604
3972.562385	-1325.514535	4396.300023	-1350.811995
3972.432980	-1325.514535	4396.431032	-1351.823893
3972.303574	-1321.466941	4396.562043	-1347.776299
3972.174167	-1317.419348	4396.693057	-1346.764401
3972.044758	-1314.383653	4396.824073	-1347.776299
3971.915348	-1317.419348	4396.955091	-1348.788198
3971.785937	-1321.466941	4397.086112	-1344.740604
3971.656525	-1323.490738	4397.217135	-1344.740604
3971.527111	-1321.466941	4397.348160	-1344.740604
3971.397695	-1323.490738	4397.479188	-1345.752503
3971.268279	-1321.466941	4397.610218	-1348.788198
3971.138861	-1322.478840	4397.741250	-1350.811995
3971.009441	-1321.466941	4397.872285	-1347.776299
3970.880021	-1323.490738	4398.003322	-1346.764401
3970.750599	-1325.514535	4398.134361	-1345.752503
3970.621175	-1326.526433	4398.265403	-1346.764401
3970.491750	-1326.526433	4398.396447	-1351.823893
3970.362324	-1324.502637	4398.527494	-1352.835791
3970.232897	-1320.455043	4398.658542	-1349.800096
3970.103468	-1317.419348	4398.789593	-1348.788198
3969.974038	-1316.407449	4398.920647	-1350.811995
3969.844606	-1315.395551	4399.051703	-1355.871486
3969.715173	-1317.419348	4399.182761	-1355.871486
3969.585739	-1319.443145	4399.313821	-1351.823893
3969.456303	-1323.490738	4399.444884	-1353.847690
3969.326866	-1323.490738	4399.575950	-1351.823893
3969.197428	-1317.419348	4399.707017	-1350.811995
3969.067988	-1320.455043	4399.838087	-1349.800096
3968.938547	-1320.455043	4399.969160	-1348.788198
3968.809105	-1323.490738	4400.100234	-1350.811995
3968.679661	-1324.502637	4400.231311	-1350.811995
3968.550216	-1322.478840	4400.362391	-1350.811995
3968.420769	-1321.466941	4400.493473	-1347.776299
3968.291321	-1325.514535	4400.624557	-1344.740604
3968.161872	-1328.550230	4400.755643	-1344.740604
3968.032421	-1321.466941	4400.886732	-1346.764401
3967.902969	-1321.466941	4401.017824	-1349.800096
3967.773516	-1322.478840	4401.148917	-1350.811995
3967.644061	-1327.538332	4401.280013	-1347.776299
3967.514604	-1327.538332	4401.411112	-1344.740604
3967.385147	-1317.419348	4401.542213	-1345.752503
3967.255688	-1315.395551	4401.673316	-1348.788198
3967.126227	-1321.466941	4401.804421	-1350.811995
3966.996766	-1325.514535	4401.935529	-1351.823893
3966.867303	-1323.490738	4402.066640	-1346.764401
3966.737838	-1321.466941	4402.197752	-1341.704909
3966.608372	-1323.490738	4402.328867	-1341.704909
3966.478905	-1325.514535	4402.459985	-1349.800096
3966.349436	-1327.538332	4402.591105	-1352.835791
3966.219966	-1328.550230	4402.722227	-1349.800096
3966.090495	-1328.550230	4402.853352	-1346.764401
3965.961022	-1327.538332	4402.984479	-1352.835791
3965.831548	-1325.514535	4403.115608	-1355.871486
3965.702072	-1324.502637	4403.246740	-1352.835791
3965.572595	-1326.526433	4403.377874	-1350.811995
3965.443116	-1326.526433	4403.509010	-1353.847690
3965.313637	-1325.514535	4403.640149	-1356.883385
3965.184155	-1326.526433	4403.771291	-1352.835791
3965.054673	-1325.514535	4403.902435	-1349.800096
3964.925189	-1323.490738	4404.033581	-1350.811995
3964.795703	-1324.502637	4404.164729	-1348.788198
3964.666216	-1321.466941	4404.295880	-1347.776299
3964.536728	-1325.514535	4404.427034	-1347.776299
3964.407238	-1326.526433	4404.558189	-1347.776299
3964.277747	-1321.466941	4404.689348	-1349.800096
3964.148255	-1321.466941	4404.820508	-1350.811995
3964.018761	-1329.562128	4404.951671	-1349.800096
3963.889266	-1329.562128	4405.082836	-1349.800096
3963.759769	-1322.478840	4405.214004	-1349.800096
3963.630271	-1324.502637	4405.345174	-1347.776299
3963.500771	-1331.585925	4405.476347	-1346.764401
3963.371271	-1329.562128	4405.607522	-1348.788198
3963.241768	-1327.538332	4405.738700	-1348.788198
3963.112264	-1327.538332	4405.869879	-1347.776299
3962.982759	-1328.550230	4406.001062	-1355.871486
3962.853253	-1324.502637	4406.132246	-1356.883385
3962.723745	-1324.502637	4406.263433	-1348.788198
3962.594235	-1326.526433	4406.394623	-1349.800096
3962.464724	-1324.502637	4406.525815	-1347.776299
3962.335212	-1319.443145	4406.657009	-1347.776299
3962.205698	-1324.502637	4406.788206	-1346.764401
3962.076183	-1328.550230	4406.919405	-1349.800096
3961.946667	-1323.490738	4407.050607	-1349.800096
3961.817149	-1324.502637	4407.181811	-1345.752503
3961.687629	-1325.514535	4407.313017	-1344.740604
3961.558109	-1329.562128	4407.444226	-1347.776299
3961.428586	-1325.514535	4407.575438	-1353.847690
3961.299063	-1320.455043	4407.706651	-1346.764401
3961.169538	-1319.443145	4407.837868	-1346.764401
3961.040011	-1323.490738	4407.969086	-1353.847690
3960.910483	-1327.538332	4408.100307	-1353.847690
3960.780954	-1324.502637	4408.231531	-1353.847690
3960.651423	-1326.526433	4408.362757	-1351.823893
3960.521891	-1325.514535	4408.493985	-1350.811995
3960.392357	-1323.490738	4408.625216	-1349.800096
3960.262822	-1322.478840	4408.756449	-1350.811995
3960.133285	-1325.514535	4408.887685	-1347.776299
3960.003747	-1324.502637	4409.018923	-1347.776299
3959.874208	-1324.502637	4409.150163	-1350.811995
3959.744667	-1323.490738	4409.281406	-1350.811995
3959.615124	-1320.455043	4409.412652	-1354.859588
3959.485580	-1319.443145	4409.543900	-1351.823893
3959.356035	-1318.431246	4409.675150	-1348.788198
3959.226488	-1320.455043	4409.806403	-1350.811995
3959.096940	-1318.431246	4409.937658	-1353.847690
3958.967391	-1318.431246	4410.068916	-1354.859588
3958.837840	-1319.443145	4410.200176	-1352.835791
3958.708287	-1320.455043	4410.331439	-1349.800096
3958.578733	-1318.431246	4410.462704	-1351.823893
3958.449178	-1317.419348	4410.593971	-1354.859588
3958.319621	-1322.478840	4410.725241	-1354.859588
3958.190063	-1324.502637	4410.856514	-1351.823893
3958.060503	-1318.431246	4410.987788	-1350.811995
3957.930942	-1316.407449	4411.119066	-1351.823893
3957.801379	-1318.431246	4411.250346	-1352.835791
3957.671815	-1316.407449	4411.381628	-1350.811995
3957.542249	-1316.407449	4411.512913	-1351.823893
3957.412682	-1323.490738	4411.644200	-1349.800096
3957.283114	-1326.526433	4411.775489	-1344.740604
3957.153544	-1325.514535	4411.906782	-1347.776299
3957.023972	-1324.502637	4412.038076	-1352.835791
3956.894399	-1321.466941	4412.169373	-1352.835791
3956.764825	-1318.431246	4412.300673	-1348.788198
3956.635249	-1318.431246	4412.431975	-1347.776299
3956.505672	-1322.478840	4412.563279	-1350.811995
3956.376093	-1320.455043	4412.694586	-1350.811995
3956.246513	-1315.395551	4412.825896	-1350.811995
3956.116931	-1317.419348	4412.957207	-1348.788198
3955.987348	-1323.490738	4413.088522	-1347.776299
3955.857763	-1326.526433	4413.219839	-1346.764401
3955.728177	-1324.502637	4413.351158	-1348.788198
3955.598589	-1325.514535	4413.482480	-1349.800096
3955.469000	-1324.502637	4413.613804	-1350.811995
3955.339409	-1319.443145	4413.745131	-1350.811995
3955.209817	-1317.419348	4413.876460	-1350.811995
3955.080224	-1324.502637	4414.007792	-1351.823893
3954.950629	-1324.502637	4414.139126	-1351.823893
3954.821032	-1320.455043	4414.270463	-1349.800096
3954.691434	-1324.502637	4414.401802	-1350.811995
3954.561835	-1327.538332	4414.533144	-1356.883385
3954.432234	-1320.455043	4414.664488	-1355.871486
3954.302631	-1318.431246	4414.795834	-1348.788198
3954.173027	-1326.526433	4414.927184	-1345.752503
3954.043422	-1326.526433	4415.058535	-1347.776299
3953.913815	-1320.455043	4415.189889	-1350.811995
3953.784207	-1321.466941	4415.321246	-1352.835791
3953.654597	-1322.478840	4415.452605	-1353.847690
3953.524985	-1322.478840	4415.583967	-1351.823893
3953.395373	-1323.490738	4415.715331	-1352.835791
3953.265758	-1323.490738	4415.846697	-1356.883385
3953.136142	-1319.443145	4415.978067	-1355.871486
3953.006525	-1316.407449	4416.109438	-1353.847690
3952.876906	-1320.455043	4416.240812	-1350.811995
3952.747286	-1329.562128	4416.372189	-1351.823893
3952.617664	-1325.514535	4416.503568	-1350.811995
3952.488040	-1322.478840	4416.634950	-1349.800096
3952.358415	-1324.502637	4416.766334	-1342.716807
3952.228789	-1324.502637	4416.897721	-1341.704909
3952.099161	-1324.502637	4417.029110	-1346.764401
3951.969532	-1321.466941	4417.160502	-1351.823893
3951.839901	-1321.466941	4417.291896	-1347.776299
3951.710269	-1319.443145	4417.423292	-1344.740604
3951.580635	-1316.407449	4417.554692	-1350.811995
3951.450999	-1318.431246	4417.686093	-1347.776299
3951.321362	-1322.478840	4417.817498	-1346.764401
3951.191724	-1321.466941	4417.948905	-1346.764401
3951.062084	-1323.490738	4418.080314	-1350.811995
3950.932442	-1326.526433	4418.211726	-1347.776299
3950.802799	-1324.502637	4418.343140	-1349.800096
3950.673155	-1320.455043	4418.474557	-1352.835791
3950.543509	-1323.490738	4418.605976	-1354.859588
3950.413861	-1324.502637	4418.737398	-1352.835791
3950.284212	-1323.490738	4418.868823	-1350.811995
3950.154562	-1322.478840	4419.000250	-1350.811995
3950.024910	-1321.466941	4419.131679	-1351.823893
3949.895256	-1320.455043	4419.263111	-1350.811995
3949.765601	-1321.466941	4419.394546	-1346.764401
3949.635944	-1327.538332	4419.525983	-1348.788198
3949.506286	-1324.502637	4419.657423	-1347.776299
3949.376626	-1319.443145	4419.788865	-1346.764401
3949.246965	-1317.419348	4419.920309	-1349.800096
3949.117302	-1317.419348	4420.051757	-1350.811995
3948.987638	-1317.419348	4420.183206	-1351.823893
3948.857972	-1319.443145	4420.314659	-1350.811995
3948.728305	-1318.431246	4420.446114	-1352.835791
3948.598636	-1322.478840	4420.577571	-1350.811995
3948.468965	-1319.443145	4420.709031	-1345.752503
3948.339293	-1316.407449	4420.840493	-1345.752503
3948.209620	-1317.419348	4420.971958	-1349.800096
3948.079945	-1319.443145	4421.103426	-1352.835791
3947.950268	-1317.419348	4421.234896	-1349.800096
3947.820590	-1317.419348	4421.366369	-1348.788198
3947.690910	-1320.455043	4421.497844	-1348.788198
3947.561229	-1319.443145	4421.629322	-1348.788198
3947.431546	-1320.455043	4421.760802	-1354.859588
3947.301862	-1321.466941	4421.892285	-1357.895283
3947.172176	-1319.443145	4422.023770	-1357.895283
3947.042489	-1318.431246	4422.155258	-1352.835791
3946.912800	-1318.431246	4422.286749	-1350.811995
3946.783110	-1320.455043	4422.418242	-1354.859588
3946.653418	-1318.431246	4422.549738	-1354.859588
3946.523724	-1319.443145	4422.681236	-1353.847690
3946.394029	-1319.443145	4422.812737	-1353.847690
3946.264332	-1318.431246	4422.944240	-1353.847690
3946.134634	-1316.407449	4423.075746	-1353.847690
3946.004934	-1317.419348	4423.207254	-1351.823893
3945.875233	-1321.466941	4423.338765	-1347.776299
3945.745530	-1321.466941	4423.470279	-1344.740604
3945.615825	-1322.478840	4423.601795	-1350.811995
3945.486119	-1322.478840	4423.733314	-1351.823893
3945.356412	-1324.502637	4423.864835	-1348.788198
3945.226703	-1323.490738	4423.996359	-1349.800096
3945.096992	-1324.502637	4424.127886	-1353.847690
3944.967280	-1324.502637	4424.259415	-1356.883385
3944.837566	-1320.455043	4424.390946	-1355.871486
3944.707851	-1316.407449	4424.522480	-1357.895283
3944.578134	-1316.407449	4424.654017	-1357.895283
3944.448415	-1321.466941	4424.785556	-1355.871486
3944.318695	-1324.502637	4424.917098	-1353.847690
3944.188973	-1322.478840	4425.048643	-1354.859588
3944.059250	-1322.478840	4425.180190	-1353.847690
3943.929525	-1320.455043	4425.311739	-1346.764401
3943.799799	-1321.466941	4425.443292	-1348.788198
3943.670071	-1319.443145	4425.574846	-1352.835791
3943.540342	-1317.419348	4425.706404	-1351.823893
3943.410611	-1317.419348	4425.837964	-1351.823893
3943.280878	-1321.466941	4425.969526	-1352.835791
3943.151144	-1322.478840	4426.101092	-1353.847690
3943.021408	-1320.455043	4426.232659	-1353.847690
3942.891671	-1318.431246	4426.364230	-1356.883385
3942.761932	-1322.478840	4426.495803	-1357.895283
3942.632191	-1322.478840	4426.627378	-1356.883385
3942.502449	-1322.478840	4426.758956	-1351.823893
3942.372705	-1322.478840	4426.890537	-1350.811995
3942.242960	-1321.466941	4427.022120	-1355.871486
3942.113213	-1322.478840	4427.153706	-1360.930978
3941.983465	-1321.466941	4427.285295	-1357.895283
3941.853714	-1325.514535	4427.416886	-1353.847690
3941.723963	-1324.502637	4427.548480	-1350.811995
3941.594210	-1317.419348	4427.680076	-1354.859588
3941.464455	-1317.419348	4427.811675	-1360.930978
3941.334698	-1321.466941	4427.943276	-1359.919080
3941.204940	-1322.478840	4428.074880	-1352.835791
3941.075181	-1322.478840	4428.206487	-1345.752503
3940.945420	-1324.502637	4428.338097	-1343.728706
3940.815657	-1319.443145	4428.469708	-1347.776299
3940.685892	-1320.455043	4428.601323	-1349.800096
3940.556126	-1324.502637	4428.732940	-1348.788198
3940.426359	-1324.502637	4428.864560	-1349.800096
3940.296590	-1325.514535	4428.996182	-1350.811995
3940.166819	-1327.538332	4429.127807	-1349.800096
3940.037046	-1325.514535	4429.259435	-1350.811995
3939.907272	-1319.443145	4429.391065	-1352.835791
3939.777497	-1318.431246	4429.522698	-1354.859588
3939.647720	-1319.443145	4429.654334	-1355.871486
3939.517941	-1322.478840	4429.785972	-1353.847690
3939.388160	-1317.419348	4429.917613	-1352.835791
3939.258378	-1316.407449	4430.049256	-1353.847690
3939.128595	-1323.490738	4430.180902	-1351.823893
3938.998810	-1325.514535	4430.312551	-1352.835791
3938.869023	-1321.466941	4430.444202	-1356.883385
3938.739234	-1317.419348	4430.575856	-1356.883385
3938.609444	-1320.455043	4430.707512	-1355.871486
3938.479652	-1323.490738	4430.839171	-1348.788198
3938.349859	-1324.502637	4430.970833	-1347.776299
3938.220064	-1324.502637	4431.102497	-1345.752503
3938.090268	-1328.550230	4431.234164	-1347.776299
3937.960469	-1330.574027	4431.365834	-1349.800096
3937.830670	-1324.502637	4431.497506	-1352.835791
3937.700868	-1321.466941	4431.629181	-1354.859588
3937.571065	-1319.443145	4431.760859	-1353.847690
3937.441261	-1321.466941	4431.892539	-1352.835791
3937.311454	-1315.395551	4432.024222	-1348.788198
3937.181646	-1314.383653	4432.155907	-1353.847690
3937.051837	-1321.466941	4432.287595	-1359.919080
3936.922026	-1327.538332	4432.419286	-1357.895283
3936.792213	-1324.502637	4432.550980	-1353.847690
3936.662399	-1319.443145	4432.682676	-1353.847690
3936.532583	-1319.443145	4432.814374	-1353.847690
3936.402765	-1323.490738	4432.946076	-1354.859588
3936.272946	-1324.502637	4433.077780	-1353.847690
3936.143125	-1319.443145	4433.209486	-1355.871486
3936.013302	-1320.455043	4433.341196	-1354.859588
3935.883478	-1327.538332	4433.472908	-1356.883385
3935.753652	-1326.526433	4433.604622	-1355.871486
3935.623825	-1322.478840	4433.736340	-1355.871486
3935.493995	-1319.443145	4433.868060	-1351.823893
3935.364165	-1324.502637	4433.999782	-1348.788198
3935.234332	-1324.502637	4434.131507	-1348.788198
3935.104498	-1324.502637	4434.263235	-1348.788198
3934.974663	-1324.502637	4434.394966	-1353.847690
3934.844825	-1325.514535	4434.526699	-1355.871486
3934.714986	-1322.478840	4434.658435	-1353.847690
3934.585146	-1320.455043	4434.790174	-1350.811995
3934.455303	-1323.490738	4434.921915	-1348.788198
3934.325459	-1326.526433	4435.053659	-1351.823893
3934.195614	-1325.514535	4435.185405	-1350.811995
3934.065767	-1320.455043	4435.317154	-1349.800096
3933.935918	-1322.478840	4435.448906	-1351.823893
3933.806067	-1324.502637	4435.580661	-1359.919080
3933.676215	-1325.514535	4435.712418	-1357.895283
3933.546361	-1323.490738	4435.844178	-1353.847690
3933.416506	-1329.562128	4435.975941	-1355.871486
3933.286649	-1328.550230	4436.107706	-1351.823893
3933.156790	-1323.490738	4436.239474	-1348.788198
3933.026929	-1321.466941	4436.371244	-1350.811995
3932.897067	-1319.443145	4436.503018	-1354.859588
3932.767203	-1322.478840	4436.634794	-1355.871486
3932.637338	-1322.478840	4436.766572	-1354.859588
3932.507471	-1319.443145	4436.898354	-1351.823893
3932.377602	-1318.431246	4437.030138	-1350.811995
3932.247732	-1319.443145	4437.161924	-1352.835791
3932.117860	-1321.466941	4437.293714	-1356.883385
3931.987986	-1319.443145	4437.425506	-1353.847690
3931.858110	-1321.466941	4437.557301	-1350.811995
3931.728233	-1325.514535	4437.689098	-1351.823893
3931.598355	-1324.502637	4437.820898	-1351.823893
3931.468474	-1317.419348	4437.952701	-1349.800096
3931.338592	-1318.431246	4438.084507	-1349.800096
3931.208708	-1328.550230	4438.216315	-1350.811995
3931.078823	-1331.585925	4438.348126	-1349.800096
3930.948936	-1323.490738	4438.479939	-1346.764401
3930.819047	-1323.490738	4438.611756	-1349.800096
3930.689156	-1323.490738	4438.743575	-1353.847690
3930.559264	-1321.466941	4438.875396	-1354.859588
3930.429370	-1325.514535	4439.007221	-1352.835791
3930.299475	-1330.574027	4439.139048	-1352.835791
3930.169577	-1329.562128	4439.270878	-1357.895283
3930.039679	-1326.526433	4439.402710	-1355.871486
3929.909778	-1323.490738	4439.534545	-1357.895283
3929.779876	-1321.466941	4439.666383	-1354.859588
3929.649972	-1320.455043	4439.798224	-1354.859588
3929.520066	-1323.490738	4439.930067	-1353.847690
3929.390159	-1325.514535	4440.061913	-1356.883385
3929.260250	-1325.514535	4440.193762	-1354.859588
3929.130339	-1323.490738	4440.325614	-1353.847690
3929.000427	-1324.502637	4440.457468	-1356.883385
3928.870513	-1324.502637	4440.589325	-1356.883385
3928.740597	-1324.502637	4440.721184	-1351.823893
3928.610679	-1326.526433	4440.853047	-1354.859588
3928.480760	-1323.490738	4440.984912	-1360.930978
3928.350839	-1320.455043	4441.116779	-1357.895283
3928.220917	-1319.443145	4441.248650	-1357.895283
3928.090992	-1324.502637	4441.380523	-1356.883385
3927.961067	-1324.502637	4441.512399	-1357.895283
3927.831139	-1323.490738	4441.644278	-1354.859588
3927.701209	-1323.490738	4441.776159	-1352.835791
3927.571278	-1325.514535	4441.908043	-1358.907182
3927.441346	-1325.514535	4442.039930	-1362.954775
3927.311411	-1320.455043	4442.171820	-1363.966674
3927.181475	-1319.443145	4442.303712	-1358.907182
3927.051537	-1322.478840	4442.435607	-1355.871486
3926.921597	-1321.466941	4442.567505	-1357.895283
3926.791656	-1322.478840	4442.699405	-1358.907182
3926.661713	-1324.502637	4442.831308	-1360.930978
3926.531768	-1324.502637	4442.963214	-1358.907182
3926.401822	-1323.490738	4443.095123	-1357.895283
3926.271874	-1321.466941	4443.227034	-1360.930978
3926.141924	-1321.466941	4443.358949	-1357.895283
3926.011972	-1321.466941	4443.490865	-1352.835791
3925.882019	-1323.490738	4443.622785	-1354.859588
3925.752064	-1325.514535	4443.754707	-1357.895283
3925.622107	-1322.478840	4443.886633	-1362.954775
3925.492149	-1325.514535	4444.018560	-1361.942877
3925.362189	-1328.550230	4444.150491	-1355.871486
3925.232227	-1328.550230	4444.282424	-1351.823893
3925.102263	-1325.514535	4444.414361	-1352.835791
3924.972298	-1321.466941	4444.546299	-1353.847690
3924.842331	-1320.455043	4444.678241	-1355.871486
3924.712362	-1324.502637	4444.810185	-1356.883385
3924.582391	-1323.490738	4444.942132	-1360.930978
3924.452419	-1320.455043	4445.074082	-1358.907182
3924.322445	-1321.466941	4445.206035	-1356.883385
3924.192469	-1325.514535	4445.337990	-1357.895283
3924.062492	-1328.550230	4445.469948	-1358.907182
3923.932513	-1325.514535	4445.601909	-1360.930978
3923.802532	-1322.478840	4445.733873	-1362.954775
3923.672549	-1325.514535	4445.865839	-1359.919080
3923.542565	-1330.574027	4445.997809	-1356.883385
3923.412579	-1329.562128	4446.129780	-1353.847690
3923.282591	-1325.514535	4446.261755	-1356.883385
3923.152601	-1320.455043	4446.393733	-1360.930978
3923.022610	-1323.490738	4446.525713	-1361.942877
3922.892617	-1326.526433	4446.657696	-1355.871486
3922.762622	-1326.526433	4446.789682	-1350.811995
3922.632626	-1322.478840	4446.921670	-1353.847690
3922.502627	-1324.502637	4447.053661	-1357.895283
3922.372627	-1326.526433	4447.185655	-1356.883385
3922.242625	-1323.490738	4447.317652	-1352.835791
3922.112622	-1321.466941	4447.449652	-1349.800096
3921.982617	-1321.466941	4447.581654	-1353.847690
3921.852610	-1323.490738	4447.713659	-1357.895283
3921.722601	-1322.478840	4447.845667	-1355.871486
3921.592590	-1320.455043	4447.977678	-1348.788198
3921.462578	-1321.466941	4448.109692	-1351.823893
3921.332564	-1323.490738	4448.241708	-1357.895283
3921.202548	-1322.478840	4448.373727	-1362.954775
3921.072531	-1321.466941	4448.505749	-1360.930978
3920.942511	-1321.466941	4448.637773	-1355.871486
3920.812490	-1322.478840	4448.769801	-1356.883385
3920.682467	-1323.490738	4448.901831	-1354.859588
3920.552443	-1324.502637	4449.033864	-1351.823893
3920.422416	-1321.466941	4449.165900	-1352.835791
3920.292388	-1319.443145	4449.297938	-1358.907182
3920.162359	-1318.431246	4449.429980	-1359.919080
3920.032327	-1322.478840	4449.562024	-1355.871486
3919.902294	-1320.455043	4449.694071	-1353.847690
3919.772258	-1318.431246	4449.826120	-1357.895283
3919.642221	-1317.419348	4449.958173	-1356.883385
3919.512183	-1323.490738	4450.090228	-1353.847690
3919.382142	-1327.538332	4450.222286	-1352.835791
3919.252100	-1330.574027	4450.354347	-1357.895283
3919.122056	-1325.514535	4450.486411	-1358.907182
3918.992010	-1317.419348	4450.618477	-1355.871486
3918.861963	-1316.407449	4450.750547	-1353.847690
3918.731913	-1321.466941	4450.882619	-1353.847690
3918.601862	-1324.502637	4451.014694	-1353.847690
3918.471809	-1322.478840	4451.146771	-1357.895283
3918.341755	-1318.431246	4451.278852	-1357.895283
3918.211698	-1317.419348	4451.410935	-1355.871486
3918.081640	-1318.431246	4451.543022	-1351.823893
3917.951580	-1321.466941	4451.675110	-1354.859588
3917.821518	-1323.490738	4451.807202	-1351.823893
3917.691455	-1324.502637	4451.939297	-1348.788198
3917.561389	-1319.443145	4452.071394	-1350.811995
3917.431322	-1320.455043	4452.203494	-1356.883385
3917.301253	-1324.502637	4452.335597	-1358.907182
3917.171183	-1324.502637	4452.467703	-1355.871486
3917.041110	-1323.490738	4452.599812	-1359.919080
3916.911036	-1322.478840	4452.731923	-1357.895283
3916.780960	-1324.502637	4452.864038	-1354.859588
3916.650882	-1320.455043	4452.996155	-1353.847690
3916.520802	-1320.455043	4453.128275	-1353.847690
3916.390721	-1321.466941	4453.260398	-1354.859588
3916.260638	-1322.478840	4453.392523	-1355.871486
3916.130553	-1321.466941	4453.524652	-1355.871486
3916.000466	-1318.431246	4453.656783	-1352.835791
3915.870377	-1321.466941	4453.788917	-1356.883385
3915.740287	-1322.478840	4453.921054	-1358.907182
3915.610195	-1323.490738	4454.053193	-1353.847690
3915.480101	-1325.514535	4454.185336	-1352.835791
3915.350005	-1325.514535	4454.317481	-1355.871486
3915.219907	-1327.538332	4454.449630	-1354.859588
3915.089808	-1328.550230	4454.581781	-1352.835791
3914.959707	-1328.550230	4454.713935	-1357.895283
3914.829604	-1323.490738	4454.846091	-1360.930978
3914.699499	-1321.466941	4454.978251	-1357.895283
3914.569392	-1321.466941	4455.110413	-1356.883385
3914.439284	-1322.478840	4455.242579	-1358.907182
3914.309173	-1317.419348	4455.374747	-1355.871486
3914.179061	-1319.443145	4455.506918	-1348.788198
3914.048947	-1324.502637	4455.639091	-1351.823893
3913.918832	-1321.466941	4455.771268	-1357.895283
3913.788714	-1317.419348	4455.903447	-1354.859588
3913.658595	-1320.455043	4456.035630	-1348.788198
3913.528474	-1324.502637	4456.167815	-1349.800096
3913.398351	-1323.490738	4456.300003	-1352.835791
3913.268226	-1322.478840	4456.432194	-1350.811995
3913.138099	-1324.502637	4456.564388	-1347.776299
3913.007971	-1325.514535	4456.696584	-1349.800096
3912.877841	-1321.466941	4456.828784	-1353.847690
3912.747709	-1319.443145	4456.960986	-1352.835791
3912.617575	-1325.514535	4457.093191	-1347.776299
3912.487439	-1324.502637	4457.225399	-1346.764401
3912.357301	-1323.490738	4457.357610	-1351.823893
3912.227162	-1322.478840	4457.489823	-1355.871486
3912.097021	-1324.502637	4457.622040	-1357.895283
3911.966878	-1322.478840	4457.754259	-1352.835791
3911.836733	-1324.502637	4457.886482	-1353.847690
3911.706586	-1325.514535	4458.018707	-1350.811995
3911.576438	-1322.478840	4458.150935	-1347.776299
3911.446287	-1321.466941	4458.283166	-1346.764401
3911.316135	-1323.490738	4458.415400	-1351.823893
3911.185981	-1328.550230	4458.547636	-1347.776299
3911.055825	-1329.562128	4458.679876	-1343.728706
3910.925668	-1320.455043	4458.812118	-1343.728706
3910.795508	-1317.419348	4458.944363	-1349.800096
3910.665347	-1327.538332	4459.076612	-1349.800096
3910.535184	-1327.538332	4459.208863	-1345.752503
3910.405018	-1322.478840	4459.341116	-1342.716807
3910.274852	-1323.490738	4459.473373	-1343.728706
3910.144683	-1322.478840	4459.605633	-1341.704909
3910.014512	-1323.490738	4459.737895	-1343.728706
3909.884340	-1321.466941	4459.870161	-1347.776299
3909.754166	-1322.478840	4460.002429	-1348.788198
3909.623989	-1325.514535	4460.134700	-1345.752503
3909.493811	-1324.502637	4460.266974	-1347.776299
3909.363632	-1322.478840	4460.399251	-1348.788198
3909.233450	-1320.455043	4460.531531	-1347.776299
3909.103266	-1326.526433	4460.663813	-1344.740604
3908.973081	-1329.562128	4460.796099	-1340.693011
3908.842894	-1327.538332	4460.928388	-1342.716807
