4226.172819	-175.998067	4533.180344	-174.986169
4226.073524	-175.998067	4533.280377	-174.986169
4225.974229	-173.974271	4533.380412	-174.986169
4225.874933	-170.938576	4533.480447	-175.998067
4225.775637	-170.938576	4533.580483	-173.974271
4225.676340	-170.938576	4533.680521	-175.998067
4225.577043	-168.914780	4533.780559	-175.998067
4225.477746	-168.914780	4533.880599	-174.986169
4225.378447	-170.938576	4533.980639	-174.986169
4225.279149	-171.950475	4534.080681	-175.998067
4225.179849	-171.950475	4534.180723	-177.009966
4225.080550	-173.974271	4534.280767	-174.986169
4224.981249	-173.974271	4534.380812	-175.998067
4224.881949	-172.962373	4534.480857	-177.009966
4224.782647	-177.009966	4534.580904	-177.009966
4224.683346	-175.998067	4534.680952	-175.998067
4224.584043	-177.009966	4534.781000	-175.998067
4224.484740	-177.009966	4534.881050	-178.021864
4224.385437	-177.009966	4534.981101	-175.998067
4224.286133	-177.009966	4535.081153	-173.974271
4224.186829	-178.021864	4535.181206	-172.962373
4224.087524	-178.021864	4535.281260	-171.950475
4223.988219	-177.009966	4535.381315	-173.974271
4223.888913	-175.998067	4535.481371	-172.962373
4223.789606	-174.986169	4535.581428	-172.962373
4223.690299	-172.962373	4535.681486	-178.021864
4223.590992	-172.962373	4535.781545	-181.057559
4223.491684	-171.950475	4535.881605	-181.057559
4223.392375	-170.938576	4535.981666	-182.069457
4223.293066	-172.962373	4536.081728	-180.045660
4223.193756	-175.998067	4536.181792	-178.021864
4223.094446	-174.986169	4536.281856	-179.033762
4222.995136	-175.998067	4536.381921	-175.998067
4222.895825	-173.974271	4536.481988	-175.998067
4222.796513	-172.962373	4536.582055	-178.021864
4222.697201	-172.962373	4536.682124	-180.045660
4222.597888	-171.950475	4536.782193	-181.057559
4222.498575	-170.938576	4536.882264	-182.069457
4222.399261	-170.938576	4536.982335	-183.081355
4222.299947	-171.950475	4537.082408	-182.069457
4222.200632	-169.926678	4537.182482	-182.069457
4222.101316	-169.926678	4537.282556	-184.093253
4222.002000	-174.986169	4537.382632	-184.093253
4221.902684	-172.962373	4537.482709	-182.069457
4221.803367	-178.021864	4537.582787	-182.069457
4221.704050	-178.021864	4537.682866	-184.093253
4221.604732	-180.045660	4537.782946	-184.093253
4221.505413	-180.045660	4537.883027	-181.057559
4221.406094	-177.009966	4537.983109	-180.045660
4221.306774	-177.009966	4538.083192	-178.021864
4221.207454	-175.998067	4538.183276	-175.998067
4221.108134	-177.009966	4538.283361	-175.998067
4221.008812	-177.009966	4538.383448	-175.998067
4220.909491	-178.021864	4538.483535	-177.009966
4220.810169	-179.033762	4538.583623	-179.033762
4220.710846	-173.974271	4538.683713	-182.069457
4220.611522	-175.998067	4538.783803	-183.081355
4220.512199	-171.950475	4538.883895	-181.057559
4220.412874	-172.962373	4538.983988	-181.057559
4220.313549	-170.938576	4539.084081	-180.045660
4220.214224	-170.938576	4539.184176	-182.069457
4220.114898	-170.938576	4539.284272	-179.033762
4220.015571	-169.926678	4539.384369	-181.057559
4219.916244	-172.962373	4539.484466	-182.069457
4219.816917	-174.986169	4539.584565	-183.081355
4219.717588	-175.998067	4539.684665	-184.093253
4219.618260	-175.998067	4539.784767	-183.081355
4219.518931	-174.986169	4539.884869	-182.069457
4219.419601	-171.950475	4539.984972	-183.081355
4219.320271	-170.938576	4540.085076	-181.057559
4219.220940	-167.902882	4540.185181	-183.081355
4219.121608	-165.879085	4540.285288	-183.081355
4219.022276	-165.879085	4540.385395	-183.081355
4218.922944	-168.914780	4540.485504	-182.069457
4218.823611	-168.914780	4540.585613	-183.081355
4218.724277	-171.950475	4540.685724	-181.057559
4218.624943	-174.986169	4540.785836	-181.057559
4218.525609	-177.009966	4540.885948	-181.057559
4218.426274	-179.033762	4540.986062	-180.045660
4218.326938	-180.045660	4541.086177	-180.045660
4218.227602	-179.033762	4541.186293	-179.033762
4218.128265	-177.009966	4541.286410	-178.021864
4218.028927	-172.962373	4541.386528	-178.021864
4217.929590	-170.938576	4541.486647	-179.033762
4217.830251	-168.914780	4541.586768	-177.009966
4217.730912	-167.902882	4541.686889	-178.021864
4217.631573	-168.914780	4541.787011	-178.021864
4217.532232	-169.926678	4541.887135	-175.998067
4217.432892	-171.950475	4541.987259	-179.033762
4217.333551	-169.926678	4542.087385	-178.021864
4217.234209	-172.962373	4542.187512	-178.021864
4217.134867	-171.950475	4542.287639	-179.033762
4217.035524	-172.962373	4542.387768	-181.057559
4216.936181	-174.986169	4542.487898	-180.045660
4216.836837	-174.986169	4542.588029	-178.021864
4216.737492	-175.998067	4542.688161	-177.009966
4216.638147	-177.009966	4542.788294	-178.021864
4216.538802	-172.962373	4542.888428	-175.998067
4216.439455	-173.974271	4542.988564	-173.974271
4216.340109	-171.950475	4543.088700	-172.962373
4216.240762	-171.950475	4543.188838	-172.962373
4216.141414	-171.950475	4543.288976	-171.950475
4216.042065	-172.962373	4543.389116	-173.974271
4215.942717	-174.986169	4543.489256	-175.998067
4215.843367	-174.986169	4543.589398	-179.033762
4215.744017	-178.021864	4543.689541	-181.057559
4215.644667	-178.021864	4543.789685	-182.069457
4215.545315	-175.998067	4543.889830	-181.057559
4215.445964	-175.998067	4543.989976	-181.057559
4215.346612	-174.986169	4544.090123	-177.009966
4215.247259	-174.986169	4544.190271	-177.009966
4215.147905	-177.009966	4544.290421	-177.009966
4215.048552	-175.998067	4544.390571	-177.009966
4214.949197	-175.998067	4544.490723	-177.009966
4214.849842	-177.009966	4544.590875	-179.033762
4214.750487	-179.033762	4544.691029	-181.057559
4214.651130	-178.021864	4544.791184	-184.093253
4214.551774	-178.021864	4544.891339	-183.081355
4214.452416	-178.021864	4544.991496	-183.081355
4214.353059	-174.986169	4545.091654	-179.033762
4214.253700	-174.986169	4545.191814	-174.986169
4214.154341	-173.974271	4545.291974	-170.938576
4214.054982	-173.974271	4545.392135	-170.938576
4213.955622	-169.926678	4545.492297	-171.950475
4213.856261	-170.938576	4545.592461	-173.974271
4213.756900	-171.950475	4545.692626	-177.009966
4213.657538	-171.950475	4545.792791	-178.021864
4213.558176	-171.950475	4545.892958	-180.045660
4213.458813	-172.962373	4545.993126	-178.021864
4213.359450	-172.962373	4546.093295	-177.009966
4213.260086	-170.938576	4546.193465	-175.998067
4213.160721	-168.914780	4546.293636	-173.974271
4213.061356	-167.902882	4546.393808	-173.974271
4212.961990	-169.926678	4546.493982	-174.986169
4212.862624	-167.902882	4546.594156	-178.021864
4212.763257	-171.950475	4546.694332	-177.009966
4212.663890	-170.938576	4546.794508	-180.045660
4212.564522	-170.938576	4546.894686	-182.069457
4212.465153	-171.950475	4546.994865	-181.057559
4212.365784	-168.914780	4547.095045	-180.045660
4212.266414	-169.926678	4547.195226	-179.033762
4212.167044	-169.926678	4547.295408	-177.009966
4212.067673	-170.938576	4547.395591	-171.950475
4211.968302	-173.974271	4547.495775	-170.938576
4211.868930	-177.009966	4547.595961	-172.962373
4211.769557	-179.033762	4547.696147	-172.962373
4211.670184	-181.057559	4547.796335	-172.962373
4211.570810	-182.069457	4547.896524	-175.998067
4211.471436	-181.057559	4547.996714	-175.998067
4211.372061	-175.998067	4548.096905	-177.009966
4211.272686	-173.974271	4548.197097	-175.998067
4211.173310	-172.962373	4548.297290	-174.986169
4211.073933	-172.962373	4548.397484	-172.962373
4210.974556	-174.986169	4548.497680	-171.950475
4210.875178	-175.998067	4548.597876	-171.950475
4210.775800	-177.009966	4548.698074	-174.986169
4210.676421	-175.998067	4548.798272	-173.974271
4210.577042	-174.986169	4548.898472	-177.009966
4210.477662	-173.974271	4548.998673	-180.045660
4210.378281	-168.914780	4549.098875	-178.021864
4210.278900	-166.890983	4549.199078	-181.057559
4210.179518	-166.890983	4549.299283	-181.057559
4210.080136	-166.890983	4549.399488	-182.069457
4209.980753	-168.914780	4549.499694	-182.069457
4209.881369	-168.914780	4549.599902	-181.057559
4209.781985	-168.914780	4549.700111	-180.045660
4209.682601	-170.938576	4549.800321	-179.033762
4209.583215	-170.938576	4549.900532	-177.009966
4209.483829	-171.950475	4550.000744	-177.009966
4209.384443	-170.938576	4550.100957	-172.962373
4209.285056	-172.962373	4550.201171	-175.998067
4209.185668	-171.950475	4550.301387	-172.962373
4209.086280	-173.974271	4550.401603	-172.962373
4208.986891	-174.986169	4550.501821	-174.986169
4208.887502	-174.986169	4550.602040	-175.998067
4208.788112	-174.986169	4550.702259	-177.009966
4208.688722	-175.998067	4550.802481	-177.009966
4208.589331	-177.009966	4550.902703	-180.045660
4208.489939	-177.009966	4551.002926	-179.033762
4208.390547	-178.021864	4551.103150	-180.045660
4208.291154	-174.986169	4551.203376	-179.033762
4208.191760	-175.998067	4551.303602	-180.045660
4208.092366	-173.974271	4551.403830	-178.021864
4207.992972	-171.950475	4551.504059	-174.986169
4207.893576	-171.950475	4551.604289	-174.986169
4207.794181	-171.950475	4551.704520	-172.962373
4207.694784	-172.962373	4551.804752	-174.986169
4207.595387	-171.950475	4551.904986	-178.021864
4207.495990	-173.974271	4552.005220	-174.986169
4207.396592	-174.986169	4552.105456	-178.021864
4207.297193	-173.974271	4552.205693	-180.045660
4207.197793	-173.974271	4552.305931	-181.057559
4207.098393	-175.998067	4552.406170	-178.021864
4206.998993	-175.998067	4552.506410	-181.057559
4206.899592	-178.021864	4552.606651	-178.021864
4206.800190	-179.033762	4552.706894	-178.021864
4206.700788	-178.021864	4552.807137	-178.021864
4206.601385	-179.033762	4552.907382	-183.081355
4206.501981	-177.009966	4553.007628	-180.045660
4206.402577	-174.986169	4553.107875	-181.057559
4206.303172	-174.986169	4553.208123	-183.081355
4206.203767	-175.998067	4553.308372	-185.105151
4206.104361	-179.033762	4553.408622	-184.093253
4206.004955	-181.057559	4553.508874	-184.093253
4205.905548	-178.021864	4553.609126	-183.081355
4205.806140	-174.986169	4553.709380	-181.057559
4205.706732	-171.950475	4553.809635	-182.069457
4205.607323	-168.914780	4553.909891	-182.069457
4205.507913	-167.902882	4554.010148	-185.105151
4205.408503	-167.902882	4554.110406	-185.105151
4205.309092	-169.926678	4554.210666	-185.105151
4205.209681	-169.926678	4554.310926	-184.093253
4205.110269	-171.950475	4554.411188	-182.069457
4205.010857	-172.962373	4554.511451	-177.009966
4204.911444	-171.950475	4554.611715	-174.986169
4204.812030	-172.962373	4554.711980	-175.998067
4204.712616	-173.974271	4554.812246	-175.998067
4204.613201	-175.998067	4554.912514	-177.009966
4204.513785	-175.998067	4555.012783	-180.045660
4204.414369	-179.033762	4555.113052	-180.045660
4204.314952	-179.033762	4555.213323	-183.081355
4204.215535	-178.021864	4555.313595	-180.045660
4204.116117	-175.998067	4555.413868	-180.045660
4204.016699	-178.021864	4555.514143	-181.057559
4203.917279	-175.998067	4555.614418	-181.057559
4203.817860	-175.998067	4555.714695	-180.045660
4203.718439	-177.009966	4555.814972	-182.069457
4203.619018	-179.033762	4555.915251	-182.069457
4203.519597	-178.021864	4556.015531	-182.069457
4203.420175	-180.045660	4556.115813	-181.057559
4203.320752	-179.033762	4556.216095	-180.045660
4203.221328	-178.021864	4556.316378	-178.021864
4203.121904	-179.033762	4556.416663	-177.009966
4203.022480	-181.057559	4556.516949	-174.986169
4202.923054	-180.045660	4556.617236	-175.998067
4202.823629	-180.045660	4556.717524	-180.045660
4202.724202	-181.057559	4556.817813	-181.057559
4202.624775	-180.045660	4556.918104	-183.081355
4202.525347	-180.045660	4557.018395	-184.093253
4202.425919	-177.009966	4557.118688	-183.081355
4202.326490	-174.986169	4557.218982	-181.057559
4202.227061	-174.986169	4557.319277	-178.021864
4202.127630	-172.962373	4557.419573	-177.009966
4202.028200	-171.950475	4557.519870	-177.009966
4201.928768	-172.962373	4557.620169	-175.998067
4201.829336	-172.962373	4557.720468	-177.009966
4201.729904	-171.950475	4557.820769	-180.045660
4201.630470	-175.998067	4557.921071	-182.069457
4201.531037	-178.021864	4558.021374	-183.081355
4201.431602	-177.009966	4558.121679	-184.093253
4201.332167	-178.021864	4558.221984	-184.093253
4201.232731	-177.009966	4558.322291	-181.057559
4201.133295	-173.974271	4558.422599	-180.045660
4201.033858	-170.938576	4558.522908	-179.033762
4200.934421	-170.938576	4558.623218	-178.021864
4200.834982	-168.914780	4558.723529	-180.045660
4200.735544	-168.914780	4558.823841	-184.093253
4200.636104	-169.926678	4558.924155	-183.081355
4200.536664	-169.926678	4559.024470	-184.093253
4200.437223	-171.950475	4559.124786	-182.069457
4200.337782	-171.950475	4559.225103	-182.069457
4200.238340	-170.938576	4559.325421	-179.033762
4200.138898	-171.950475	4559.425741	-178.021864
4200.039454	-169.926678	4559.526061	-178.021864
4199.940011	-173.974271	4559.626383	-175.998067
4199.840566	-171.950475	4559.726706	-177.009966
4199.741121	-175.998067	4559.827030	-177.009966
4199.641676	-175.998067	4559.927355	-177.009966
4199.542229	-178.021864	4560.027682	-178.021864
4199.442782	-180.045660	4560.128009	-179.033762
4199.343335	-178.021864	4560.228338	-182.069457
4199.243887	-178.021864	4560.328668	-181.057559
4199.144438	-177.009966	4560.428999	-182.069457
4199.044988	-175.998067	4560.529332	-182.069457
4198.945538	-177.009966	4560.629665	-183.081355
4198.846088	-175.998067	4560.730000	-182.069457
4198.746636	-172.962373	4560.830336	-184.093253
4198.647184	-173.974271	4560.930673	-183.081355
4198.547732	-173.974271	4561.031011	-182.069457
4198.448279	-173.974271	4561.131350	-182.069457
4198.348825	-172.962373	4561.231691	-182.069457
4198.249370	-172.962373	4561.332033	-180.045660
4198.149915	-172.962373	4561.432376	-180.045660
4198.050460	-175.998067	4561.532720	-179.033762
4197.951003	-174.986169	4561.633065	-177.009966
4197.851546	-178.021864	4561.733411	-178.021864
4197.752089	-177.009966	4561.833759	-178.021864
4197.652630	-177.009966	4561.934108	-179.033762
4197.553171	-178.021864	4562.034458	-177.009966
4197.453712	-177.009966	4562.134809	-177.009966
4197.354252	-177.009966	4562.235161	-177.009966
4197.254791	-177.009966	4562.335515	-178.021864
4197.155329	-177.009966	4562.435870	-178.021864
4197.055867	-181.057559	4562.536226	-181.057559
4196.956405	-177.009966	4562.636583	-181.057559
4196.856941	-178.021864	4562.736941	-181.057559
4196.757477	-178.021864	4562.837300	-180.045660
4196.658013	-180.045660	4562.937661	-181.057559
4196.558547	-177.009966	4563.038023	-180.045660
4196.459081	-178.021864	4563.138386	-178.021864
4196.359615	-178.021864	4563.238750	-175.998067
4196.260148	-174.986169	4563.339116	-175.998067
4196.160680	-175.998067	4563.439482	-173.974271
4196.061211	-174.986169	4563.539850	-174.986169
4195.961742	-175.998067	4563.640219	-177.009966
4195.862273	-174.986169	4563.740589	-179.033762
4195.762802	-174.986169	4563.840961	-180.045660
4195.663331	-175.998067	4563.941333	-180.045660
4195.563859	-177.009966	4564.041707	-178.021864
4195.464387	-173.974271	4564.142082	-178.021864
4195.364914	-174.986169	4564.242458	-175.998067
4195.265440	-173.974271	4564.342835	-174.986169
4195.165966	-172.962373	4564.443214	-177.009966
4195.066491	-174.986169	4564.543594	-177.009966
4194.967016	-174.986169	4564.643975	-175.998067
4194.867539	-175.998067	4564.744357	-177.009966
4194.768063	-175.998067	4564.844740	-178.021864
4194.668585	-175.998067	4564.945125	-175.998067
4194.569107	-175.998067	4565.045510	-174.986169
4194.469628	-174.986169	4565.145897	-172.962373
4194.370149	-174.986169	4565.246285	-173.974271
4194.270669	-172.962373	4565.346675	-177.009966
4194.171188	-171.950475	4565.447065	-177.009966
4194.071707	-169.926678	4565.547457	-178.021864
4193.972224	-171.950475	4565.647850	-180.045660
4193.872742	-172.962373	4565.748244	-179.033762
4193.773258	-174.986169	4565.848639	-175.998067
4193.673774	-174.986169	4565.949036	-174.986169
4193.574290	-175.998067	4566.049434	-173.974271
4193.474804	-175.998067	4566.149833	-174.986169
4193.375318	-179.033762	4566.250233	-174.986169
4193.275832	-179.033762	4566.350634	-175.998067
4193.176345	-178.021864	4566.451037	-178.021864
4193.076857	-180.045660	4566.551440	-175.998067
4192.977368	-180.045660	4566.651845	-174.986169
4192.877879	-178.021864	4566.752252	-173.974271
4192.778389	-179.033762	4566.852659	-172.962373
4192.678898	-179.033762	4566.953068	-172.962373
4192.579407	-174.986169	4567.053477	-173.974271
4192.479915	-175.998067	4567.153888	-179.033762
4192.380423	-177.009966	4567.254301	-181.057559
4192.280930	-178.021864	4567.354714	-181.057559
4192.181436	-179.033762	4567.455129	-181.057559
4192.081941	-181.057559	4567.555545	-179.033762
4191.982446	-178.021864	4567.655962	-179.033762
4191.882950	-179.033762	4567.756380	-177.009966
4191.783454	-179.033762	4567.856800	-177.009966
4191.683957	-178.021864	4567.957220	-179.033762
4191.584459	-175.998067	4568.057642	-178.021864
4191.484961	-175.998067	4568.158065	-179.033762
4191.385461	-175.998067	4568.258490	-179.033762
4191.285962	-174.986169	4568.358915	-180.045660
4191.186461	-175.998067	4568.459342	-175.998067
4191.086960	-178.021864	4568.559770	-177.009966
4190.987458	-180.045660	4568.660199	-177.009966
4190.887956	-179.033762	4568.760630	-175.998067
4190.788453	-178.021864	4568.861062	-177.009966
4190.688949	-181.057559	4568.961494	-175.998067
4190.589445	-180.045660	4569.061929	-174.986169
4190.489940	-180.045660	4569.162364	-178.021864
4190.390434	-179.033762	4569.262800	-177.009966
4190.290927	-177.009966	4569.363238	-174.986169
4190.191420	-179.033762	4569.463677	-174.986169
4190.091913	-181.057559	4569.564118	-177.009966
4189.992404	-180.045660	4569.664559	-179.033762
4189.892895	-178.021864	4569.765002	-179.033762
4189.793385	-178.021864	4569.865446	-180.045660
4189.693875	-177.009966	4569.965891	-180.045660
4189.594364	-178.021864	4570.066337	-181.057559
4189.494852	-175.998067	4570.166785	-179.033762
4189.395340	-177.009966	4570.267233	-177.009966
4189.295826	-175.998067	4570.367684	-175.998067
4189.196313	-173.974271	4570.468135	-174.986169
4189.096798	-172.962373	4570.568587	-175.998067
4188.997283	-171.950475	4570.669041	-177.009966
4188.897767	-171.950475	4570.769496	-175.998067
4188.798251	-171.950475	4570.869952	-178.021864
4188.698734	-173.974271	4570.970410	-177.009966
4188.599216	-174.986169	4571.070868	-178.021864
4188.499697	-177.009966	4571.171328	-173.974271
4188.400178	-179.033762	4571.271789	-175.998067
4188.300658	-179.033762	4571.372252	-173.974271
4188.201138	-180.045660	4571.472715	-173.974271
4188.101617	-182.069457	4571.573180	-175.998067
4188.002095	-180.045660	4571.673646	-178.021864
4187.902572	-180.045660	4571.774113	-177.009966
4187.803049	-180.045660	4571.874582	-174.986169
4187.703525	-180.045660	4571.975052	-177.009966
4187.604000	-178.021864	4572.075523	-174.986169
4187.504475	-177.009966	4572.175995	-169.926678
4187.404949	-173.974271	4572.276468	-169.926678
4187.305423	-174.986169	4572.376943	-167.902882
4187.205895	-173.974271	4572.477419	-168.914780
4187.106367	-172.962373	4572.577896	-168.914780
4187.006839	-172.962373	4572.678375	-170.938576
4186.907309	-177.009966	4572.778854	-174.986169
4186.807779	-175.998067	4572.879335	-175.998067
4186.708248	-178.021864	4572.979818	-179.033762
4186.608717	-179.033762	4573.080301	-179.033762
4186.509185	-178.021864	4573.180786	-177.009966
4186.409652	-181.057559	4573.281271	-179.033762
4186.310119	-182.069457	4573.381759	-175.998067
4186.210585	-179.033762	4573.482247	-173.974271
4186.111050	-179.033762	4573.582737	-172.962373
4186.011514	-178.021864	4573.683227	-171.950475
4185.911978	-174.986169	4573.783720	-172.962373
4185.812441	-177.009966	4573.884213	-178.021864
4185.712904	-173.974271	4573.984708	-179.033762
4185.613365	-175.998067	4574.085203	-180.045660
4185.513826	-175.998067	4574.185701	-180.045660
4185.414287	-175.998067	4574.286199	-181.057559
4185.314747	-174.986169	4574.386699	-179.033762
4185.215206	-173.974271	4574.487199	-179.033762
4185.115664	-171.950475	4574.587702	-177.009966
4185.016121	-173.974271	4574.688205	-175.998067
4184.916578	-171.950475	4574.788710	-177.009966
4184.817035	-174.986169	4574.889215	-177.009966
4184.717490	-173.974271	4574.989723	-175.998067
4184.617945	-173.974271	4575.090231	-177.009966
4184.518399	-174.986169	4575.190741	-178.021864
4184.418853	-174.986169	4575.291251	-175.998067
4184.319305	-173.974271	4575.391764	-175.998067
4184.219758	-174.986169	4575.492277	-179.033762
4184.120209	-173.974271	4575.592792	-177.009966
4184.020660	-173.974271	4575.693308	-178.021864
4183.921110	-175.998067	4575.793825	-179.033762
4183.821559	-175.998067	4575.894343	-180.045660
4183.722007	-177.009966	4575.994863	-179.033762
4183.622455	-177.009966	4576.095384	-180.045660
4183.522903	-178.021864	4576.195906	-181.057559
4183.423349	-177.009966	4576.296429	-183.081355
4183.323795	-178.021864	4576.396954	-184.093253
4183.224240	-179.033762	4576.497480	-183.081355
4183.124685	-179.033762	4576.598007	-182.069457
4183.025128	-177.009966	4576.698536	-180.045660
4182.925571	-178.021864	4576.799066	-178.021864
4182.826014	-177.009966	4576.899597	-175.998067
4182.726455	-180.045660	4577.000129	-178.021864
4182.626896	-178.021864	4577.100663	-180.045660
4182.527336	-175.998067	4577.201197	-180.045660
4182.427776	-178.021864	4577.301734	-184.093253
4182.328215	-180.045660	4577.402271	-184.093253
4182.228653	-178.021864	4577.502810	-184.093253
4182.129090	-173.974271	4577.603349	-187.128948
4182.029527	-174.986169	4577.703891	-184.093253
4181.929963	-171.950475	4577.804433	-181.057559
4181.830398	-169.926678	4577.904977	-181.057559
4181.730833	-168.914780	4578.005522	-181.057559
4181.631267	-170.938576	4578.106068	-181.057559
4181.531700	-174.986169	4578.206616	-183.081355
4181.432133	-175.998067	4578.307164	-185.105151
4181.332564	-180.045660	4578.407714	-183.081355
4181.232995	-180.045660	4578.508266	-179.033762
4181.133426	-180.045660	4578.608818	-180.045660
4181.033855	-180.045660	4578.709372	-174.986169
4180.934284	-178.021864	4578.809927	-174.986169
4180.834713	-177.009966	4578.910484	-175.998067
4180.735140	-177.009966	4579.011042	-177.009966
4180.635567	-175.998067	4579.111600	-178.021864
4180.535993	-174.986169	4579.212161	-179.033762
4180.436419	-175.998067	4579.312722	-178.021864
4180.336843	-179.033762	4579.413285	-178.021864
4180.237267	-178.021864	4579.513849	-177.009966
4180.137690	-182.069457	4579.614415	-177.009966
4180.038113	-180.045660	4579.714981	-177.009966
4179.938535	-184.093253	4579.815549	-179.033762
4179.838956	-180.045660	4579.916118	-179.033762
4179.739376	-182.069457	4580.016689	-179.033762
4179.639796	-182.069457	4580.117261	-178.021864
4179.540215	-178.021864	4580.217834	-178.021864
4179.440633	-178.021864	4580.318408	-174.986169
4179.341051	-177.009966	4580.418984	-174.986169
4179.241468	-175.998067	4580.519561	-175.998067
4179.141884	-174.986169	4580.620139	-175.998067
4179.042299	-172.962373	4580.720718	-179.033762
4178.942714	-174.986169	4580.821299	-181.057559
4178.843128	-172.962373	4580.921881	-182.069457
4178.743541	-172.962373	4581.022464	-183.081355
4178.643954	-174.986169	4581.123049	-180.045660
4178.544366	-174.986169	4581.223635	-180.045660
4178.444777	-173.974271	4581.324222	-179.033762
4178.345187	-171.950475	4581.424810	-177.009966
4178.245597	-172.962373	4581.525400	-177.009966
4178.146006	-174.986169	4581.625991	-179.033762
4178.046414	-172.962373	4581.726584	-181.057559
4177.946822	-173.974271	4581.827177	-182.069457
4177.847229	-172.962373	4581.927772	-182.069457
4177.747635	-171.950475	4582.028368	-180.045660
4177.648040	-171.950475	4582.128966	-183.081355
4177.548445	-173.974271	4582.229565	-183.081355
4177.448849	-171.950475	4582.330165	-179.033762
4177.349252	-171.950475	4582.430766	-175.998067
4177.249654	-175.998067	4582.531369	-175.998067
4177.150056	-177.009966	4582.631973	-174.986169
4177.050457	-175.998067	4582.732578	-174.986169
4176.950857	-174.986169	4582.833185	-177.009966
4176.851257	-177.009966	4582.933793	-178.021864
4176.751656	-174.986169	4583.034402	-179.033762
4176.652054	-174.986169	4583.135012	-180.045660
4176.552451	-174.986169	4583.235624	-181.057559
4176.452848	-178.021864	4583.336237	-181.057559
4176.353244	-177.009966	4583.436852	-181.057559
4176.253639	-178.021864	4583.537467	-182.069457
4176.154033	-175.998067	4583.638084	-182.069457
4176.054427	-178.021864	4583.738702	-181.057559
4175.954820	-177.009966	4583.839322	-181.057559
4175.855212	-178.021864	4583.939943	-180.045660
4175.755604	-178.021864	4584.040565	-179.033762
4175.655995	-180.045660	4584.141189	-177.009966
4175.556385	-177.009966	4584.241813	-178.021864
4175.456774	-179.033762	4584.342439	-177.009966
4175.357163	-178.021864	4584.443067	-177.009966
4175.257551	-178.021864	4584.543695	-180.045660
4175.157938	-174.986169	4584.644325	-178.021864
4175.058324	-175.998067	4584.744957	-179.033762
4174.958710	-177.009966	4584.845589	-175.998067
4174.859095	-175.998067	4584.946223	-177.009966
4174.759479	-175.998067	4585.046859	-177.009966
4174.659863	-179.033762	4585.147495	-177.009966
4174.560245	-177.009966	4585.248133	-179.033762
4174.460628	-177.009966	4585.348772	-177.009966
4174.361009	-175.998067	4585.449413	-177.009966
4174.261389	-175.998067	4585.550054	-177.009966
4174.161769	-178.021864	4585.650697	-175.998067
4174.062148	-180.045660	4585.751342	-178.021864
4173.962527	-180.045660	4585.851988	-175.998067
4173.862904	-179.033762	4585.952635	-178.021864
4173.763281	-180.045660	4586.053283	-179.033762
4173.663657	-178.021864	4586.153933	-182.069457
4173.564032	-177.009966	4586.254584	-182.069457
4173.464407	-174.986169	4586.355236	-184.093253
4173.364781	-171.950475	4586.455890	-183.081355
4173.265154	-172.962373	4586.556544	-182.069457
4173.165527	-172.962373	4586.657201	-180.045660
4173.065898	-175.998067	4586.757858	-178.021864
4172.966269	-177.009966	4586.858517	-178.021864
4172.866639	-179.033762	4586.959177	-177.009966
4172.767009	-178.021864	4587.059839	-179.033762
4172.667377	-181.057559	4587.160502	-178.021864
4172.567745	-180.045660	4587.261166	-179.033762
4172.468113	-178.021864	4587.361831	-179.033762
4172.368479	-177.009966	4587.462498	-179.033762
4172.268845	-175.998067	4587.563166	-173.974271
4172.169210	-174.986169	4587.663836	-173.974271
4172.069574	-173.974271	4587.764506	-170.938576
4171.969937	-175.998067	4587.865179	-171.950475
4171.870300	-179.033762	4587.965852	-171.950475
4171.770662	-177.009966	4588.066527	-173.974271
4171.671023	-175.998067	4588.167203	-177.009966
4171.571384	-177.009966	4588.267880	-180.045660
4171.471744	-177.009966	4588.368559	-184.093253
4171.372102	-173.974271	4588.469239	-182.069457
4171.272461	-174.986169	4588.569920	-184.093253
4171.172818	-175.998067	4588.670603	-180.045660
4171.073175	-177.009966	4588.771287	-175.998067
4170.973531	-178.021864	4588.871972	-173.974271
4170.873886	-177.009966	4588.972659	-170.938576
4170.774241	-177.009966	4589.073347	-170.938576
4170.674594	-177.009966	4589.174036	-170.938576
4170.574947	-175.998067	4589.274727	-173.974271
4170.475300	-175.998067	4589.375419	-174.986169
4170.375651	-174.986169	4589.476113	-178.021864
4170.276002	-174.986169	4589.576807	-178.021864
4170.176352	-173.974271	4589.677503	-178.021864
4170.076701	-173.974271	4589.778201	-175.998067
4169.977049	-172.962373	4589.878899	-174.986169
4169.877397	-173.974271	4589.979599	-173.974271
4169.777744	-173.974271	4590.080301	-172.962373
4169.678090	-174.986169	4590.181003	-173.974271
4169.578435	-175.998067	4590.281707	-174.986169
4169.478780	-175.998067	4590.382413	-177.009966
4169.379124	-174.986169	4590.483119	-175.998067
4169.279467	-174.986169	4590.583827	-174.986169
4169.179810	-173.974271	4590.684537	-174.986169
4169.080151	-172.962373	4590.785248	-173.974271
4168.980492	-170.938576	4590.885960	-171.950475
4168.880832	-170.938576	4590.986673	-172.962373
4168.781171	-171.950475	4591.087388	-172.962373
4168.681510	-171.950475	4591.188104	-174.986169
4168.581848	-171.950475	4591.288821	-177.009966
4168.482185	-173.974271	4591.389540	-177.009966
4168.382521	-174.986169	4591.490260	-175.998067
4168.282857	-173.974271	4591.590982	-177.009966
