4121.080413	-1369.026166	4397.839896	-990.576179
4120.981404	-1369.026166	4397.940324	-992.599976
4120.882395	-1373.073759	4398.040754	-995.635671
4120.783385	-1371.049962	4398.141186	-995.635671
4120.684375	-1375.097556	4398.241619	-997.659467
4120.585365	-1379.145149	4398.342054	-995.635671
4120.486354	-1380.157048	4398.442490	-992.599976
4120.387343	-1384.204641	4398.542928	-993.611874
4120.288332	-1388.252235	4398.643367	-994.623772
4120.189320	-1392.299829	4398.743808	-995.635671
4120.090308	-1400.395016	4398.844251	-996.647569
4119.991296	-1404.442609	4398.944696	-998.671366
4119.892283	-1409.502101	4399.045142	-995.635671
4119.793270	-1408.490203	4399.145589	-994.623772
4119.694256	-1394.323625	4399.246038	-992.599976
4119.595242	-1363.966674	4399.346489	-990.576179
4119.496228	-1315.395551	4399.446941	-988.552382
4119.397214	-1254.681649	4399.547395	-987.540484
4119.298199	-1191.943950	4399.647851	-989.564281
4119.199184	-1135.277642	4399.748308	-991.588077
4119.100168	-1097.837403	4399.848767	-994.623772
4119.001152	-1084.682724	4399.949227	-998.671366
4118.902136	-1091.766013	4400.049689	-995.635671
4118.803119	-1114.027776	4400.150153	-997.659467
4118.704102	-1138.313337	4400.250618	-997.659467
4118.605085	-1155.515609	4400.351085	-994.623772
4118.506067	-1159.563202	4400.451554	-993.611874
4118.407049	-1155.515609	4400.552024	-994.623772
4118.308031	-1149.444219	4400.652496	-992.599976
4118.209012	-1140.337134	4400.752969	-994.623772
4118.109993	-1135.277642	4400.853444	-992.599976
4118.010974	-1135.277642	4400.953920	-993.611874
4117.911954	-1141.349032	4401.054399	-992.599976
4117.812934	-1147.420422	4401.154879	-992.599976
4117.713913	-1153.491812	4401.255360	-991.588077
4117.614892	-1157.539406	4401.355843	-989.564281
4117.515871	-1159.563202	4401.456328	-989.564281
4117.416849	-1159.563202	4401.556814	-989.564281
4117.317827	-1157.539406	4401.657302	-990.576179
4117.218805	-1156.527507	4401.757792	-990.576179
4117.119782	-1156.527507	4401.858283	-991.588077
4117.020759	-1159.563202	4401.958776	-993.611874
4116.921735	-1160.575101	4402.059270	-996.647569
4116.822712	-1162.598897	4402.159766	-997.659467
4116.723687	-1161.586999	4402.260264	-997.659467
4116.624663	-1162.598897	4402.360763	-1000.695162
4116.525638	-1159.563202	4402.461264	-998.671366
4116.426613	-1159.563202	4402.561767	-997.659467
4116.327587	-1158.551304	4402.662271	-997.659467
4116.228561	-1159.563202	4402.762777	-997.659467
4116.129535	-1161.586999	4402.863285	-998.671366
4116.030508	-1160.575101	4402.963794	-999.683264
4115.931481	-1161.586999	4403.064305	-997.659467
4115.832453	-1164.622694	4403.164817	-997.659467
4115.733425	-1169.682186	4403.265331	-995.635671
4115.634397	-1173.729779	4403.365847	-997.659467
4115.535368	-1176.765474	4403.466364	-992.599976
4115.436339	-1178.789271	4403.566883	-994.623772
4115.337310	-1178.789271	4403.667404	-995.635671
4115.238280	-1180.813068	4403.767926	-995.635671
4115.139250	-1179.801169	4403.868450	-997.659467
4115.040219	-1178.789271	4403.968976	-1000.695162
4114.941189	-1177.777373	4404.069503	-1001.707061
4114.842157	-1179.801169	4404.170032	-996.647569
4114.743126	-1179.801169	4404.270562	-998.671366
4114.644094	-1181.824966	4404.371094	-995.635671
4114.545061	-1181.824966	4404.471628	-994.623772
4114.446028	-1183.848763	4404.572164	-993.611874
4114.346995	-1183.848763	4404.672701	-993.611874
4114.247962	-1185.872560	4404.773240	-992.599976
4114.148928	-1188.908255	4404.873780	-995.635671
4114.049893	-1188.908255	4404.974322	-994.623772
4113.950859	-1189.920153	4405.074866	-995.635671
4113.851824	-1188.908255	4405.175411	-995.635671
4113.752788	-1192.955848	4405.275958	-995.635671
4113.653752	-1189.920153	4405.376507	-995.635671
4113.554716	-1195.991543	4405.477058	-996.647569
4113.455680	-1199.027238	4405.577610	-995.635671
4113.356643	-1201.051035	4405.678163	-997.659467
4113.257605	-1205.098629	4405.778719	-995.635671
4113.158567	-1208.134324	4405.879276	-996.647569
4113.059529	-1207.122425	4405.979834	-995.635671
4112.960491	-1207.122425	4406.080395	-994.623772
4112.861452	-1209.146222	4406.180957	-995.635671
4112.762412	-1207.122425	4406.281520	-996.647569
4112.663373	-1207.122425	4406.382086	-996.647569
4112.564333	-1206.110527	4406.482653	-995.635671
4112.465292	-1202.062933	4406.583221	-995.635671
4112.366251	-1203.074832	4406.683792	-997.659467
4112.267210	-1207.122425	4406.784364	-996.647569
4112.168168	-1210.158120	4406.884938	-994.623772
4112.069126	-1212.181917	4406.985513	-992.599976
4111.970084	-1215.217612	4407.086090	-991.588077
4111.871041	-1221.289002	4407.186669	-992.599976
4111.771998	-1223.312799	4407.287249	-992.599976
4111.672954	-1226.348494	4407.387831	-993.611874
4111.573910	-1224.324697	4407.488415	-993.611874
4111.474865	-1226.348494	4407.589000	-995.635671
4111.375821	-1223.312799	4407.689587	-994.623772
4111.276775	-1223.312799	4407.790176	-993.611874
4111.177730	-1224.324697	4407.890767	-995.635671
4111.078684	-1225.336596	4407.991359	-994.623772
4110.979637	-1227.360393	4408.091953	-994.623772
4110.880590	-1225.336596	4408.192548	-991.588077
4110.781543	-1227.360393	4408.293145	-994.623772
4110.682495	-1229.384189	4408.393744	-993.611874
4110.583447	-1231.407986	4408.494345	-993.611874
4110.484399	-1232.419884	4408.594947	-993.611874
4110.385350	-1237.479376	4408.695551	-994.623772
4110.286301	-1238.491275	4408.796157	-989.564281
4110.187251	-1239.503173	4408.896764	-993.611874
4110.088201	-1243.550766	4408.997373	-991.588077
4109.989151	-1244.562665	4409.097984	-989.564281
4109.890100	-1243.550766	4409.198596	-991.588077
4109.791049	-1241.526970	4409.299210	-993.611874
4109.691997	-1243.550766	4409.399826	-994.623772
4109.592945	-1240.515071	4409.500443	-995.635671
4109.493892	-1241.526970	4409.601062	-996.647569
4109.394839	-1244.562665	4409.701683	-992.599976
4109.295786	-1248.610258	4409.802306	-995.635671
4109.196732	-1250.634055	4409.902930	-993.611874
4109.097678	-1254.681649	4410.003556	-992.599976
4108.998624	-1256.705445	4410.104184	-992.599976
4108.899569	-1260.753039	4410.204813	-994.623772
4108.800513	-1264.800632	4410.305444	-994.623772
4108.701458	-1263.788734	4410.406077	-997.659467
4108.602401	-1263.788734	4410.506711	-994.623772
4108.503345	-1265.812531	4410.607347	-995.635671
4108.404288	-1264.800632	4410.707985	-996.647569
4108.305230	-1265.812531	4410.808625	-993.611874
4108.206172	-1269.860124	4410.909266	-994.623772
4108.107114	-1271.883921	4411.009909	-996.647569
4108.008055	-1273.907718	4411.110554	-996.647569
4107.908996	-1273.907718	4411.211200	-999.683264
4107.809937	-1269.860124	4411.311848	-996.647569
4107.710877	-1267.836327	4411.412498	-999.683264
4107.611816	-1265.812531	4411.513150	-1000.695162
4107.512756	-1267.836327	4411.613803	-999.683264
4107.413694	-1270.872022	4411.714458	-999.683264
4107.314633	-1276.943413	4411.815115	-996.647569
4107.215571	-1279.979108	4411.915773	-996.647569
4107.116508	-1287.062396	4412.016433	-993.611874
4107.017445	-1293.133787	4412.117095	-995.635671
4106.918382	-1295.157584	4412.217758	-992.599976
4106.819318	-1300.217075	4412.318424	-994.623772
4106.720254	-1300.217075	4412.419091	-994.623772
4106.621190	-1303.252771	4412.519759	-994.623772
4106.522125	-1303.252771	4412.620430	-994.623772
4106.423059	-1302.240872	4412.721102	-993.611874
4106.323993	-1300.217075	4412.821776	-992.599976
4106.224927	-1297.181380	4412.922451	-991.588077
4106.125860	-1296.169482	4413.023129	-990.576179
4106.026793	-1296.169482	4413.123808	-990.576179
4105.927726	-1299.205177	4413.224488	-988.552382
4105.828658	-1301.228974	4413.325171	-991.588077
4105.729589	-1305.276567	4413.425855	-995.635671
4105.630520	-1312.359856	4413.526541	-996.647569
4105.531451	-1314.383653	4413.627229	-996.647569
4105.432381	-1320.455043	4413.727918	-994.623772
4105.333311	-1324.502637	4413.828609	-996.647569
4105.234240	-1324.502637	4413.929302	-996.647569
4105.135169	-1327.538332	4414.029997	-996.647569
4105.036098	-1327.538332	4414.130693	-997.659467
4104.937026	-1326.526433	4414.231391	-998.671366
4104.837954	-1328.550230	4414.332091	-999.683264
4104.738881	-1327.538332	4414.432792	-1001.707061
4104.639808	-1328.550230	4414.533496	-999.683264
4104.540734	-1328.550230	4414.634201	-1001.707061
4104.441660	-1328.550230	4414.734907	-998.671366
4104.342586	-1332.597824	4414.835616	-997.659467
4104.243511	-1335.633519	4414.936326	-995.635671
4104.144435	-1335.633519	4415.037038	-995.635671
4104.045359	-1338.669214	4415.137752	-996.647569
4103.946283	-1340.693011	4415.238467	-996.647569
4103.847206	-1342.716807	4415.339184	-997.659467
4103.748129	-1344.740604	4415.439903	-997.659467
4103.649052	-1347.776299	4415.540624	-996.647569
4103.549974	-1345.752503	4415.641347	-996.647569
4103.450895	-1348.788198	4415.742071	-996.647569
4103.351816	-1349.800096	4415.842797	-995.635671
4103.252737	-1352.835791	4415.943524	-993.611874
4103.153657	-1356.883385	4416.044254	-992.599976
4103.054577	-1357.895283	4416.144985	-993.611874
4102.955496	-1361.942877	4416.245718	-994.623772
4102.856415	-1361.942877	4416.346453	-994.623772
4102.757333	-1361.942877	4416.447189	-996.647569
4102.658251	-1361.942877	4416.547927	-995.635671
4102.559169	-1359.919080	4416.648667	-998.671366
4102.460086	-1360.930978	4416.749409	-996.647569
4102.361002	-1363.966674	4416.850153	-998.671366
4102.261918	-1369.026166	4416.950898	-998.671366
4102.162834	-1376.109454	4417.051645	-997.659467
4102.063749	-1380.157048	4417.152394	-996.647569
4101.964664	-1383.192743	4417.253144	-996.647569
4101.865579	-1386.228438	4417.353896	-995.635671
4101.766492	-1384.204641	4417.454650	-997.659467
4101.667406	-1388.252235	4417.555406	-995.635671
4101.568319	-1386.228438	4417.656164	-996.647569
4101.469231	-1387.240337	4417.756923	-994.623772
4101.370144	-1388.252235	4417.857684	-996.647569
4101.271055	-1390.276032	4417.958447	-995.635671
4101.171966	-1396.347422	4418.059212	-996.647569
4101.072877	-1399.383117	4418.159978	-998.671366
4100.973787	-1402.418813	4418.260746	-999.683264
4100.874697	-1406.466406	4418.361516	-999.683264
4100.775606	-1405.454508	4418.462288	-999.683264
4100.676515	-1400.395016	4418.563061	-997.659467
4100.577424	-1395.335524	4418.663837	-999.683264
4100.478332	-1387.240337	4418.764614	-997.659467
4100.379239	-1378.133251	4418.865393	-998.671366
4100.280146	-1372.061861	4418.966173	-997.659467
4100.181053	-1367.002369	4419.066956	-997.659467
4100.081959	-1370.038064	4419.167740	-996.647569
4099.982865	-1372.061861	4419.268526	-994.623772
4099.883770	-1373.073759	4419.369313	-992.599976
4099.784674	-1378.133251	4419.470103	-989.564281
4099.685579	-1383.192743	4419.570894	-988.552382
4099.586482	-1386.228438	4419.671687	-988.552382
4099.487386	-1387.240337	4419.772482	-989.564281
4099.388289	-1388.252235	4419.873279	-990.576179
4099.289191	-1388.252235	4419.974077	-992.599976
4099.190093	-1392.299829	4420.074877	-995.635671
4099.090994	-1393.311727	4420.175679	-994.623772
4098.991895	-1394.323625	4420.276483	-995.635671
4098.892796	-1397.359321	4420.377288	-995.635671
4098.793696	-1397.359321	4420.478096	-993.611874
4098.694596	-1394.323625	4420.578905	-992.599976
4098.595495	-1397.359321	4420.679716	-990.576179
4098.496393	-1393.311727	4420.780529	-990.576179
4098.397291	-1392.299829	4420.881343	-990.576179
4098.298189	-1394.323625	4420.982159	-993.611874
4098.199086	-1397.359321	4421.082977	-995.635671
4098.099983	-1398.371219	4421.183797	-997.659467
4098.000879	-1402.418813	4421.284619	-999.683264
4097.901775	-1406.466406	4421.385443	-997.659467
4097.802670	-1407.478305	4421.486268	-995.635671
4097.703565	-1411.525898	4421.587095	-991.588077
4097.604460	-1414.561593	4421.687924	-991.588077
4097.505353	-1416.585390	4421.788754	-991.588077
4097.406247	-1421.644882	4421.889587	-992.599976
4097.307140	-1420.632984	4421.990421	-998.671366
4097.208032	-1424.680577	4422.091257	-995.635671
4097.108924	-1425.692476	4422.192095	-998.671366
4097.009816	-1427.716273	4422.292935	-998.671366
4096.910707	-1426.704374	4422.393776	-994.623772
4096.811597	-1427.716273	4422.494620	-996.647569
4096.712487	-1427.716273	4422.595465	-995.635671
4096.613377	-1426.704374	4422.696312	-994.623772
4096.514266	-1428.728171	4422.797160	-996.647569
4096.415155	-1428.728171	4422.898011	-996.647569
4096.316043	-1430.751968	4422.998863	-995.635671
4096.216930	-1430.751968	4423.099717	-993.611874
4096.117817	-1430.751968	4423.200573	-990.576179
4096.018704	-1432.775765	4423.301431	-992.599976
4095.919590	-1432.775765	4423.402291	-991.588077
4095.820476	-1438.847155	4423.503152	-991.588077
4095.721361	-1441.882850	4423.604015	-989.564281
4095.622246	-1449.978037	4423.704880	-991.588077
4095.523130	-1454.025631	4423.805747	-991.588077
4095.424014	-1460.097021	4423.906616	-992.599976
4095.324897	-1463.132717	4424.007487	-990.576179
4095.225780	-1464.144615	4424.108359	-989.564281
4095.126662	-1466.168412	4424.209233	-992.599976
4095.027544	-1464.144615	4424.310109	-994.623772
4094.928425	-1465.156513	4424.410987	-995.635671
4094.829306	-1464.144615	4424.511866	-999.683264
4094.730186	-1465.156513	4424.612748	-997.659467
4094.631066	-1467.180310	4424.713631	-999.683264
4094.531945	-1470.216005	4424.814516	-998.671366
4094.432824	-1475.275498	4424.915403	-994.623772
4094.333702	-1478.311193	4425.016292	-992.599976
4094.234580	-1481.346888	4425.117182	-992.599976
4094.135457	-1484.382583	4425.218075	-991.588077
4094.036334	-1487.418278	4425.318969	-992.599976
4093.937211	-1489.442075	4425.419865	-994.623772
4093.838086	-1490.453974	4425.520763	-999.683264
4093.738962	-1487.418278	4425.621663	-1000.695162
4093.639837	-1490.453974	4425.722564	-1002.718959
4093.540711	-1493.489669	4425.823468	-1002.718959
4093.441585	-1493.489669	4425.924373	-1000.695162
4093.342458	-1494.501567	4426.025280	-997.659467
4093.243331	-1492.477771	4426.126189	-995.635671
4093.144203	-1491.465872	4426.227100	-992.599976
4093.045075	-1489.442075	4426.328012	-992.599976
4092.945946	-1491.465872	4426.428927	-993.611874
4092.846817	-1490.453974	4426.529843	-994.623772
4092.747687	-1491.465872	4426.630761	-998.671366
4092.648557	-1493.489669	4426.731681	-998.671366
4092.549426	-1496.525364	4426.832603	-1001.707061
4092.450295	-1497.537263	4426.933527	-1000.695162
4092.351163	-1500.572958	4427.034452	-1000.695162
4092.252031	-1504.620551	4427.135379	-996.647569
4092.152898	-1507.656247	4427.236309	-992.599976
4092.053765	-1510.691942	4427.337240	-992.599976
4091.954631	-1511.703840	4427.438173	-989.564281
4091.855497	-1511.703840	4427.539107	-991.588077
4091.756362	-1511.703840	4427.640044	-993.611874
4091.657227	-1510.691942	4427.740982	-993.611874
4091.558091	-1510.691942	4427.841923	-994.623772
4091.458955	-1511.703840	4427.942865	-996.647569
4091.359818	-1510.691942	4428.043809	-998.671366
4091.260681	-1511.703840	4428.144755	-997.659467
4091.161543	-1514.739536	4428.245702	-999.683264
4091.062405	-1517.775231	4428.346652	-998.671366
4090.963266	-1519.799028	4428.447603	-996.647569
4090.864126	-1523.846621	4428.548557	-996.647569
4090.764986	-1526.882317	4428.649512	-998.671366
4090.665846	-1531.941809	4428.750469	-996.647569
4090.566705	-1537.001301	4428.851428	-995.635671
4090.467564	-1543.072691	4428.952388	-996.647569
4090.368422	-1543.072691	4429.053351	-995.635671
4090.269279	-1545.096488	4429.154315	-993.611874
4090.170136	-1548.132183	4429.255282	-992.599976
4090.070992	-1548.132183	4429.356250	-991.588077
4089.971848	-1550.155980	4429.457220	-990.576179
4089.872704	-1551.167879	4429.558192	-987.540484
4089.773559	-1552.179777	4429.659166	-988.552382
4089.674413	-1554.203574	4429.760141	-992.599976
4089.575267	-1554.203574	4429.861119	-993.611874
4089.476120	-1556.227371	4429.962098	-996.647569
4089.376973	-1561.286863	4430.063080	-997.659467
4089.277825	-1562.298761	4430.164063	-998.671366
4089.178677	-1564.322558	4430.265048	-996.647569
4089.079528	-1570.393949	4430.366035	-994.623772
4088.980379	-1570.393949	4430.467023	-994.623772
4088.881229	-1572.417746	4430.568014	-994.623772
4088.782079	-1570.393949	4430.669007	-996.647569
4088.682928	-1574.441542	4430.770001	-997.659467
4088.583776	-1576.465339	4430.870997	-999.683264
4088.484624	-1582.536730	4430.971995	-1000.695162
4088.385472	-1586.584324	4431.072995	-998.671366
4088.286319	-1593.667613	4431.173997	-997.659467
4088.187165	-1599.739003	4431.275001	-994.623772
4088.088011	-1604.798495	4431.376007	-994.623772
4087.988857	-1606.822292	4431.477014	-994.623772
4087.889702	-1608.846089	4431.578024	-995.635671
4087.790546	-1609.857988	4431.679035	-996.647569
4087.691390	-1609.857988	4431.780049	-998.671366
4087.592233	-1611.881784	4431.881064	-998.671366
4087.493076	-1615.929378	4431.982081	-997.659467
4087.393918	-1618.965073	4432.083100	-996.647569
4087.294760	-1622.000769	4432.184120	-997.659467
4087.195601	-1627.060261	4432.285143	-994.623772
4087.096441	-1628.072159	4432.386168	-998.671366
4086.997281	-1619.976972	4432.487194	-994.623772
4086.898121	-1597.715206	4432.588222	-994.623772
4086.798960	-1557.239269	4432.689253	-993.611874
4086.699798	-1502.596755	4432.790285	-993.611874
4086.600636	-1442.894749	4432.891319	-998.671366
4086.501473	-1386.228438	4432.992355	-996.647569
4086.402310	-1345.752503	4433.093393	-999.683264
4086.303146	-1325.514535	4433.194432	-1002.718959
4086.203982	-1326.526433	4433.295474	-999.683264
4086.104817	-1343.728706	4433.396518	-1000.695162
4086.005652	-1362.954775	4433.497563	-995.635671
4085.906486	-1380.157048	4433.598610	-992.599976
4085.807320	-1388.252235	4433.699660	-990.576179
4085.708153	-1389.264133	4433.800711	-990.576179
4085.608985	-1383.192743	4433.901764	-991.588077
4085.509817	-1377.121353	4434.002819	-993.611874
4085.410648	-1373.073759	4434.103876	-995.635671
4085.311479	-1373.073759	4434.204934	-994.623772
4085.212309	-1376.109454	4434.305995	-995.635671
4085.113139	-1381.168946	4434.407058	-993.611874
4085.013968	-1385.216540	4434.508122	-994.623772
4084.914797	-1388.252235	4434.609189	-992.599976
4084.815625	-1388.252235	4434.710257	-992.599976
4084.716452	-1388.252235	4434.811327	-992.599976
4084.617279	-1386.228438	4434.912399	-992.599976
4084.518106	-1385.216540	4435.013473	-992.599976
4084.418932	-1388.252235	4435.114549	-994.623772
4084.319757	-1389.264133	4435.215627	-996.647569
4084.220582	-1394.323625	4435.316707	-995.635671
4084.121406	-1398.371219	4435.417789	-994.623772
4084.022230	-1399.383117	4435.518872	-992.599976
4083.923053	-1401.406914	4435.619958	-989.564281
4083.823875	-1402.418813	4435.721045	-988.552382
4083.724697	-1405.454508	4435.822135	-988.552382
4083.625519	-1408.490203	4435.923226	-987.540484
4083.526339	-1409.502101	4436.024319	-986.528586
4083.427160	-1411.525898	4436.125415	-986.528586
4083.327979	-1412.537797	4436.226512	-989.564281
4083.228799	-1413.549695	4436.327611	-990.576179
4083.129617	-1413.549695	4436.428712	-992.599976
4083.030435	-1416.585390	4436.529815	-993.611874
4082.931253	-1414.561593	4436.630919	-992.599976
4082.832070	-1417.597289	4436.732026	-993.611874
4082.732886	-1423.668679	4436.833135	-990.576179
4082.633702	-1429.740069	4436.934245	-990.576179
4082.534517	-1433.787663	4437.035358	-990.576179
4082.435332	-1440.870952	4437.136472	-991.588077
4082.336146	-1442.894749	4437.237589	-991.588077
4082.236960	-1444.918545	4437.338707	-994.623772
4082.137773	-1447.954241	4437.439828	-997.659467
4082.038585	-1448.966139	4437.540950	-997.659467
4081.939397	-1448.966139	4437.642074	-997.659467
4081.840208	-1450.989936	4437.743200	-996.647569
4081.741019	-1454.025631	4437.844328	-993.611874
4081.641829	-1453.013733	4437.945458	-990.576179
4081.542638	-1453.013733	4438.046590	-989.564281
4081.443447	-1454.025631	4438.147724	-986.528586
4081.344256	-1453.013733	4438.248860	-987.540484
4081.245064	-1454.025631	4438.349997	-989.564281
4081.145871	-1455.037529	4438.451137	-991.588077
4081.046678	-1459.085123	4438.552279	-993.611874
4080.947484	-1462.120818	4438.653422	-995.635671
4080.848290	-1464.144615	4438.754568	-995.635671
4080.749095	-1467.180310	4438.855715	-997.659467
4080.649899	-1470.216005	4438.956865	-995.635671
4080.550703	-1474.263599	4439.058016	-998.671366
4080.451506	-1479.323091	4439.159169	-999.683264
4080.352309	-1482.358786	4439.260325	-997.659467
4080.253111	-1485.394482	4439.361482	-997.659467
4080.153912	-1485.394482	4439.462641	-995.635671
4080.054713	-1482.358786	4439.563802	-996.647569
4079.955514	-1475.275498	4439.664965	-992.599976
4079.856314	-1467.180310	4439.766130	-993.611874
4079.757113	-1458.073225	4439.867297	-994.623772
4079.657911	-1455.037529	4439.968466	-996.647569
4079.558710	-1450.989936	4440.069637	-996.647569
4079.459507	-1450.989936	4440.170810	-997.659467
4079.360304	-1450.989936	4440.271985	-998.671366
4079.261100	-1453.013733	4440.373161	-997.659467
4079.161896	-1455.037529	4440.474340	-997.659467
4079.062691	-1458.073225	4440.575521	-995.635671
4078.963486	-1462.120818	4440.676704	-997.659467
4078.864280	-1465.156513	4440.777888	-997.659467
4078.765073	-1469.204107	4440.879075	-997.659467
4078.665866	-1471.227904	4440.980263	-999.683264
4078.566658	-1474.263599	4441.081454	-1001.707061
4078.467450	-1477.299294	4441.182646	-1000.695162
4078.368241	-1478.311193	4441.283841	-997.659467
4078.269031	-1477.299294	4441.385037	-996.647569
4078.169821	-1481.346888	4441.486236	-994.623772
4078.070611	-1482.358786	4441.587436	-991.588077
4077.971399	-1486.406380	4441.688639	-991.588077
4077.872187	-1487.418278	4441.789843	-991.588077
4077.772975	-1493.489669	4441.891049	-993.611874
4077.673762	-1495.513466	4441.992257	-991.588077
4077.574548	-1497.537263	4442.093468	-994.623772
4077.475334	-1500.572958	4442.194680	-999.683264
4077.376119	-1503.608653	4442.295894	-996.647569
4077.276904	-1508.668145	4442.397110	-997.659467
4077.177688	-1510.691942	4442.498329	-1000.695162
4077.078471	-1515.751434	4442.599549	-997.659467
4076.979254	-1517.775231	4442.700771	-1000.695162
4076.880036	-1521.822825	4442.801995	-997.659467
4076.780817	-1519.799028	4442.903221	-999.683264
4076.681598	-1522.834723	4443.004449	-999.683264
4076.582379	-1521.822825	4443.105679	-997.659467
4076.483159	-1521.822825	4443.206911	-998.671366
4076.383938	-1524.858520	4443.308145	-997.659467
4076.284716	-1522.834723	4443.409381	-995.635671
4076.185494	-1518.787129	4443.510619	-994.623772
4076.086272	-1494.501567	4443.611859	-994.623772
4075.987048	-1438.847155	4443.713101	-996.647569
4075.887825	-1349.800096	4443.814345	-997.659467
4075.788600	-1231.407986	4443.915591	-999.683264
4075.689375	-1107.956386	4444.016839	-1002.718959
4075.590150	-1000.695162	4444.118089	-1002.718959
4075.490923	-929.862280	4444.219341	-999.683264
4075.391696	-907.600516	4444.320595	-997.659467
4075.292469	-924.802788	4444.421851	-996.647569
4075.193241	-964.266823	4444.523109	-994.623772
4075.094012	-1006.766552	4444.624369	-993.611874
4074.994783	-1033.075909	4444.725631	-992.599976
4074.895553	-1038.135401	4444.826895	-995.635671
4074.796323	-1029.028316	4444.928161	-993.611874
4074.697092	-1007.778451	4445.029429	-994.623772
4074.597860	-990.576179	4445.130698	-995.635671
4074.498628	-980.457196	4445.231970	-994.623772
4074.399395	-979.445297	4445.333244	-994.623772
4074.300161	-987.540484	4445.434520	-995.635671
4074.200927	-996.647569	4445.535798	-996.647569
4074.101692	-1002.718959	4445.637078	-997.659467
4074.002457	-1004.742756	4445.738360	-998.671366
4073.903221	-1001.707061	4445.839644	-998.671366
4073.803984	-994.623772	4445.940930	-998.671366
4073.704747	-988.552382	4446.042218	-1000.695162
4073.605509	-985.516687	4446.143508	-997.659467
4073.506271	-984.504789	4446.244800	-998.671366
4073.407032	-986.528586	4446.346094	-996.647569
4073.307792	-990.576179	4446.447390	-994.623772
4073.208552	-995.635671	4446.548688	-995.635671
4073.109311	-1000.695162	4446.649988	-994.623772
4073.010069	-998.671366	4446.751290	-994.623772
4072.910827	-997.659467	4446.852594	-995.635671
4072.811585	-995.635671	4446.953901	-997.659467
4072.712341	-994.623772	4447.055209	-998.671366
4072.613097	-993.611874	4447.156519	-995.635671
4072.513852	-991.588077	4447.257831	-998.671366
4072.414607	-994.623772	4447.359145	-998.671366
4072.315361	-995.635671	4447.460461	-996.647569
4072.216115	-998.671366	4447.561780	-994.623772
4072.116868	-1002.718959	4447.663100	-995.635671
4072.017620	-1001.707061	4447.764422	-993.611874
4071.918372	-1003.730857	4447.865746	-993.611874
4071.819123	-1001.707061	4447.967073	-995.635671
4071.719873	-1001.707061	4448.068401	-996.647569
4071.620623	-998.671366	4448.169732	-997.659467
4071.521372	-998.671366	4448.271064	-997.659467
4071.422120	-996.647569	4448.372398	-995.635671
4071.322868	-997.659467	4448.473735	-996.647569
4071.223616	-996.647569	4448.575073	-994.623772
4071.124362	-997.659467	4448.676414	-993.611874
4071.025108	-995.635671	4448.777757	-991.588077
4070.925854	-996.647569	4448.879101	-991.588077
4070.826598	-997.659467	4448.980448	-992.599976
4070.727342	-997.659467	4449.081796	-992.599976
4070.628086	-996.647569	4449.183147	-992.599976
4070.528829	-996.647569	4449.284500	-991.588077
4070.429571	-997.659467	4449.385855	-992.599976
4070.330312	-994.623772	4449.487212	-992.599976
4070.231053	-993.611874	4449.588570	-992.599976
4070.131794	-996.647569	4449.689931	-994.623772
4070.032533	-997.659467	4449.791294	-993.611874
4069.933272	-997.659467	4449.892659	-994.623772
4069.834011	-1000.695162	4449.994026	-993.611874
4069.734748	-1002.718959	4450.095395	-991.588077
4069.635485	-1002.718959	4450.196767	-992.599976
4069.536222	-1000.695162	4450.298140	-990.576179
4069.436958	-996.647569	4450.399515	-989.564281
4069.337693	-998.671366	4450.500892	-989.564281
4069.238428	-995.635671	4450.602272	-990.576179
4069.139161	-996.647569	4450.703653	-990.576179
4069.039895	-996.647569	4450.805036	-992.599976
4068.940627	-994.623772	4450.906422	-990.576179
4068.841359	-995.635671	4451.007809	-989.564281
4068.742091	-995.635671	4451.109199	-991.588077
4068.642821	-996.647569	4451.210591	-992.599976
4068.543551	-993.611874	4451.311984	-992.599976
4068.444281	-997.659467	4451.413380	-992.599976
4068.345010	-996.647569	4451.514778	-992.599976
4068.245738	-993.611874	4451.616178	-992.599976
4068.146465	-995.635671	4451.717580	-993.611874
4068.047192	-995.635671	4451.818984	-993.611874
4067.947918	-993.611874	4451.920390	-991.588077
4067.848644	-992.599976	4452.021798	-993.611874
4067.749369	-993.611874	4452.123208	-993.611874
4067.650093	-993.611874	4452.224620	-996.647569
4067.550816	-996.647569	4452.326034	-996.647569
4067.451539	-996.647569	4452.427451	-997.659467
4067.352262	-998.671366	4452.528869	-996.647569
4067.252983	-999.683264	4452.630290	-995.635671
4067.153704	-1001.707061	4452.731712	-995.635671
4067.054425	-1002.718959	4452.833137	-992.599976
4066.955144	-1001.707061	4452.934564	-991.588077
4066.855863	-1000.695162	4453.035992	-991.588077
4066.756582	-998.671366	4453.137423	-993.611874
4066.657299	-997.659467	4453.238856	-994.623772
4066.558016	-995.635671	4453.340291	-996.647569
4066.458733	-996.647569	4453.441728	-999.683264
4066.359448	-997.659467	4453.543167	-997.659467
4066.260164	-996.647569	4453.644608	-995.635671
4066.160878	-1000.695162	4453.746052	-993.611874
4066.061592	-1000.695162	4453.847497	-990.576179
4065.962305	-999.683264	4453.948944	-988.552382
4065.863017	-997.659467	4454.050394	-988.552382
4065.763729	-997.659467	4454.151846	-992.599976
4065.664440	-997.659467	4454.253299	-995.635671
4065.565151	-1001.707061	4454.354755	-997.659467
4065.465860	-1001.707061	4454.456213	-997.659467
