4261.730394	-80.879635	4498.029324	-89.986719
4261.631204	-81.891533	4498.128970	-90.998617
4261.532013	-81.891533	4498.228618	-89.986719
4261.432822	-81.891533	4498.328266	-89.986719
4261.333630	-81.891533	4498.427914	-88.974820
4261.234438	-80.879635	4498.527563	-88.974820
4261.135246	-80.879635	4498.627213	-88.974820
4261.036053	-79.867736	4498.726864	-90.998617
4260.936860	-77.843940	4498.826515	-92.010515
4260.837667	-77.843940	4498.926168	-89.986719
4260.738473	-75.820144	4499.025820	-90.998617
4260.639279	-74.808245	4499.125474	-89.986719
4260.540084	-72.784449	4499.225128	-89.986719
4260.440889	-71.772551	4499.324783	-88.974820
4260.341693	-70.760652	4499.424438	-87.962922
4260.242498	-71.772551	4499.524095	-90.998617
4260.143301	-69.748754	4499.623752	-88.974820
4260.044105	-71.772551	4499.723409	-86.951024
4259.944908	-74.808245	4499.823068	-87.962922
4259.845710	-76.832042	4499.922727	-85.939126
4259.746513	-79.867736	4500.022387	-85.939126
4259.647314	-81.891533	4500.122047	-84.927227
4259.548116	-80.879635	4500.221708	-87.962922
4259.448917	-80.879635	4500.321370	-88.974820
4259.349717	-79.867736	4500.421033	-89.986719
4259.250518	-80.879635	4500.520696	-90.998617
4259.151317	-81.891533	4500.620360	-94.034311
4259.052117	-81.891533	4500.720025	-93.022413
4258.952916	-81.891533	4500.819690	-90.998617
4258.853714	-81.891533	4500.919356	-94.034311
4258.754513	-82.903431	4501.019023	-92.010515
4258.655311	-80.879635	4501.118691	-90.998617
4258.556108	-79.867736	4501.218359	-90.998617
4258.456905	-78.855838	4501.318028	-94.034311
4258.357702	-76.832042	4501.417698	-92.010515
4258.258498	-76.832042	4501.517368	-88.974820
4258.159294	-76.832042	4501.617039	-88.974820
4258.060089	-78.855838	4501.716711	-88.974820
4257.960884	-80.879635	4501.816383	-86.951024
4257.861679	-82.903431	4501.916057	-84.927227
4257.762473	-83.915329	4502.015731	-86.951024
4257.663267	-84.927227	4502.115405	-84.927227
4257.564060	-84.927227	4502.215081	-86.951024
4257.464853	-82.903431	4502.314757	-89.986719
4257.365646	-81.891533	4502.414433	-89.986719
4257.266438	-79.867736	4502.514111	-94.034311
4257.167230	-76.832042	4502.613789	-95.046210
4257.068021	-74.808245	4502.713468	-95.046210
4256.968812	-75.820144	4502.813148	-95.046210
4256.869603	-74.808245	4502.912828	-93.022413
4256.770393	-76.832042	4503.012509	-89.986719
4256.671183	-79.867736	4503.112191	-87.962922
4256.571972	-79.867736	4503.211874	-84.927227
4256.472761	-81.891533	4503.311557	-85.939126
4256.373550	-81.891533	4503.411241	-85.939126
4256.274338	-84.927227	4503.510925	-88.974820
4256.175125	-81.891533	4503.610611	-88.974820
4256.075913	-80.879635	4503.710297	-87.962922
4255.976700	-80.879635	4503.809984	-88.974820
4255.877486	-78.855838	4503.909671	-86.951024
4255.778272	-77.843940	4504.009360	-86.951024
4255.679058	-80.879635	4504.109049	-89.986719
4255.579843	-78.855838	4504.208738	-90.998617
4255.480628	-76.832042	4504.308429	-88.974820
4255.381412	-79.867736	4504.408120	-92.010515
4255.282196	-79.867736	4504.507812	-92.010515
4255.182980	-81.891533	4504.607505	-89.986719
4255.083763	-82.903431	4504.707198	-90.998617
4254.984546	-83.915329	4504.806892	-87.962922
4254.885328	-85.939126	4504.906587	-86.951024
4254.786110	-84.927227	4505.006282	-86.951024
4254.686892	-82.903431	4505.105979	-88.974820
4254.587673	-81.891533	4505.205676	-88.974820
4254.488454	-78.855838	4505.305373	-86.951024
4254.389234	-75.820144	4505.405072	-88.974820
4254.290014	-72.784449	4505.504771	-87.962922
4254.190793	-71.772551	4505.604471	-86.951024
4254.091572	-73.796347	4505.704171	-85.939126
4253.992351	-75.820144	4505.803873	-85.939126
4253.893129	-76.832042	4505.903575	-85.939126
4253.793907	-76.832042	4506.003278	-84.927227
4253.694684	-77.843940	4506.102981	-85.939126
4253.595461	-74.808245	4506.202685	-86.951024
4253.496238	-74.808245	4506.302390	-87.962922
4253.397014	-74.808245	4506.402096	-88.974820
4253.297789	-74.808245	4506.501803	-89.986719
4253.198565	-74.808245	4506.601510	-86.951024
4253.099339	-78.855838	4506.701218	-87.962922
4253.000114	-80.879635	4506.800926	-85.939126
4252.900888	-79.867736	4506.900636	-84.927227
4252.801661	-81.891533	4507.000346	-86.951024
4252.702435	-80.879635	4507.100057	-86.951024
4252.603207	-81.891533	4507.199768	-89.986719
4252.503980	-80.879635	4507.299481	-89.986719
4252.404751	-80.879635	4507.399194	-90.998617
4252.305523	-80.879635	4507.498908	-92.010515
4252.206294	-79.867736	4507.598622	-95.046210
4252.107064	-81.891533	4507.698338	-95.046210
4252.007834	-81.891533	4507.798054	-97.070006
4251.908604	-81.891533	4507.897770	-96.058108
4251.809374	-81.891533	4507.997488	-97.070006
4251.710142	-84.927227	4508.097206	-96.058108
4251.610911	-82.903431	4508.196925	-94.034311
4251.511679	-83.915329	4508.296645	-94.034311
4251.412446	-84.927227	4508.396365	-92.010515
4251.313214	-85.939126	4508.496087	-93.022413
4251.213980	-82.903431	4508.595808	-93.022413
4251.114747	-82.903431	4508.695531	-90.998617
4251.015512	-82.903431	4508.795255	-89.986719
4250.916278	-80.879635	4508.894979	-87.962922
4250.817043	-78.855838	4508.994704	-88.974820
4250.717807	-79.867736	4509.094429	-87.962922
4250.618571	-77.843940	4509.194156	-86.951024
4250.519335	-77.843940	4509.293883	-88.974820
4250.420098	-77.843940	4509.393611	-90.998617
4250.320861	-78.855838	4509.493340	-90.998617
4250.221624	-80.879635	4509.593069	-89.986719
4250.122386	-79.867736	4509.692799	-90.998617
4250.023147	-79.867736	4509.792530	-92.010515
4249.923908	-79.867736	4509.892262	-90.998617
4249.824669	-76.832042	4509.991994	-92.010515
4249.725429	-75.820144	4510.091727	-92.010515
4249.626189	-74.808245	4510.191461	-89.986719
4249.526948	-74.808245	4510.291196	-88.974820
4249.427707	-74.808245	4510.390931	-88.974820
4249.328466	-74.808245	4510.490667	-87.962922
4249.229224	-78.855838	4510.590404	-88.974820
4249.129981	-80.879635	4510.690142	-88.974820
4249.030738	-82.903431	4510.789880	-90.998617
4248.931495	-83.915329	4510.889619	-88.974820
4248.832251	-84.927227	4510.989359	-88.974820
4248.733007	-85.939126	4511.089100	-87.962922
4248.633762	-83.915329	4511.188841	-88.974820
4248.534517	-81.891533	4511.288584	-87.962922
4248.435272	-83.915329	4511.388327	-88.974820
4248.336026	-80.879635	4511.488070	-88.974820
4248.236780	-78.855838	4511.587815	-92.010515
4248.137533	-77.843940	4511.687560	-90.998617
4248.038285	-77.843940	4511.787306	-95.046210
4247.939038	-76.832042	4511.887053	-95.046210
4247.839790	-75.820144	4511.986800	-94.034311
4247.740541	-73.796347	4512.086548	-90.998617
4247.641292	-75.820144	4512.186297	-86.951024
4247.542042	-76.832042	4512.286047	-84.927227
4247.442792	-75.820144	4512.385798	-83.915329
4247.343542	-77.843940	4512.485549	-83.915329
4247.244291	-75.820144	4512.585301	-85.939126
4247.145040	-78.855838	4512.685054	-84.927227
4247.045788	-76.832042	4512.784807	-87.962922
4246.946536	-76.832042	4512.884561	-88.974820
4246.847283	-74.808245	4512.984317	-86.951024
4246.748030	-75.820144	4513.084072	-84.927227
4246.648777	-73.796347	4513.183829	-86.951024
4246.549523	-72.784449	4513.283586	-87.962922
4246.450268	-73.796347	4513.383344	-89.986719
4246.351013	-75.820144	4513.483103	-94.034311
4246.251758	-76.832042	4513.582863	-98.081904
4246.152502	-75.820144	4513.682623	-96.058108
4246.053246	-77.843940	4513.782385	-95.046210
4245.953989	-75.820144	4513.882147	-93.022413
4245.854732	-77.843940	4513.981909	-90.998617
4245.755475	-78.855838	4514.081673	-90.998617
4245.656217	-78.855838	4514.181437	-88.974820
4245.556958	-74.808245	4514.281202	-89.986719
4245.457699	-73.796347	4514.380968	-92.010515
4245.358440	-71.772551	4514.480734	-93.022413
4245.259180	-71.772551	4514.580502	-93.022413
4245.159919	-69.748754	4514.680270	-90.998617
4245.060659	-70.760652	4514.780039	-90.998617
4244.961397	-72.784449	4514.879808	-87.962922
4244.862136	-71.772551	4514.979579	-86.951024
4244.762874	-72.784449	4515.079350	-89.986719
4244.663611	-72.784449	4515.179122	-93.022413
4244.564348	-71.772551	4515.278895	-93.022413
4244.465084	-71.772551	4515.378668	-94.034311
4244.365820	-72.784449	4515.478442	-94.034311
4244.266556	-71.772551	4515.578217	-92.010515
4244.167291	-72.784449	4515.677993	-94.034311
4244.068026	-73.796347	4515.777770	-92.010515
4243.968760	-72.784449	4515.877547	-93.022413
4243.869494	-73.796347	4515.977325	-94.034311
4243.770227	-73.796347	4516.077104	-94.034311
4243.670960	-72.784449	4516.176884	-97.070006
4243.571692	-72.784449	4516.276665	-97.070006
4243.472424	-74.808245	4516.376446	-95.046210
4243.373155	-71.772551	4516.476228	-94.034311
4243.273886	-72.784449	4516.576011	-90.998617
4243.174617	-71.772551	4516.675794	-89.986719
4243.075347	-71.772551	4516.775579	-90.998617
4242.976076	-70.760652	4516.875364	-87.962922
4242.876805	-69.748754	4516.975150	-92.010515
4242.777534	-69.748754	4517.074936	-89.986719
4242.678262	-72.784449	4517.174724	-90.998617
4242.578990	-72.784449	4517.274512	-90.998617
4242.479717	-74.808245	4517.374301	-89.986719
4242.380443	-74.808245	4517.474091	-90.998617
4242.281170	-74.808245	4517.573882	-90.998617
4242.181896	-77.843940	4517.673673	-90.998617
4242.082621	-73.796347	4517.773465	-90.998617
4241.983346	-72.784449	4517.873258	-93.022413
4241.884070	-73.796347	4517.973052	-93.022413
4241.784794	-75.820144	4518.072847	-94.034311
4241.685518	-75.820144	4518.172642	-94.034311
4241.586241	-77.843940	4518.272438	-93.022413
4241.486963	-79.867736	4518.372235	-89.986719
4241.387685	-78.855838	4518.472033	-90.998617
4241.288407	-78.855838	4518.571831	-87.962922
4241.189128	-75.820144	4518.671630	-87.962922
4241.089848	-75.820144	4518.771431	-88.974820
4240.990569	-75.820144	4518.871231	-86.951024
4240.891288	-73.796347	4518.971033	-86.951024
4240.792007	-73.796347	4519.070835	-90.998617
4240.692726	-75.820144	4519.170639	-92.010515
4240.593444	-75.820144	4519.270443	-93.022413
4240.494162	-76.832042	4519.370248	-94.034311
4240.394879	-74.808245	4519.470053	-93.022413
4240.295596	-75.820144	4519.569860	-94.034311
4240.196313	-73.796347	4519.669667	-96.058108
4240.097028	-71.772551	4519.769475	-94.034311
4239.997744	-70.760652	4519.869283	-93.022413
4239.898459	-70.760652	4519.969093	-92.010515
4239.799173	-68.736856	4520.068903	-94.034311
4239.699887	-70.760652	4520.168714	-89.986719
4239.600601	-70.760652	4520.268526	-93.022413
4239.501314	-72.784449	4520.368339	-90.998617
4239.402026	-74.808245	4520.468153	-92.010515
4239.302738	-73.796347	4520.567967	-95.046210
4239.203450	-74.808245	4520.667782	-94.034311
4239.104161	-75.820144	4520.767598	-95.046210
4239.004871	-77.843940	4520.867415	-95.046210
4238.905582	-79.867736	4520.967232	-95.046210
4238.806291	-78.855838	4521.067051	-95.046210
4238.707000	-76.832042	4521.166870	-94.034311
4238.607709	-75.820144	4521.266690	-93.022413
4238.508417	-73.796347	4521.366511	-93.022413
4238.409125	-73.796347	4521.466332	-94.034311
4238.309832	-72.784449	4521.566154	-93.022413
4238.210539	-73.796347	4521.665977	-92.010515
4238.111245	-72.784449	4521.765801	-94.034311
4238.011951	-71.772551	4521.865626	-95.046210
4237.912656	-72.784449	4521.965452	-90.998617
4237.813361	-72.784449	4522.065278	-94.034311
4237.714065	-71.772551	4522.165105	-90.998617
4237.614769	-71.772551	4522.264933	-90.998617
4237.515472	-72.784449	4522.364762	-90.998617
4237.416175	-74.808245	4522.464591	-90.998617
4237.316877	-74.808245	4522.564422	-93.022413
4237.217579	-76.832042	4522.664253	-95.046210
4237.118281	-78.855838	4522.764085	-95.046210
4237.018981	-74.808245	4522.863918	-96.058108
4236.919682	-73.796347	4522.963751	-95.046210
4236.820382	-72.784449	4523.063586	-93.022413
4236.721081	-73.796347	4523.163421	-93.022413
4236.621780	-71.772551	4523.263257	-92.010515
4236.522478	-73.796347	4523.363094	-90.998617
4236.423176	-71.772551	4523.462932	-92.010515
4236.323874	-72.784449	4523.562770	-90.998617
4236.224571	-73.796347	4523.662609	-89.986719
4236.125267	-75.820144	4523.762449	-88.974820
4236.025963	-76.832042	4523.862290	-86.951024
4235.926659	-78.855838	4523.962132	-86.951024
4235.827354	-76.832042	4524.061974	-88.974820
4235.728048	-75.820144	4524.161818	-87.962922
4235.628742	-74.808245	4524.261662	-87.962922
4235.529435	-75.820144	4524.361507	-86.951024
4235.430128	-71.772551	4524.461353	-87.962922
4235.330821	-71.772551	4524.561199	-85.939126
4235.231513	-73.796347	4524.661047	-83.915329
4235.132204	-74.808245	4524.760895	-82.903431
4235.032895	-74.808245	4524.860744	-83.915329
4234.933586	-73.796347	4524.960594	-84.927227
4234.834276	-74.808245	4525.060444	-84.927227
4234.734965	-71.772551	4525.160296	-89.986719
4234.635654	-72.784449	4525.260148	-88.974820
4234.536343	-74.808245	4525.360001	-89.986719
4234.437031	-72.784449	4525.459855	-90.998617
4234.337718	-74.808245	4525.559710	-88.974820
4234.238405	-76.832042	4525.659566	-89.986719
4234.139092	-74.808245	4525.759422	-89.986719
4234.039778	-75.820144	4525.859279	-89.986719
4233.940463	-72.784449	4525.959137	-88.974820
4233.841148	-75.820144	4526.058996	-89.986719
4233.741832	-74.808245	4526.158856	-92.010515
4233.642516	-75.820144	4526.258716	-90.998617
4233.543200	-76.832042	4526.358578	-92.010515
4233.443883	-74.808245	4526.458440	-94.034311
4233.344565	-72.784449	4526.558303	-95.046210
4233.245247	-73.796347	4526.658166	-95.046210
4233.145929	-72.784449	4526.758031	-96.058108
4233.046610	-71.772551	4526.857897	-96.058108
4232.947290	-71.772551	4526.957763	-95.046210
4232.847970	-72.784449	4527.057630	-94.034311
4232.748649	-74.808245	4527.157498	-94.034311
4232.649328	-76.832042	4527.257367	-92.010515
4232.550007	-81.891533	4527.357236	-90.998617
4232.450684	-83.915329	4527.457107	-89.986719
4232.351362	-83.915329	4527.556978	-93.022413
4232.252039	-81.891533	4527.656850	-90.998617
4232.152715	-78.855838	4527.756723	-90.998617
4232.053391	-75.820144	4527.856597	-93.022413
4231.954066	-72.784449	4527.956471	-92.010515
4231.854741	-73.796347	4528.056347	-90.998617
4231.755415	-72.784449	4528.156223	-88.974820
4231.656089	-76.832042	4528.256100	-89.986719
4231.556762	-78.855838	4528.355978	-89.986719
4231.457435	-80.879635	4528.455856	-89.986719
4231.358107	-80.879635	4528.555736	-89.986719
4231.258779	-77.843940	4528.655616	-87.962922
4231.159450	-74.808245	4528.755498	-89.986719
4231.060121	-71.772551	4528.855380	-90.998617
4230.960791	-69.748754	4528.955263	-89.986719
4230.861461	-69.748754	4529.055146	-88.974820
4230.762130	-69.748754	4529.155031	-90.998617
4230.662799	-73.796347	4529.254916	-89.986719
4230.563467	-73.796347	4529.354803	-88.974820
4230.464134	-78.855838	4529.454690	-93.022413
4230.364801	-80.879635	4529.554578	-93.022413
4230.265468	-79.867736	4529.654466	-95.046210
4230.166134	-75.820144	4529.754356	-95.046210
4230.066799	-76.832042	4529.854246	-93.022413
4229.967464	-72.784449	4529.954138	-89.986719
4229.868129	-71.772551	4530.054030	-87.962922
4229.768793	-72.784449	4530.153923	-85.939126
4229.669456	-75.820144	4530.253816	-85.939126
4229.570119	-75.820144	4530.353711	-84.927227
4229.470782	-77.843940	4530.453607	-83.915329
4229.371444	-75.820144	4530.553503	-82.903431
4229.272105	-76.832042	4530.653400	-85.939126
4229.172766	-76.832042	4530.753298	-85.939126
4229.073426	-74.808245	4530.853197	-85.939126
4228.974086	-75.820144	4530.953097	-90.998617
4228.874745	-74.808245	4531.052997	-89.986719
4228.775404	-71.772551	4531.152898	-90.998617
4228.676062	-73.796347	4531.252801	-88.974820
4228.576720	-72.784449	4531.352704	-86.951024
4228.477377	-73.796347	4531.452608	-86.951024
4228.378033	-74.808245	4531.552512	-86.951024
4228.278690	-72.784449	4531.652418	-85.939126
4228.179345	-75.820144	4531.752325	-86.951024
4228.080000	-75.820144	4531.852232	-85.939126
4227.980655	-73.796347	4531.952140	-86.951024
4227.881309	-73.796347	4532.052049	-89.986719
4227.781962	-71.772551	4532.151959	-92.010515
4227.682615	-72.784449	4532.251870	-92.010515
4227.583267	-74.808245	4532.351781	-90.998617
4227.483919	-76.832042	4532.451693	-90.998617
4227.384571	-76.832042	4532.551607	-87.962922
4227.285221	-77.843940	4532.651521	-88.974820
4227.185872	-78.855838	4532.751436	-88.974820
4227.086522	-77.843940	4532.851352	-86.951024
4226.987171	-75.820144	4532.951268	-90.998617
4226.887819	-72.784449	4533.051186	-89.986719
4226.788468	-72.784449	4533.151104	-90.998617
4226.689115	-70.760652	4533.251023	-90.998617
4226.589762	-69.748754	4533.350944	-90.998617
4226.490409	-71.772551	4533.450864	-90.998617
4226.391055	-72.784449	4533.550786	-90.998617
4226.291700	-72.784449	4533.650709	-92.010515
4226.192345	-73.796347	4533.750632	-92.010515
4226.092990	-74.808245	4533.850557	-94.034311
4225.993633	-77.843940	4533.950482	-93.022413
4225.894277	-75.820144	4534.050408	-94.034311
4225.794920	-74.808245	4534.150335	-93.022413
4225.695562	-74.808245	4534.250263	-94.034311
4225.596204	-72.784449	4534.350191	-92.010515
4225.496845	-73.796347	4534.450121	-93.022413
4225.397485	-72.784449	4534.550051	-94.034311
4225.298126	-72.784449	4534.649983	-92.010515
4225.198765	-72.784449	4534.749915	-94.034311
4225.099404	-73.796347	4534.849848	-93.022413
4225.000043	-75.820144	4534.949782	-90.998617
4224.900680	-74.808245	4535.049716	-90.998617
4224.801318	-77.843940	4535.149652	-88.974820
4224.701955	-75.820144	4535.249588	-89.986719
4224.602591	-75.820144	4535.349525	-88.974820
4224.503227	-74.808245	4535.449464	-89.986719
4224.403862	-72.784449	4535.549403	-89.986719
4224.304497	-72.784449	4535.649342	-88.974820
4224.205131	-72.784449	4535.749283	-89.986719
4224.105764	-73.796347	4535.849225	-89.986719
4224.006398	-74.808245	4535.949167	-87.962922
4223.907030	-74.808245	4536.049111	-90.998617
4223.807662	-78.855838	4536.149055	-93.022413
4223.708293	-79.867736	4536.249000	-94.034311
4223.608924	-79.867736	4536.348946	-93.022413
4223.509555	-77.843940	4536.448893	-94.034311
4223.410184	-77.843940	4536.548840	-97.070006
4223.310814	-74.808245	4536.648789	-95.046210
4223.211442	-72.784449	4536.748738	-97.070006
4223.112070	-73.796347	4536.848689	-94.034311
4223.012698	-76.832042	4536.948640	-94.034311
4222.913325	-77.843940	4537.048592	-93.022413
4222.813951	-78.855838	4537.148545	-90.998617
4222.714577	-80.879635	4537.248499	-89.986719
4222.615203	-78.855838	4537.348453	-92.010515
4222.515828	-77.843940	4537.448409	-92.010515
4222.416452	-73.796347	4537.548365	-90.998617
4222.317076	-76.832042	4537.648322	-92.010515
4222.217699	-73.796347	4537.748281	-93.022413
4222.118321	-74.808245	4537.848240	-93.022413
4222.018943	-79.867736	4537.948200	-90.998617
4221.919565	-80.879635	4538.048160	-90.998617
4221.820186	-82.903431	4538.148122	-88.974820
4221.720806	-83.915329	4538.248085	-88.974820
4221.621426	-81.891533	4538.348048	-89.986719
4221.522045	-78.855838	4538.448012	-90.998617
4221.422664	-77.843940	4538.547977	-96.058108
4221.323282	-75.820144	4538.647943	-95.046210
4221.223900	-76.832042	4538.747910	-97.070006
4221.124517	-75.820144	4538.847878	-97.070006
4221.025134	-76.832042	4538.947847	-95.046210
4220.925750	-79.867736	4539.047816	-92.010515
4220.826365	-75.820144	4539.147787	-90.998617
4220.726980	-75.820144	4539.247758	-92.010515
4220.627594	-74.808245	4539.347730	-90.998617
4220.528208	-74.808245	4539.447704	-94.034311
4220.428821	-72.784449	4539.547678	-94.034311
4220.329433	-72.784449	4539.647652	-95.046210
4220.230046	-72.784449	4539.747628	-97.070006
4220.130657	-73.796347	4539.847605	-95.046210
4220.031268	-75.820144	4539.947582	-94.034311
4219.931878	-75.820144	4540.047561	-94.034311
4219.832488	-80.879635	4540.147540	-92.010515
4219.733097	-78.855838	4540.247520	-89.986719
4219.633706	-81.891533	4540.347501	-90.998617
4219.534314	-78.855838	4540.447483	-88.974820
4219.434922	-76.832042	4540.547466	-90.998617
4219.335529	-75.820144	4540.647450	-86.951024
4219.236135	-73.796347	4540.747434	-89.986719
4219.136741	-72.784449	4540.847420	-90.998617
4219.037346	-71.772551	4540.947406	-92.010515
4218.937951	-71.772551	4541.047394	-89.986719
4218.838555	-71.772551	4541.147382	-92.010515
4218.739158	-74.808245	4541.247371	-94.034311
4218.639761	-75.820144	4541.347361	-94.034311
4218.540364	-78.855838	4541.447352	-93.022413
4218.440966	-77.843940	4541.547343	-96.058108
4218.341567	-74.808245	4541.647336	-96.058108
4218.242168	-74.808245	4541.747330	-97.070006
4218.142768	-75.820144	4541.847324	-98.081904
4218.043368	-75.820144	4541.947319	-97.070006
4217.943967	-72.784449	4542.047315	-96.058108
4217.844565	-73.796347	4542.147313	-94.034311
4217.745163	-71.772551	4542.247311	-93.022413
4217.645760	-71.772551	4542.347309	-94.034311
4217.546357	-73.796347	4542.447309	-93.022413
4217.446953	-77.843940	4542.547310	-94.034311
4217.347549	-78.855838	4542.647312	-94.034311
4217.248144	-79.867736	4542.747314	-93.022413
4217.148738	-82.903431	4542.847317	-92.010515
4217.049332	-80.879635	4542.947322	-92.010515
4216.949925	-81.891533	4543.047327	-90.998617
4216.850518	-80.879635	4543.147333	-88.974820
4216.751110	-80.879635	4543.247340	-86.951024
4216.651702	-77.843940	4543.347348	-90.998617
4216.552293	-75.820144	4543.447357	-88.974820
4216.452883	-74.808245	4543.547366	-90.998617
4216.353473	-73.796347	4543.647377	-89.986719
4216.254062	-74.808245	4543.747388	-88.974820
4216.154651	-72.784449	4543.847401	-87.962922
4216.055239	-74.808245	4543.947414	-87.962922
4215.955827	-76.832042	4544.047428	-88.974820
4215.856414	-79.867736	4544.147443	-92.010515
4215.757000	-78.855838	4544.247459	-95.046210
4215.657586	-80.879635	4544.347476	-97.070006
4215.558171	-79.867736	4544.447494	-99.093803
4215.458756	-77.843940	4544.547513	-101.117599
4215.359340	-75.820144	4544.647532	-101.117599
4215.259923	-74.808245	4544.747553	-97.070006
4215.160506	-75.820144	4544.847574	-95.046210
4215.061088	-76.832042	4544.947597	-94.034311
4214.961670	-78.855838	4545.047620	-93.022413
4214.862251	-80.879635	4545.147644	-92.010515
4214.762832	-82.903431	4545.247669	-92.010515
4214.663412	-84.927227	4545.347695	-93.022413
4214.563991	-82.903431	4545.447722	-94.034311
4214.464570	-81.891533	4545.547750	-97.070006
4214.365148	-82.903431	4545.647779	-97.070006
4214.265726	-79.867736	4545.747808	-96.058108
4214.166303	-82.903431	4545.847839	-95.046210
4214.066879	-82.903431	4545.947870	-95.046210
4213.967455	-81.891533	4546.047903	-96.058108
4213.868030	-83.915329	4546.147936	-94.034311
4213.768605	-79.867736	4546.247970	-94.034311
4213.669179	-79.867736	4546.348005	-94.034311
4213.569753	-78.855838	4546.448041	-94.034311
4213.470325	-78.855838	4546.548078	-94.034311
4213.370898	-76.832042	4546.648116	-94.034311
4213.271470	-79.867736	4546.748155	-94.034311
4213.172041	-81.891533	4546.848194	-94.034311
4213.072611	-82.903431	4546.948235	-95.046210
4212.973181	-83.915329	4547.048277	-96.058108
4212.873751	-86.951024	4547.148319	-95.046210
4212.774319	-83.915329	4547.248362	-95.046210
4212.674888	-84.927227	4547.348407	-95.046210
4212.575455	-83.915329	4547.448452	-94.034311
4212.476022	-81.891533	4547.548498	-94.034311
4212.376589	-80.879635	4547.648545	-93.022413
4212.277154	-80.879635	4547.748593	-93.022413
4212.177720	-80.879635	4547.848642	-90.998617
4212.078284	-80.879635	4547.948692	-92.010515
4211.978848	-79.867736	4548.048742	-90.998617
4211.879412	-79.867736	4548.148794	-92.010515
4211.779975	-78.855838	4548.248847	-93.022413
4211.680537	-80.879635	4548.348900	-90.998617
4211.581098	-79.867736	4548.448954	-93.022413
4211.481660	-81.891533	4548.549010	-93.022413
4211.382220	-85.939126	4548.649066	-93.022413
4211.282780	-87.962922	4548.749123	-94.034311
4211.183339	-84.927227	4548.849181	-94.034311
4211.083898	-87.962922	4548.949240	-94.034311
4210.984456	-84.927227	4549.049300	-96.058108
4210.885013	-82.903431	4549.149361	-97.070006
4210.785570	-82.903431	4549.249423	-95.046210
4210.686126	-79.867736	4549.349486	-96.058108
4210.586682	-79.867736	4549.449549	-96.058108
4210.487237	-80.879635	4549.549614	-95.046210
4210.387792	-81.891533	4549.649679	-96.058108
4210.288345	-83.915329	4549.749746	-95.046210
4210.188899	-82.903431	4549.849813	-94.034311
4210.089451	-84.927227	4549.949882	-93.022413
4209.990003	-83.915329	4550.049951	-96.058108
4209.890555	-83.915329	4550.150021	-96.058108
4209.791106	-83.915329	4550.250092	-99.093803
4209.691656	-84.927227	4550.350164	-99.093803
4209.592205	-83.915329	4550.450237	-100.105701
4209.492754	-81.891533	4550.550311	-100.105701
4209.393303	-83.915329	4550.650386	-100.105701
4209.293851	-83.915329	4550.750462	-98.081904
4209.194398	-82.903431	4550.850538	-100.105701
4209.094944	-82.903431	4550.950616	-98.081904
4208.995490	-80.879635	4551.050695	-95.046210
4208.896036	-79.867736	4551.150774	-95.046210
4208.796581	-77.843940	4551.250855	-94.034311
4208.697125	-78.855838	4551.350936	-92.010515
4208.597668	-77.843940	4551.451018	-92.010515
4208.498211	-79.867736	4551.551102	-92.010515
4208.398753	-79.867736	4551.651186	-90.998617
4208.299295	-79.867736	4551.751271	-94.034311
4208.199836	-79.867736	4551.851357	-95.046210
4208.100377	-78.855838	4551.951444	-95.046210
4208.000917	-80.879635	4552.051532	-93.022413
4207.901456	-80.879635	4552.151621	-95.046210
4207.801995	-80.879635	4552.251711	-92.010515
4207.702533	-81.891533	4552.351802	-93.022413
4207.603070	-81.891533	4552.451893	-90.998617
4207.503607	-80.879635	4552.551986	-92.010515
4207.404143	-81.891533	4552.652080	-92.010515
4207.304679	-81.891533	4552.752174	-93.022413
4207.205214	-81.891533	4552.852270	-92.010515
4207.105748	-81.891533	4552.952366	-94.034311
4207.006282	-81.891533	4553.052463	-94.034311
4206.906815	-80.879635	4553.152562	-94.034311
4206.807347	-79.867736	4553.252661	-96.058108
4206.707879	-81.891533	4553.352761	-97.070006
4206.608410	-81.891533	4553.452862	-98.081904
4206.508941	-82.903431	4553.552965	-100.105701
4206.409471	-82.903431	4553.653068	-101.117599
4206.310000	-83.915329	4553.753172	-100.105701
4206.210529	-83.915329	4553.853277	-100.105701
4206.111057	-81.891533	4553.953382	-97.070006
4206.011585	-80.879635	4554.053489	-95.046210
4205.912112	-79.867736	4554.153597	-92.010515
4205.812638	-80.879635	4554.253706	-90.998617
4205.713164	-80.879635	4554.353816	-90.998617
4205.613689	-80.879635	4554.453926	-94.034311
4205.514213	-79.867736	4554.554038	-90.998617
4205.414737	-79.867736	4554.654150	-92.010515
4205.315260	-81.891533	4554.754264	-92.010515
4205.215783	-79.867736	4554.854378	-92.010515
4205.116305	-79.867736	4554.954494	-90.998617
4205.016826	-81.891533	4555.054610	-90.998617
4204.917347	-81.891533	4555.154727	-93.022413
4204.817867	-80.879635	4555.254846	-90.998617
4204.718386	-80.879635	4555.354965	-92.010515
4204.618905	-78.855838	4555.455085	-93.022413
4204.519423	-80.879635	4555.555206	-93.022413
4204.419941	-79.867736	4555.655328	-95.046210
4204.320458	-77.843940	4555.755451	-96.058108
4204.220974	-78.855838	4555.855575	-96.058108
4204.121490	-78.855838	4555.955700	-95.046210
4204.022005	-78.855838	4556.055826	-95.046210
4203.922519	-79.867736	4556.155953	-94.034311
