4098.740186	-1569.382050	4417.495010	-1587.596222
4098.640722	-1571.405847	4417.596560	-1589.620019
4098.541257	-1572.417746	4417.698114	-1589.620019
4098.441790	-1574.441542	4417.799670	-1588.608120
4098.342322	-1573.429644	4417.901229	-1583.548628
4098.242852	-1571.405847	4418.002790	-1583.548628
4098.143381	-1570.393949	4418.104355	-1584.560527
4098.043908	-1571.405847	4418.205922	-1589.620019
4097.944434	-1567.358254	4418.307492	-1596.703308
4097.844958	-1570.393949	4418.409064	-1595.691409
4097.745481	-1569.382050	4418.510640	-1595.691409
4097.646002	-1572.417746	4418.612218	-1588.608120
4097.546521	-1573.429644	4418.713799	-1588.608120
4097.447039	-1570.393949	4418.815383	-1593.667613
4097.347556	-1568.370152	4418.916970	-1594.679511
4097.248071	-1568.370152	4419.018559	-1592.655714
4097.148584	-1568.370152	4419.120151	-1587.596222
4097.049096	-1568.370152	4419.221746	-1584.560527
4096.949606	-1572.417746	4419.323344	-1583.548628
4096.850115	-1572.417746	4419.424945	-1584.560527
4096.750622	-1576.465339	4419.526548	-1585.572425
4096.651128	-1576.465339	4419.628154	-1586.584324
4096.551632	-1574.441542	4419.729763	-1589.620019
4096.452134	-1572.417746	4419.831375	-1593.667613
4096.352635	-1568.370152	4419.932990	-1593.667613
4096.253135	-1566.346355	4420.034607	-1593.667613
4096.153633	-1567.358254	4420.136227	-1592.655714
4096.054129	-1567.358254	4420.237850	-1591.643816
4095.954624	-1567.358254	4420.339476	-1593.667613
4095.855117	-1568.370152	4420.441104	-1590.631917
4095.755608	-1565.334457	4420.542736	-1591.643816
4095.656098	-1565.334457	4420.644370	-1592.655714
4095.556587	-1569.382050	4420.746007	-1590.631917
4095.457074	-1571.405847	4420.847647	-1588.608120
4095.357559	-1569.382050	4420.949289	-1587.596222
4095.258043	-1569.382050	4421.050935	-1589.620019
4095.158525	-1571.405847	4421.152583	-1595.691409
4095.059006	-1572.417746	4421.254234	-1597.715206
4094.959485	-1570.393949	4421.355888	-1595.691409
4094.859962	-1567.358254	4421.457545	-1587.596222
4094.760438	-1567.358254	4421.559204	-1584.560527
4094.660912	-1566.346355	4421.660866	-1586.584324
4094.561385	-1567.358254	4421.762532	-1588.608120
4094.461856	-1561.286863	4421.864200	-1589.620019
4094.362326	-1559.263066	4421.965870	-1591.643816
4094.262794	-1561.286863	4422.067544	-1593.667613
4094.163260	-1567.358254	4422.169220	-1589.620019
4094.063725	-1571.405847	4422.270900	-1588.608120
4093.964188	-1572.417746	4422.372582	-1587.596222
4093.864650	-1570.393949	4422.474267	-1590.631917
4093.765110	-1565.334457	4422.575955	-1589.620019
4093.665568	-1565.334457	4422.677645	-1585.572425
4093.566025	-1566.346355	4422.779339	-1583.548628
4093.466480	-1568.370152	4422.881035	-1587.596222
4093.366934	-1571.405847	4422.982734	-1592.655714
4093.267386	-1569.382050	4423.084436	-1596.703308
4093.167836	-1566.346355	4423.186141	-1594.679511
4093.068285	-1566.346355	4423.287848	-1592.655714
4092.968732	-1568.370152	4423.389559	-1592.655714
4092.869178	-1568.370152	4423.491272	-1592.655714
4092.769622	-1567.358254	4423.592988	-1592.655714
4092.670065	-1565.334457	4423.694707	-1595.691409
4092.570505	-1566.346355	4423.796429	-1593.667613
4092.470945	-1568.370152	4423.898154	-1590.631917
4092.371382	-1569.382050	4423.999882	-1593.667613
4092.271818	-1569.382050	4424.101612	-1592.655714
4092.172253	-1567.358254	4424.203345	-1594.679511
4092.072685	-1568.370152	4424.305082	-1591.643816
4091.973116	-1570.393949	4424.406821	-1591.643816
4091.873546	-1571.405847	4424.508562	-1591.643816
4091.773974	-1571.405847	4424.610307	-1592.655714
4091.674400	-1570.393949	4424.712055	-1593.667613
4091.574825	-1567.358254	4424.813805	-1594.679511
4091.475248	-1569.382050	4424.915559	-1589.620019
4091.375669	-1569.382050	4425.017315	-1588.608120
4091.276089	-1572.417746	4425.119074	-1590.631917
4091.176507	-1569.382050	4425.220836	-1595.691409
4091.076924	-1563.310660	4425.322600	-1596.703308
4090.977339	-1559.263066	4425.424368	-1597.715206
4090.877752	-1562.298761	4425.526139	-1595.691409
4090.778164	-1566.346355	4425.627912	-1595.691409
4090.678574	-1565.334457	4425.729688	-1593.667613
4090.578982	-1565.334457	4425.831468	-1592.655714
4090.479389	-1561.286863	4425.933250	-1591.643816
4090.379794	-1563.310660	4426.035034	-1593.667613
4090.280197	-1563.310660	4426.136822	-1592.655714
4090.180599	-1561.286863	4426.238613	-1593.667613
4090.080999	-1562.298761	4426.340407	-1590.631917
4089.981398	-1564.322558	4426.442203	-1594.679511
4089.881795	-1566.346355	4426.544002	-1593.667613
4089.782190	-1570.393949	4426.645805	-1593.667613
4089.682583	-1567.358254	4426.747610	-1594.679511
4089.582975	-1567.358254	4426.849418	-1593.667613
4089.483366	-1568.370152	4426.951229	-1598.727105
4089.383754	-1569.382050	4427.053042	-1595.691409
4089.284141	-1566.346355	4427.154859	-1596.703308
4089.184527	-1565.334457	4427.256679	-1595.691409
4089.084910	-1565.334457	4427.358501	-1594.679511
4088.985292	-1566.346355	4427.460326	-1592.655714
4088.885673	-1564.322558	4427.562155	-1591.643816
4088.786051	-1562.298761	4427.663986	-1594.679511
4088.686428	-1561.286863	4427.765820	-1597.715206
4088.586804	-1563.310660	4427.867657	-1596.703308
4088.487178	-1569.382050	4427.969497	-1593.667613
4088.387550	-1568.370152	4428.071340	-1594.679511
4088.287920	-1565.334457	4428.173185	-1598.727105
4088.188289	-1564.322558	4428.275034	-1596.703308
4088.088656	-1567.358254	4428.376885	-1591.643816
4087.989021	-1569.382050	4428.478740	-1588.608120
4087.889385	-1568.370152	4428.580597	-1587.596222
4087.789747	-1569.382050	4428.682457	-1592.655714
4087.690107	-1568.370152	4428.784321	-1596.703308
4087.590466	-1568.370152	4428.886187	-1594.679511
4087.490823	-1564.322558	4428.988056	-1593.667613
4087.391178	-1563.310660	4429.089928	-1594.679511
4087.291532	-1566.346355	4429.191803	-1594.679511
4087.191884	-1566.346355	4429.293680	-1590.631917
4087.092234	-1567.358254	4429.395561	-1593.667613
4086.992583	-1566.346355	4429.497445	-1595.691409
4086.892929	-1567.358254	4429.599331	-1599.739003
4086.793275	-1567.358254	4429.701221	-1599.739003
4086.693618	-1568.370152	4429.803113	-1593.667613
4086.593960	-1570.393949	4429.905008	-1593.667613
4086.494300	-1569.382050	4430.006907	-1591.643816
4086.394639	-1565.334457	4430.108808	-1594.679511
4086.294975	-1570.393949	4430.210712	-1593.667613
4086.195310	-1573.429644	4430.312619	-1597.715206
4086.095644	-1572.417746	4430.414529	-1596.703308
4085.995975	-1566.346355	4430.516442	-1593.667613
4085.896305	-1564.322558	4430.618358	-1593.667613
4085.796634	-1562.298761	4430.720277	-1593.667613
4085.696960	-1567.358254	4430.822199	-1594.679511
4085.597285	-1570.393949	4430.924123	-1592.655714
4085.497608	-1566.346355	4431.026051	-1592.655714
4085.397930	-1564.322558	4431.127982	-1593.667613
4085.298249	-1566.346355	4431.229915	-1595.691409
4085.198567	-1569.382050	4431.331852	-1594.679511
4085.098884	-1571.405847	4431.433791	-1593.667613
4084.999198	-1570.393949	4431.535734	-1593.667613
4084.899511	-1568.370152	4431.637679	-1596.703308
4084.799822	-1566.346355	4431.739627	-1597.715206
4084.700132	-1567.358254	4431.841579	-1595.691409
4084.600440	-1567.358254	4431.943533	-1597.715206
4084.500746	-1567.358254	4432.045490	-1596.703308
4084.401050	-1566.346355	4432.147450	-1597.715206
4084.301353	-1563.310660	4432.249414	-1596.703308
4084.201653	-1565.334457	4432.351380	-1595.691409
4084.101953	-1566.346355	4432.453349	-1597.715206
4084.002250	-1568.370152	4432.555321	-1599.739003
4083.902546	-1566.346355	4432.657296	-1594.679511
4083.802840	-1570.393949	4432.759274	-1593.667613
4083.703132	-1572.417746	4432.861255	-1594.679511
4083.603422	-1572.417746	4432.963239	-1596.703308
4083.503711	-1570.393949	4433.065225	-1597.715206
4083.403998	-1568.370152	4433.167215	-1593.667613
4083.304283	-1569.382050	4433.269208	-1590.631917
4083.204567	-1571.405847	4433.371204	-1590.631917
4083.104849	-1574.441542	4433.473203	-1595.691409
4083.005129	-1573.429644	4433.575205	-1595.691409
4082.905407	-1565.334457	4433.677209	-1598.727105
4082.805684	-1563.310660	4433.779217	-1598.727105
4082.705959	-1568.370152	4433.881228	-1595.691409
4082.606232	-1571.405847	4433.983241	-1592.655714
4082.506503	-1575.453441	4434.085258	-1594.679511
4082.406773	-1573.429644	4434.187278	-1596.703308
4082.307041	-1569.382050	4434.289300	-1594.679511
4082.207307	-1565.334457	4434.391326	-1593.667613
4082.107571	-1567.358254	4434.493355	-1592.655714
4082.007834	-1569.382050	4434.595386	-1589.620019
4081.908095	-1569.382050	4434.697421	-1586.584324
4081.808354	-1571.405847	4434.799459	-1590.631917
4081.708611	-1574.441542	4434.901499	-1592.655714
4081.608867	-1575.453441	4435.003543	-1597.715206
4081.509120	-1572.417746	4435.105590	-1599.739003
4081.409372	-1566.346355	4435.207639	-1595.691409
4081.309623	-1565.334457	4435.309692	-1594.679511
4081.209871	-1567.358254	4435.411748	-1594.679511
4081.110118	-1570.393949	4435.513806	-1592.655714
4081.010363	-1571.405847	4435.615868	-1593.667613
4080.910606	-1570.393949	4435.717933	-1593.667613
4080.810848	-1571.405847	4435.820000	-1591.643816
4080.711087	-1572.417746	4435.922071	-1592.655714
4080.611325	-1573.429644	4436.024145	-1590.631917
4080.511562	-1571.405847	4436.126221	-1592.655714
4080.411796	-1570.393949	4436.228301	-1598.727105
4080.312029	-1569.382050	4436.330384	-1601.762800
4080.212259	-1573.429644	4436.432470	-1599.739003
4080.112488	-1578.489136	4436.534558	-1596.703308
4080.012716	-1579.501035	4436.636650	-1592.655714
4079.912941	-1572.417746	4436.738745	-1591.643816
4079.813165	-1567.358254	4436.840843	-1591.643816
4079.713387	-1567.358254	4436.942944	-1592.655714
4079.613607	-1571.405847	4437.045048	-1590.631917
4079.513825	-1570.393949	4437.147155	-1593.667613
4079.414042	-1567.358254	4437.249265	-1595.691409
4079.314256	-1565.334457	4437.351378	-1595.691409
4079.214469	-1570.393949	4437.453494	-1595.691409
4079.114681	-1573.429644	4437.555613	-1597.715206
4079.014890	-1570.393949	4437.657735	-1595.691409
4078.915098	-1566.346355	4437.759860	-1594.679511
4078.815303	-1564.322558	4437.861988	-1593.667613
4078.715507	-1564.322558	4437.964119	-1593.667613
4078.615710	-1565.334457	4438.066253	-1594.679511
4078.515910	-1572.417746	4438.168391	-1594.679511
4078.416109	-1573.429644	4438.270531	-1594.679511
4078.316305	-1567.358254	4438.372674	-1596.703308
4078.216500	-1566.346355	4438.474821	-1596.703308
4078.116694	-1565.334457	4438.576970	-1596.703308
4078.016885	-1569.382050	4438.679123	-1597.715206
4077.917074	-1572.417746	4438.781278	-1598.727105
4077.817262	-1571.405847	4438.883437	-1598.727105
4077.717448	-1570.393949	4438.985599	-1596.703308
4077.617632	-1569.382050	4439.087763	-1593.667613
4077.517815	-1568.370152	4439.189931	-1591.643816
4077.417995	-1568.370152	4439.292102	-1592.655714
4077.318174	-1568.370152	4439.394276	-1596.703308
4077.218351	-1572.417746	4439.496453	-1598.727105
4077.118526	-1572.417746	4439.598633	-1594.679511
4077.018699	-1572.417746	4439.700816	-1592.655714
4076.918870	-1574.441542	4439.803002	-1594.679511
4076.819040	-1570.393949	4439.905191	-1595.691409
4076.719208	-1570.393949	4440.007383	-1596.703308
4076.619373	-1571.405847	4440.109579	-1593.667613
4076.519538	-1571.405847	4440.211777	-1594.679511
4076.419700	-1573.429644	4440.313979	-1599.739003
4076.319860	-1573.429644	4440.416183	-1600.750902
4076.220019	-1576.465339	4440.518391	-1595.691409
4076.120176	-1575.453441	4440.620601	-1589.620019
4076.020330	-1573.429644	4440.722815	-1591.643816
4075.920484	-1574.441542	4440.825032	-1594.679511
4075.820635	-1577.477238	4440.927252	-1596.703308
4075.720784	-1577.477238	4441.029475	-1592.655714
4075.620932	-1574.441542	4441.131701	-1589.620019
4075.521078	-1571.405847	4441.233930	-1590.631917
4075.421221	-1569.382050	4441.336162	-1592.655714
4075.321363	-1573.429644	4441.438398	-1593.667613
4075.221504	-1575.453441	4441.540636	-1596.703308
4075.121642	-1577.477238	4441.642877	-1595.691409
4075.021778	-1574.441542	4441.745122	-1590.631917
4074.921913	-1573.429644	4441.847370	-1589.620019
4074.822046	-1570.393949	4441.949620	-1591.643816
4074.722177	-1573.429644	4442.051874	-1591.643816
4074.622306	-1572.417746	4442.154131	-1589.620019
4074.522433	-1574.441542	4442.256391	-1591.643816
4074.422559	-1573.429644	4442.358654	-1594.679511
4074.322682	-1572.417746	4442.460921	-1599.739003
4074.222804	-1575.453441	4442.563190	-1596.703308
4074.122924	-1576.465339	4442.665463	-1591.643816
4074.023041	-1574.441542	4442.767738	-1593.667613
4073.923158	-1574.441542	4442.870017	-1595.691409
4073.823272	-1578.489136	4442.972298	-1596.703308
4073.723384	-1575.453441	4443.074583	-1597.715206
4073.623495	-1570.393949	4443.176871	-1594.679511
4073.523603	-1569.382050	4443.279162	-1591.643816
4073.423710	-1571.405847	4443.381457	-1589.620019
4073.323815	-1573.429644	4443.483754	-1590.631917
4073.223918	-1574.441542	4443.586054	-1591.643816
4073.124019	-1575.453441	4443.688358	-1595.691409
4073.024118	-1576.465339	4443.790664	-1597.715206
4072.924215	-1577.477238	4443.892974	-1598.727105
4072.824311	-1574.441542	4443.995287	-1598.727105
4072.724405	-1572.417746	4444.097603	-1598.727105
4072.624496	-1573.429644	4444.199922	-1600.750902
4072.524586	-1572.417746	4444.302244	-1598.727105
4072.424674	-1571.405847	4444.404570	-1599.739003
4072.324760	-1570.393949	4444.506898	-1599.739003
4072.224844	-1575.453441	4444.609230	-1600.750902
4072.124927	-1576.465339	4444.711565	-1598.727105
4072.025007	-1575.453441	4444.813902	-1596.703308
4071.925085	-1576.465339	4444.916244	-1595.691409
4071.825162	-1576.465339	4445.018588	-1596.703308
4071.725237	-1581.524831	4445.120935	-1599.739003
4071.625310	-1583.548628	4445.223285	-1600.750902
4071.525381	-1579.501035	4445.325639	-1597.715206
4071.425450	-1576.465339	4445.427996	-1591.643816
4071.325517	-1578.489136	4445.530355	-1590.631917
4071.225582	-1578.489136	4445.632718	-1589.620019
4071.125645	-1578.489136	4445.735084	-1594.679511
4071.025707	-1574.441542	4445.837454	-1595.691409
4070.925766	-1579.501035	4445.939826	-1595.691409
4070.825824	-1580.512933	4446.042202	-1592.655714
4070.725880	-1582.536730	4446.144580	-1590.631917
4070.625933	-1579.501035	4446.246962	-1590.631917
4070.525985	-1571.405847	4446.349347	-1591.643816
4070.426035	-1573.429644	4446.451735	-1592.655714
4070.326083	-1577.477238	4446.554127	-1592.655714
4070.226129	-1578.489136	4446.656521	-1593.667613
4070.126174	-1578.489136	4446.758919	-1592.655714
4070.026216	-1574.441542	4446.861319	-1592.655714
4069.926256	-1574.441542	4446.963723	-1588.608120
4069.826295	-1572.417746	4447.066130	-1589.620019
4069.726331	-1574.441542	4447.168541	-1589.620019
4069.626366	-1572.417746	4447.270954	-1592.655714
4069.526399	-1571.405847	4447.373370	-1591.643816
4069.426430	-1570.393949	4447.475790	-1593.667613
4069.326458	-1575.453441	4447.578213	-1594.679511
4069.226485	-1577.477238	4447.680639	-1593.667613
4069.126510	-1577.477238	4447.783068	-1591.643816
4069.026533	-1577.477238	4447.885501	-1590.631917
4068.926555	-1578.489136	4447.987936	-1591.643816
4068.826574	-1577.477238	4448.090375	-1589.620019
4068.726591	-1575.453441	4448.192817	-1587.596222
4068.626606	-1570.393949	4448.295262	-1584.560527
4068.526620	-1570.393949	4448.397710	-1585.572425
4068.426631	-1569.382050	4448.500162	-1588.608120
4068.326641	-1573.429644	4448.602616	-1590.631917
4068.226648	-1577.477238	4448.705074	-1586.584324
4068.126654	-1574.441542	4448.807535	-1587.596222
4068.026658	-1572.417746	4448.909999	-1590.631917
4067.926659	-1571.405847	4449.012467	-1592.655714
4067.826659	-1574.441542	4449.114937	-1590.631917
4067.726657	-1575.453441	4449.217411	-1588.608120
4067.626653	-1574.441542	4449.319888	-1588.608120
4067.526647	-1572.417746	4449.422368	-1587.596222
4067.426639	-1575.453441	4449.524851	-1586.584324
4067.326629	-1575.453441	4449.627338	-1584.560527
4067.226617	-1573.429644	4449.729828	-1587.596222
4067.126603	-1573.429644	4449.832320	-1588.608120
4067.026587	-1573.429644	4449.934817	-1590.631917
4066.926569	-1574.441542	4450.037316	-1588.608120
4066.826550	-1579.501035	4450.139818	-1585.572425
4066.726528	-1580.512933	4450.242324	-1587.596222
4066.626504	-1577.477238	4450.344833	-1588.608120
4066.526479	-1576.465339	4450.447345	-1588.608120
4066.426451	-1573.429644	4450.549860	-1590.631917
4066.326421	-1574.441542	4450.652379	-1591.643816
4066.226390	-1575.453441	4450.754900	-1593.667613
4066.126356	-1574.441542	4450.857425	-1595.691409
4066.026321	-1570.393949	4450.959954	-1594.679511
4065.926283	-1570.393949	4451.062485	-1594.679511
4065.826244	-1572.417746	4451.165019	-1594.679511
4065.726203	-1575.453441	4451.267557	-1593.667613
4065.626159	-1576.465339	4451.370098	-1590.631917
4065.526114	-1577.477238	4451.472642	-1585.572425
4065.426066	-1574.441542	4451.575190	-1582.536730
4065.326017	-1573.429644	4451.677741	-1583.548628
4065.225966	-1572.417746	4451.780294	-1586.584324
4065.125912	-1573.429644	4451.882851	-1593.667613
4065.025857	-1571.405847	4451.985412	-1592.655714
4064.925800	-1570.393949	4452.087975	-1592.655714
4064.825741	-1574.441542	4452.190542	-1588.608120
4064.725679	-1575.453441	4452.293112	-1587.596222
4064.625616	-1576.465339	4452.395685	-1589.620019
4064.525551	-1574.441542	4452.498262	-1591.643816
4064.425484	-1576.465339	4452.600842	-1591.643816
4064.325414	-1576.465339	4452.703424	-1589.620019
4064.225343	-1579.501035	4452.806011	-1588.608120
4064.125270	-1578.489136	4452.908600	-1585.572425
4064.025195	-1572.417746	4453.011193	-1587.596222
4063.925118	-1568.370152	4453.113789	-1587.596222
4063.825038	-1568.370152	4453.216388	-1590.631917
4063.724957	-1576.465339	4453.318990	-1586.584324
4063.624874	-1577.477238	4453.421596	-1585.572425
4063.524789	-1576.465339	4453.524205	-1588.608120
4063.424701	-1572.417746	4453.626817	-1587.596222
4063.324612	-1573.429644	4453.729432	-1588.608120
4063.224521	-1577.477238	4453.832051	-1581.524831
4063.124428	-1575.453441	4453.934672	-1582.536730
4063.024332	-1576.465339	4454.037298	-1584.560527
4062.924235	-1577.477238	4454.139926	-1585.572425
4062.824136	-1573.429644	4454.242557	-1587.596222
4062.724034	-1569.382050	4454.345192	-1587.596222
4062.623931	-1572.417746	4454.447830	-1586.584324
4062.523826	-1571.405847	4454.550472	-1585.572425
4062.423718	-1572.417746	4454.653117	-1583.548628
4062.323609	-1572.417746	4454.755764	-1585.572425
4062.223497	-1570.393949	4454.858416	-1585.572425
4062.123384	-1574.441542	4454.961070	-1584.560527
4062.023269	-1573.429644	4455.063728	-1586.584324
4061.923151	-1574.441542	4455.166389	-1586.584324
4061.823031	-1574.441542	4455.269053	-1588.608120
4061.722910	-1575.453441	4455.371720	-1587.596222
4061.622786	-1576.465339	4455.474391	-1585.572425
4061.522661	-1580.512933	4455.577065	-1584.560527
4061.422533	-1579.501035	4455.679743	-1585.572425
4061.322403	-1576.465339	4455.782423	-1588.608120
4061.222272	-1573.429644	4455.885107	-1588.608120
4061.122138	-1573.429644	4455.987794	-1589.620019
4061.022002	-1572.417746	4456.090485	-1585.572425
4060.921864	-1573.429644	4456.193178	-1584.560527
4060.821724	-1575.453441	4456.295875	-1579.501035
4060.721582	-1572.417746	4456.398576	-1579.501035
4060.621438	-1569.382050	4456.501279	-1579.501035
4060.521292	-1573.429644	4456.603986	-1582.536730
4060.421144	-1577.477238	4456.706696	-1582.536730
4060.320994	-1578.489136	4456.809409	-1583.548628
4060.220842	-1576.465339	4456.912126	-1583.548628
4060.120687	-1576.465339	4457.014846	-1585.572425
4060.020531	-1578.489136	4457.117569	-1586.584324
4059.920373	-1575.453441	4457.220296	-1587.596222
4059.820212	-1571.405847	4457.323026	-1589.620019
4059.720050	-1569.382050	4457.425759	-1590.631917
4059.619885	-1570.393949	4457.528496	-1586.584324
4059.519719	-1575.453441	4457.631235	-1583.548628
4059.419550	-1575.453441	4457.733978	-1584.560527
4059.319379	-1572.417746	4457.836725	-1584.560527
4059.219207	-1571.405847	4457.939474	-1583.548628
4059.119032	-1573.429644	4458.042227	-1580.512933
4059.018855	-1573.429644	4458.144984	-1578.489136
4058.918676	-1577.477238	4458.247743	-1579.501035
4058.818495	-1574.441542	4458.350506	-1582.536730
4058.718312	-1574.441542	4458.453272	-1586.584324
4058.618126	-1571.405847	4458.556042	-1588.608120
4058.517939	-1572.417746	4458.658815	-1585.572425
4058.417750	-1571.405847	4458.761591	-1581.524831
4058.317558	-1573.429644	4458.864370	-1576.465339
4058.217365	-1573.429644	4458.967153	-1579.501035
4058.117169	-1572.417746	4459.069939	-1581.524831
4058.016972	-1569.382050	4459.172729	-1586.584324
4057.916772	-1565.334457	4459.275522	-1588.608120
4057.816570	-1570.393949	4459.378318	-1586.584324
4057.716366	-1568.370152	4459.481117	-1580.512933
4057.616160	-1569.382050	4459.583920	-1576.465339
4057.515952	-1566.346355	4459.686726	-1575.453441
4057.415742	-1568.370152	4459.789535	-1580.512933
4057.315529	-1572.417746	4459.892348	-1580.512933
4057.215315	-1575.453441	4459.995164	-1580.512933
4057.115099	-1575.453441	4460.097983	-1577.477238
4057.014880	-1576.465339	4460.200806	-1577.477238
4056.914659	-1576.465339	4460.303632	-1579.501035
4056.814437	-1575.453441	4460.406461	-1581.524831
4056.714212	-1574.441542	4460.509294	-1583.548628
4056.613985	-1572.417746	4460.612130	-1584.560527
4056.513756	-1568.370152	4460.714969	-1583.548628
4056.413525	-1568.370152	4460.817812	-1583.548628
4056.313291	-1572.417746	4460.920658	-1583.548628
4056.213056	-1576.465339	4461.023508	-1580.512933
4056.112818	-1577.477238	4461.126360	-1577.477238
4056.012579	-1575.453441	4461.229217	-1572.417746
4055.912337	-1576.465339	4461.332076	-1576.465339
4055.812093	-1575.453441	4461.434939	-1582.536730
4055.711847	-1576.465339	4461.537805	-1580.512933
4055.611599	-1576.465339	4461.640675	-1575.453441
4055.511349	-1577.477238	4461.743547	-1572.417746
4055.411097	-1577.477238	4461.846424	-1570.393949
4055.310843	-1575.453441	4461.949303	-1569.382050
4055.210586	-1574.441542	4462.052186	-1572.417746
4055.110327	-1575.453441	4462.155072	-1571.405847
4055.010067	-1579.501035	4462.257962	-1576.465339
4054.909804	-1576.465339	4462.360855	-1579.501035
4054.809539	-1574.441542	4462.463751	-1575.453441
4054.709272	-1573.429644	4462.566651	-1571.405847
4054.609003	-1571.405847	4462.669554	-1571.405847
4054.508731	-1575.453441	4462.772461	-1572.417746
4054.408458	-1576.465339	4462.875371	-1572.417746
4054.308182	-1576.465339	4462.978284	-1567.358254
4054.207904	-1575.453441	4463.081200	-1567.358254
4054.107624	-1569.382050	4463.184120	-1565.334457
4054.007342	-1566.346355	4463.287044	-1565.334457
4053.907058	-1566.346355	4463.389970	-1566.346355
4053.806772	-1566.346355	4463.492901	-1568.370152
4053.706483	-1570.393949	4463.595834	-1570.393949
4053.606193	-1571.405847	4463.698771	-1570.393949
4053.505900	-1574.441542	4463.801711	-1568.370152
4053.405605	-1570.393949	4463.904655	-1570.393949
4053.305308	-1573.429644	4464.007602	-1572.417746
4053.205009	-1573.429644	4464.110552	-1569.382050
4053.104707	-1572.417746	4464.213506	-1566.346355
4053.004404	-1570.393949	4464.316463	-1561.286863
4052.904098	-1570.393949	4464.419423	-1561.286863
4052.803791	-1575.453441	4464.522387	-1565.334457
4052.703481	-1576.465339	4464.625355	-1564.322558
4052.603169	-1570.393949	4464.728325	-1561.286863
4052.502854	-1569.382050	4464.831300	-1562.298761
4052.402538	-1568.370152	4464.934277	-1561.286863
4052.302219	-1569.382050	4465.037258	-1557.239269
4052.201899	-1572.417746	4465.140242	-1552.179777
4052.101576	-1573.429644	4465.243230	-1551.167879
4052.001251	-1574.441542	4465.346221	-1555.215472
4051.900923	-1574.441542	4465.449216	-1557.239269
4051.800594	-1573.429644	4465.552214	-1554.203574
4051.700263	-1575.453441	4465.655215	-1552.179777
4051.599929	-1575.453441	4465.758220	-1548.132183
4051.499593	-1572.417746	4465.861228	-1549.144082
4051.399255	-1569.382050	4465.964239	-1550.155980
4051.298915	-1571.405847	4466.067254	-1552.179777
4051.198572	-1573.429644	4466.170273	-1549.144082
4051.098228	-1576.465339	4466.273294	-1549.144082
4050.997881	-1574.441542	4466.376320	-1544.084590
4050.897532	-1576.465339	4466.479348	-1548.132183
4050.797181	-1574.441542	4466.582380	-1552.179777
4050.696827	-1572.417746	4466.685416	-1548.132183
4050.596472	-1571.405847	4466.788454	-1544.084590
4050.496114	-1573.429644	4466.891497	-1541.048895
4050.395754	-1574.441542	4466.994542	-1543.072691
4050.295392	-1574.441542	4467.097592	-1547.120285
4050.195028	-1569.382050	4467.200644	-1547.120285
4050.094662	-1567.358254	4467.303700	-1543.072691
4049.994293	-1564.322558	4467.406760	-1538.013199
4049.893922	-1566.346355	4467.509822	-1533.965606
4049.793549	-1569.382050	4467.612889	-1534.977504
4049.693174	-1571.405847	4467.715958	-1532.953707
4049.592797	-1569.382050	4467.819032	-1529.918012
4049.492417	-1571.405847	4467.922108	-1528.906113
4049.392035	-1571.405847	4468.025188	-1531.941809
4049.291652	-1569.382050	4468.128272	-1533.965606
4049.191265	-1570.393949	4468.231358	-1527.894215
4049.090877	-1575.453441	4468.334449	-1519.799028
4048.990486	-1573.429644	4468.437543	-1511.703840
4048.890094	-1570.393949	4468.540640	-1504.620551
4048.789699	-1569.382050	4468.643740	-1504.620551
4048.689301	-1572.417746	4468.746845	-1504.620551
4048.588902	-1570.393949	4468.849952	-1499.561059
4048.488500	-1567.358254	4468.953063	-1498.549161
4048.388096	-1568.370152	4469.056178	-1500.572958
4048.287690	-1569.382050	4469.159296	-1504.620551
4048.187282	-1571.405847	4469.262417	-1502.596755
4048.086872	-1572.417746	4469.365542	-1491.465872
4047.986459	-1571.405847	4469.468670	-1479.323091
4047.886044	-1567.358254	4469.571802	-1473.251701
4047.785627	-1569.382050	4469.674937	-1471.227904
4047.685207	-1571.405847	4469.778076	-1471.227904
4047.584786	-1572.417746	4469.881218	-1475.275498
4047.484362	-1573.429644	4469.984363	-1475.275498
4047.383936	-1577.477238	4470.087512	-1473.251701
4047.283508	-1576.465339	4470.190665	-1466.168412
4047.183077	-1570.393949	4470.293821	-1453.013733
4047.082645	-1568.370152	4470.396980	-1449.978037
4046.982210	-1571.405847	4470.500143	-1458.073225
4046.881772	-1573.429644	4470.603309	-1468.192209
4046.781333	-1572.417746	4470.706479	-1467.180310
4046.680891	-1567.358254	4470.809653	-1460.097021
4046.580447	-1565.334457	4470.912829	-1459.085123
4046.480001	-1567.358254	4471.016010	-1460.097021
4046.379553	-1570.393949	4471.119193	-1456.049428
4046.279102	-1576.465339	4471.222381	-1449.978037
4046.178649	-1578.489136	4471.325571	-1447.954241
4046.078194	-1574.441542	4471.428766	-1444.918545
4045.977737	-1571.405847	4471.531963	-1435.811460
4045.877277	-1572.417746	4471.635164	-1431.763866
4045.776815	-1576.465339	4471.738369	-1431.763866
4045.676351	-1571.405847	4471.841577	-1439.859053
4045.575885	-1569.382050	4471.944789	-1443.906647
4045.475416	-1571.405847	4472.048004	-1437.835257
4045.374945	-1572.417746	4472.151222	-1426.704374
4045.274472	-1571.405847	4472.254445	-1427.716273
4045.173997	-1569.382050	4472.357670	-1435.811460
4045.073519	-1569.382050	4472.460899	-1438.847155
