4086.098769	-161.831492	4359.138317	-166.890983
4085.979669	-159.807696	4359.257670	-165.879085
4085.860568	-161.831492	4359.377023	-164.867187
4085.741467	-158.795798	4359.496376	-164.867187
4085.622366	-158.795798	4359.615730	-164.867187
4085.503265	-161.831492	4359.735084	-165.879085
4085.384163	-159.807696	4359.854438	-165.879085
4085.265060	-158.795798	4359.973792	-164.867187
4085.145957	-157.783899	4360.093147	-167.902882
4085.026854	-158.795798	4360.212501	-163.855289
4084.907751	-156.772001	4360.331856	-166.890983
4084.788647	-157.783899	4360.451211	-164.867187
4084.669542	-156.772001	4360.570567	-166.890983
4084.550437	-155.760103	4360.689922	-167.902882
4084.431332	-155.760103	4360.809278	-165.879085
4084.312227	-158.795798	4360.928634	-167.902882
4084.193121	-155.760103	4361.047990	-167.902882
4084.074015	-155.760103	4361.167347	-168.914780
4083.954908	-158.795798	4361.286703	-168.914780
4083.835801	-158.795798	4361.406060	-169.926678
4083.716693	-157.783899	4361.525417	-169.926678
4083.597585	-156.772001	4361.644774	-168.914780
4083.478477	-159.807696	4361.764132	-169.926678
4083.359368	-159.807696	4361.883490	-169.926678
4083.240259	-158.795798	4362.002848	-170.938576
4083.121150	-159.807696	4362.122206	-168.914780
4083.002040	-160.819594	4362.241564	-168.914780
4082.882929	-162.843391	4362.360923	-168.914780
4082.763819	-163.855289	4362.480282	-168.914780
4082.644708	-163.855289	4362.599641	-167.902882
4082.525596	-164.867187	4362.719000	-168.914780
4082.406484	-165.879085	4362.838359	-167.902882
4082.287372	-165.879085	4362.957719	-167.902882
4082.168259	-164.867187	4363.077079	-166.890983
4082.049146	-168.914780	4363.196439	-166.890983
4081.930033	-165.879085	4363.315800	-168.914780
4081.810919	-165.879085	4363.435160	-166.890983
4081.691804	-166.890983	4363.554521	-166.890983
4081.572690	-166.890983	4363.673882	-168.914780
4081.453575	-166.890983	4363.793243	-167.902882
4081.334459	-166.890983	4363.912605	-167.902882
4081.215343	-165.879085	4364.031966	-168.914780
4081.096227	-164.867187	4364.151328	-167.902882
4080.977110	-163.855289	4364.270690	-167.902882
4080.857993	-163.855289	4364.390053	-167.902882
4080.738875	-163.855289	4364.509415	-170.938576
4080.619758	-161.831492	4364.628778	-169.926678
4080.500639	-161.831492	4364.748141	-169.926678
4080.381520	-162.843391	4364.867504	-167.902882
4080.262401	-161.831492	4364.986868	-168.914780
4080.143282	-162.843391	4365.106231	-168.914780
4080.024162	-160.819594	4365.225595	-169.926678
4079.905041	-160.819594	4365.344959	-168.914780
4079.785920	-158.795798	4365.464324	-168.914780
4079.666799	-159.807696	4365.583688	-168.914780
4079.547678	-160.819594	4365.703053	-168.914780
4079.428556	-160.819594	4365.822418	-168.914780
4079.309433	-159.807696	4365.941783	-168.914780
4079.190310	-160.819594	4366.061149	-165.879085
4079.071187	-161.831492	4366.180514	-168.914780
4078.952063	-161.831492	4366.299880	-164.867187
4078.832939	-159.807696	4366.419246	-166.890983
4078.713815	-160.819594	4366.538613	-163.855289
4078.594690	-160.819594	4366.657979	-165.879085
4078.475564	-161.831492	4366.777346	-162.843391
4078.356439	-161.831492	4366.896713	-163.855289
4078.237312	-162.843391	4367.016080	-162.843391
4078.118186	-161.831492	4367.135448	-162.843391
4077.999059	-162.843391	4367.254815	-162.843391
4077.879931	-163.855289	4367.374183	-162.843391
4077.760803	-162.843391	4367.493552	-162.843391
4077.641675	-163.855289	4367.612920	-161.831492
4077.522546	-161.831492	4367.732288	-161.831492
4077.403417	-163.855289	4367.851657	-161.831492
4077.284288	-163.855289	4367.971026	-161.831492
4077.165158	-166.890983	4368.090396	-162.843391
4077.046028	-163.855289	4368.209765	-163.855289
4076.926897	-164.867187	4368.329135	-162.843391
4076.807766	-164.867187	4368.448505	-163.855289
4076.688634	-164.867187	4368.567875	-164.867187
4076.569502	-164.867187	4368.687245	-163.855289
4076.450369	-166.890983	4368.806616	-164.867187
4076.331236	-163.855289	4368.925987	-166.890983
4076.212103	-164.867187	4369.045358	-164.867187
4076.092969	-160.819594	4369.164729	-165.879085
4075.973835	-162.843391	4369.284101	-166.890983
4075.854701	-162.843391	4369.403472	-166.890983
4075.735566	-161.831492	4369.522844	-165.879085
4075.616430	-158.795798	4369.642217	-165.879085
4075.497294	-159.807696	4369.761589	-167.902882
4075.378158	-161.831492	4369.880962	-168.914780
4075.259021	-160.819594	4370.000335	-166.890983
4075.139884	-160.819594	4370.119708	-166.890983
4075.020747	-159.807696	4370.239081	-165.879085
4074.901609	-158.795798	4370.358455	-166.890983
4074.782470	-159.807696	4370.477829	-165.879085
4074.663331	-157.783899	4370.597203	-165.879085
4074.544192	-157.783899	4370.716577	-163.855289
4074.425052	-157.783899	4370.835951	-165.879085
4074.305912	-159.807696	4370.955326	-164.867187
4074.186771	-158.795798	4371.074701	-163.855289
4074.067630	-158.795798	4371.194076	-162.843391
4073.948489	-157.783899	4371.313452	-162.843391
4073.829347	-159.807696	4371.432827	-162.843391
4073.710205	-160.819594	4371.552203	-162.843391
4073.591062	-160.819594	4371.671579	-161.831492
4073.471919	-161.831492	4371.790956	-163.855289
4073.352775	-159.807696	4371.910332	-163.855289
4073.233631	-160.819594	4372.029709	-160.819594
4073.114487	-162.843391	4372.149086	-164.867187
4072.995342	-163.855289	4372.268463	-163.855289
4072.876196	-163.855289	4372.387841	-164.867187
4072.757051	-163.855289	4372.507218	-161.831492
4072.637904	-164.867187	4372.626596	-164.867187
4072.518758	-165.879085	4372.745975	-163.855289
4072.399611	-165.879085	4372.865353	-163.855289
4072.280463	-164.867187	4372.984732	-165.879085
4072.161315	-165.879085	4373.104111	-167.902882
4072.042167	-166.890983	4373.223490	-166.890983
4071.923018	-167.902882	4373.342869	-166.890983
4071.803868	-168.914780	4373.462249	-167.902882
4071.684719	-168.914780	4373.581628	-167.902882
4071.565569	-169.926678	4373.701008	-166.890983
4071.446418	-169.926678	4373.820389	-168.914780
4071.327267	-167.902882	4373.939769	-167.902882
4071.208115	-169.926678	4374.059150	-167.902882
4071.088963	-169.926678	4374.178531	-167.902882
4070.969811	-168.914780	4374.297912	-168.914780
4070.850658	-169.926678	4374.417294	-166.890983
4070.731505	-169.926678	4374.536675	-168.914780
4070.612351	-169.926678	4374.656057	-166.890983
4070.493197	-168.914780	4374.775439	-167.902882
4070.374042	-168.914780	4374.894822	-167.902882
4070.254887	-167.902882	4375.014204	-169.926678
4070.135732	-167.902882	4375.133587	-166.890983
4070.016576	-167.902882	4375.252970	-167.902882
4069.897419	-167.902882	4375.372354	-165.879085
4069.778263	-165.879085	4375.491737	-164.867187
4069.659105	-164.867187	4375.611121	-166.890983
4069.539948	-163.855289	4375.730505	-165.879085
4069.420789	-164.867187	4375.849889	-166.890983
4069.301631	-162.843391	4375.969274	-167.902882
4069.182472	-162.843391	4376.088658	-167.902882
4069.063312	-163.855289	4376.208043	-167.902882
4068.944152	-162.843391	4376.327429	-169.926678
4068.824992	-161.831492	4376.446814	-167.902882
4068.705831	-161.831492	4376.566200	-168.914780
4068.586669	-159.807696	4376.685586	-168.914780
4068.467508	-161.831492	4376.804972	-169.926678
4068.348345	-159.807696	4376.924358	-168.914780
4068.229183	-161.831492	4377.043745	-169.926678
4068.110019	-160.819594	4377.163132	-170.938576
4067.990856	-161.831492	4377.282519	-170.938576
4067.871692	-160.819594	4377.401906	-168.914780
4067.752527	-162.843391	4377.521294	-170.938576
4067.633362	-163.855289	4377.640682	-170.938576
4067.514197	-164.867187	4377.760070	-168.914780
4067.395031	-163.855289	4377.879458	-167.902882
4067.275865	-164.867187	4377.998846	-167.902882
4067.156698	-163.855289	4378.118235	-168.914780
4067.037530	-167.902882	4378.237624	-167.902882
4066.918363	-166.890983	4378.357013	-167.902882
4066.799195	-165.879085	4378.476403	-167.902882
4066.680026	-168.914780	4378.595793	-165.879085
4066.560857	-167.902882	4378.715183	-164.867187
4066.441687	-166.890983	4378.834573	-166.890983
4066.322517	-166.890983	4378.953963	-166.890983
4066.203347	-163.855289	4379.073354	-165.879085
4066.084176	-165.879085	4379.192745	-163.855289
4065.965004	-165.879085	4379.312136	-163.855289
4065.845832	-164.867187	4379.431527	-163.855289
4065.726660	-164.867187	4379.550919	-164.867187
4065.607487	-162.843391	4379.670311	-163.855289
4065.488314	-162.843391	4379.789703	-163.855289
4065.369140	-163.855289	4379.909095	-162.843391
4065.249966	-162.843391	4380.028488	-163.855289
4065.130791	-162.843391	4380.147881	-165.879085
4065.011616	-161.831492	4380.267274	-163.855289
4064.892441	-160.819594	4380.386667	-166.890983
4064.773265	-160.819594	4380.506061	-164.867187
4064.654088	-160.819594	4380.625455	-165.879085
4064.534911	-162.843391	4380.744849	-167.902882
4064.415734	-162.843391	4380.864243	-166.890983
4064.296556	-163.855289	4380.983637	-165.879085
4064.177377	-162.843391	4381.103032	-166.890983
4064.058199	-162.843391	4381.222427	-167.902882
4063.939019	-161.831492	4381.341823	-166.890983
4063.819839	-162.843391	4381.461218	-168.914780
4063.700659	-162.843391	4381.580614	-166.890983
4063.581478	-163.855289	4381.700010	-168.914780
4063.462297	-165.879085	4381.819406	-167.902882
4063.343116	-164.867187	4381.938803	-166.890983
4063.223933	-163.855289	4382.058199	-167.902882
4063.104751	-164.867187	4382.177596	-168.914780
4062.985568	-165.879085	4382.296993	-166.890983
4062.866384	-164.867187	4382.416391	-167.902882
4062.747200	-164.867187	4382.535789	-168.914780
4062.628016	-165.879085	4382.655187	-166.890983
4062.508831	-165.879085	4382.774585	-167.902882
4062.389645	-163.855289	4382.893983	-167.902882
4062.270459	-163.855289	4383.013382	-165.879085
4062.151273	-163.855289	4383.132781	-165.879085
4062.032086	-163.855289	4383.252180	-164.867187
4061.912898	-163.855289	4383.371579	-164.867187
4061.793711	-163.855289	4383.490979	-164.867187
4061.674522	-163.855289	4383.610379	-164.867187
4061.555333	-161.831492	4383.729779	-163.855289
4061.436144	-162.843391	4383.849179	-161.831492
4061.316954	-162.843391	4383.968580	-162.843391
4061.197764	-161.831492	4384.087981	-164.867187
4061.078573	-162.843391	4384.207382	-162.843391
4060.959382	-162.843391	4384.326783	-161.831492
4060.840190	-160.819594	4384.446185	-161.831492
4060.720998	-160.819594	4384.565587	-160.819594
4060.601806	-161.831492	4384.684989	-162.843391
4060.482612	-159.807696	4384.804391	-162.843391
4060.363419	-162.843391	4384.923794	-160.819594
4060.244225	-162.843391	4385.043197	-159.807696
4060.125030	-162.843391	4385.162600	-160.819594
4060.005835	-162.843391	4385.282003	-162.843391
4059.886639	-163.855289	4385.401407	-162.843391
4059.767443	-165.879085	4385.520811	-162.843391
4059.648247	-164.867187	4385.640215	-163.855289
4059.529050	-163.855289	4385.759619	-162.843391
4059.409852	-162.843391	4385.879024	-162.843391
4059.290654	-164.867187	4385.998429	-163.855289
4059.171456	-164.867187	4386.117834	-163.855289
4059.052257	-165.879085	4386.237239	-161.831492
4058.933058	-163.855289	4386.356645	-163.855289
4058.813858	-163.855289	4386.476051	-162.843391
4058.694657	-163.855289	4386.595457	-162.843391
4058.575456	-162.843391	4386.714863	-163.855289
4058.456255	-164.867187	4386.834270	-164.867187
4058.337053	-162.843391	4386.953676	-161.831492
4058.217851	-165.879085	4387.073083	-163.855289
4058.098648	-161.831492	4387.192491	-162.843391
4057.979444	-162.843391	4387.311898	-162.843391
4057.860240	-161.831492	4387.431306	-162.843391
4057.741036	-161.831492	4387.550714	-163.855289
4057.621831	-162.843391	4387.670123	-164.867187
4057.502626	-162.843391	4387.789531	-163.855289
4057.383420	-162.843391	4387.908940	-165.879085
4057.264214	-159.807696	4388.028349	-163.855289
4057.145007	-160.819594	4388.147758	-163.855289
4057.025800	-159.807696	4388.267168	-165.879085
4056.906592	-161.831492	4388.386578	-165.879085
4056.787383	-162.843391	4388.505988	-166.890983
4056.668175	-162.843391	4388.625398	-164.867187
4056.548965	-161.831492	4388.744809	-166.890983
4056.429755	-163.855289	4388.864220	-167.902882
4056.310545	-163.855289	4388.983631	-167.902882
4056.191334	-164.867187	4389.103042	-166.890983
4056.072123	-164.867187	4389.222454	-166.890983
4055.952911	-162.843391	4389.341866	-167.902882
4055.833699	-163.855289	4389.461278	-167.902882
4055.714486	-164.867187	4389.580690	-167.902882
4055.595273	-165.879085	4389.700103	-166.890983
4055.476059	-166.890983	4389.819516	-165.879085
4055.356845	-166.890983	4389.938929	-166.890983
4055.237630	-165.879085	4390.058342	-165.879085
4055.118415	-165.879085	4390.177756	-165.879085
4054.999199	-166.890983	4390.297170	-163.855289
4054.879982	-165.879085	4390.416584	-164.867187
4054.760766	-165.879085	4390.535998	-164.867187
4054.641548	-165.879085	4390.655413	-165.879085
4054.522331	-167.902882	4390.774828	-162.843391
4054.403112	-164.867187	4390.894243	-162.843391
4054.283893	-166.890983	4391.013658	-162.843391
4054.164674	-164.867187	4391.133074	-162.843391
4054.045454	-163.855289	4391.252490	-163.855289
4053.926234	-163.855289	4391.371906	-163.855289
4053.807013	-165.879085	4391.491323	-163.855289
4053.687792	-163.855289	4391.610739	-162.843391
4053.568570	-164.867187	4391.730156	-162.843391
4053.449347	-163.855289	4391.849574	-161.831492
4053.330124	-163.855289	4391.968991	-164.867187
4053.210901	-163.855289	4392.088409	-163.855289
4053.091677	-163.855289	4392.207827	-164.867187
4052.972453	-167.902882	4392.327245	-165.879085
4052.853228	-166.890983	4392.446663	-164.867187
4052.734002	-166.890983	4392.566082	-163.855289
4052.614776	-166.890983	4392.685501	-164.867187
4052.495550	-166.890983	4392.804920	-163.855289
4052.376323	-166.890983	4392.924340	-164.867187
4052.257095	-166.890983	4393.043760	-163.855289
4052.137867	-167.902882	4393.163180	-162.843391
4052.018639	-166.890983	4393.282600	-161.831492
4051.899410	-167.902882	4393.402021	-161.831492
4051.780180	-168.914780	4393.521441	-161.831492
4051.660950	-167.902882	4393.640862	-161.831492
4051.541719	-166.890983	4393.760284	-160.819594
4051.422488	-164.867187	4393.879705	-161.831492
4051.303257	-167.902882	4393.999127	-160.819594
4051.184025	-166.890983	4394.118549	-160.819594
4051.064792	-164.867187	4394.237972	-162.843391
4050.945559	-165.879085	4394.357394	-162.843391
4050.826325	-166.890983	4394.476817	-159.807696
4050.707091	-164.867187	4394.596240	-162.843391
4050.587856	-163.855289	4394.715664	-162.843391
4050.468621	-163.855289	4394.835087	-163.855289
4050.349385	-162.843391	4394.954511	-163.855289
4050.230149	-163.855289	4395.073935	-164.867187
4050.110912	-160.819594	4395.193360	-164.867187
4049.991675	-159.807696	4395.312785	-164.867187
4049.872437	-161.831492	4395.432210	-166.890983
4049.753198	-161.831492	4395.551635	-166.890983
4049.633959	-159.807696	4395.671060	-167.902882
4049.514720	-160.819594	4395.790486	-167.902882
4049.395480	-162.843391	4395.909912	-168.914780
4049.276239	-160.819594	4396.029338	-168.914780
4049.156998	-162.843391	4396.148765	-168.914780
4049.037757	-162.843391	4396.268192	-169.926678
4048.918515	-163.855289	4396.387619	-170.938576
4048.799272	-162.843391	4396.507046	-169.926678
4048.680029	-163.855289	4396.626473	-168.914780
4048.560786	-162.843391	4396.745901	-171.950475
4048.441541	-163.855289	4396.865329	-168.914780
4048.322297	-166.890983	4396.984758	-170.938576
4048.203051	-164.867187	4397.104186	-168.914780
4048.083806	-165.879085	4397.223615	-167.902882
4047.964559	-166.890983	4397.343044	-167.902882
4047.845313	-163.855289	4397.462474	-167.902882
4047.726065	-165.879085	4397.581903	-167.902882
4047.606817	-166.890983	4397.701333	-165.879085
4047.487569	-164.867187	4397.820764	-165.879085
4047.368320	-163.855289	4397.940194	-166.890983
4047.249071	-164.867187	4398.059625	-163.855289
4047.129821	-164.867187	4398.179056	-167.902882
4047.010570	-164.867187	4398.298487	-165.879085
4046.891319	-163.855289	4398.417919	-164.867187
4046.772067	-163.855289	4398.537350	-163.855289
4046.652815	-165.879085	4398.656782	-166.890983
4046.533563	-164.867187	4398.776215	-165.879085
4046.414309	-163.855289	4398.895647	-164.867187
4046.295056	-163.855289	4399.015080	-164.867187
4046.175801	-163.855289	4399.134513	-163.855289
4046.056547	-163.855289	4399.253947	-163.855289
4045.937291	-161.831492	4399.373380	-163.855289
4045.818035	-164.867187	4399.492814	-163.855289
4045.698779	-163.855289	4399.612248	-162.843391
4045.579522	-164.867187	4399.731683	-163.855289
4045.460265	-163.855289	4399.851117	-160.819594
4045.341006	-163.855289	4399.970552	-162.843391
4045.221748	-164.867187	4400.089988	-161.831492
4045.102489	-164.867187	4400.209423	-163.855289
4044.983229	-165.879085	4400.328859	-162.843391
4044.863969	-164.867187	4400.448295	-163.855289
4044.744708	-164.867187	4400.567731	-162.843391
4044.625447	-166.890983	4400.687168	-161.831492
4044.506185	-165.879085	4400.806605	-161.831492
4044.386923	-165.879085	4400.926042	-161.831492
4044.267660	-164.867187	4401.045479	-163.855289
4044.148396	-165.879085	4401.164917	-162.843391
4044.029132	-165.879085	4401.284355	-163.855289
4043.909868	-166.890983	4401.403793	-162.843391
4043.790603	-164.867187	4401.523231	-165.879085
4043.671337	-164.867187	4401.642670	-162.843391
4043.552071	-164.867187	4401.762109	-162.843391
4043.432804	-163.855289	4401.881548	-162.843391
4043.313537	-163.855289	4402.000988	-163.855289
4043.194269	-163.855289	4402.120428	-162.843391
4043.075001	-162.843391	4402.239868	-160.819594
4042.955732	-163.855289	4402.359308	-162.843391
4042.836462	-162.843391	4402.478749	-163.855289
4042.717192	-160.819594	4402.598189	-160.819594
4042.597922	-160.819594	4402.717631	-161.831492
4042.478651	-163.855289	4402.837072	-162.843391
4042.359379	-163.855289	4402.956514	-161.831492
4042.240107	-162.843391	4403.075956	-161.831492
4042.120834	-164.867187	4403.195398	-161.831492
4042.001561	-164.867187	4403.314840	-163.855289
4041.882287	-164.867187	4403.434283	-162.843391
4041.763012	-163.855289	4403.553726	-161.831492
4041.643737	-163.855289	4403.673169	-160.819594
4041.524462	-165.879085	4403.792613	-162.843391
4041.405186	-165.879085	4403.912057	-162.843391
4041.285909	-167.902882	4404.031501	-162.843391
4041.166632	-166.890983	4404.150945	-161.831492
4041.047354	-168.914780	4404.270390	-161.831492
4040.928076	-166.890983	4404.389835	-161.831492
4040.808797	-167.902882	4404.509280	-161.831492
4040.689518	-166.890983	4404.628726	-162.843391
4040.570238	-166.890983	4404.748171	-159.807696
4040.450957	-168.914780	4404.867617	-161.831492
4040.331676	-167.902882	4404.987064	-163.855289
4040.212394	-167.902882	4405.106510	-162.843391
4040.093112	-167.902882	4405.225957	-161.831492
4039.973829	-168.914780	4405.345404	-161.831492
4039.854546	-168.914780	4405.464852	-161.831492
4039.735262	-168.914780	4405.584299	-161.831492
4039.615978	-168.914780	4405.703747	-160.819594
4039.496693	-168.914780	4405.823195	-161.831492
4039.377407	-168.914780	4405.942644	-160.819594
4039.258121	-167.902882	4406.062093	-160.819594
4039.138834	-168.914780	4406.181542	-159.807696
4039.019547	-167.902882	4406.300991	-161.831492
4038.900259	-167.902882	4406.420441	-158.795798
4038.780971	-169.926678	4406.539890	-160.819594
4038.661682	-168.914780	4406.659340	-162.843391
4038.542393	-167.902882	4406.778791	-160.819594
4038.423102	-167.902882	4406.898242	-160.819594
4038.303812	-169.926678	4407.017693	-161.831492
4038.184521	-166.890983	4407.137144	-161.831492
4038.065229	-167.902882	4407.256595	-162.843391
4037.945936	-166.890983	4407.376047	-163.855289
4037.826644	-166.890983	4407.495499	-163.855289
4037.707350	-166.890983	4407.614951	-164.867187
4037.588056	-165.879085	4407.734404	-163.855289
4037.468761	-164.867187	4407.853857	-165.879085
4037.349466	-164.867187	4407.973310	-164.867187
4037.230171	-164.867187	4408.092764	-163.855289
4037.110874	-163.855289	4408.212217	-164.867187
4036.991577	-164.867187	4408.331671	-164.867187
4036.872280	-164.867187	4408.451125	-165.879085
4036.752982	-162.843391	4408.570580	-168.914780
4036.633683	-163.855289	4408.690035	-166.890983
4036.514384	-162.843391	4408.809490	-168.914780
4036.395084	-162.843391	4408.928945	-166.890983
4036.275784	-162.843391	4409.048401	-167.902882
4036.156483	-162.843391	4409.167857	-167.902882
4036.037182	-160.819594	4409.287313	-168.914780
4035.917880	-164.867187	4409.406770	-168.914780
4035.798577	-163.855289	4409.526226	-169.926678
4035.679274	-164.867187	4409.645683	-171.950475
4035.559970	-164.867187	4409.765141	-170.938576
4035.440666	-163.855289	4409.884598	-169.926678
4035.321361	-165.879085	4410.004056	-171.950475
4035.202055	-166.890983	4410.123514	-167.902882
4035.082749	-167.902882	4410.242973	-169.926678
4034.963442	-167.902882	4410.362432	-167.902882
4034.844135	-166.890983	4410.481891	-166.890983
4034.724827	-168.914780	4410.601350	-165.879085
4034.605519	-169.926678	4410.720809	-167.902882
4034.486210	-171.950475	4410.840269	-165.879085
4034.366901	-170.938576	4410.959729	-167.902882
4034.247590	-170.938576	4411.079190	-166.890983
4034.128280	-171.950475	4411.198650	-165.879085
4034.008968	-172.962373	4411.318111	-164.867187
4033.889657	-172.962373	4411.437573	-167.902882
4033.770344	-173.974271	4411.557034	-165.879085
4033.651031	-175.998067	4411.676496	-165.879085
4033.531717	-175.998067	4411.795958	-164.867187
4033.412403	-173.974271	4411.915421	-166.890983
4033.293088	-171.950475	4412.034883	-164.867187
4033.173773	-172.962373	4412.154346	-164.867187
4033.054457	-174.986169	4412.273809	-165.879085
4032.935140	-171.950475	4412.393273	-165.879085
4032.815823	-171.950475	4412.512737	-165.879085
4032.696506	-172.962373	4412.632201	-166.890983
4032.577187	-169.926678	4412.751665	-166.890983
4032.457868	-169.926678	4412.871130	-165.879085
4032.338549	-166.890983	4412.990595	-166.890983
4032.219229	-167.902882	4413.110060	-165.879085
4032.099908	-167.902882	4413.229525	-165.879085
4031.980587	-167.902882	4413.348991	-164.867187
4031.861265	-166.890983	4413.468457	-166.890983
4031.741943	-168.914780	4413.587923	-166.890983
4031.622620	-165.879085	4413.707390	-166.890983
4031.503296	-164.867187	4413.826857	-165.879085
4031.383972	-166.890983	4413.946324	-168.914780
4031.264647	-167.902882	4414.065792	-166.890983
4031.145322	-166.890983	4414.185259	-166.890983
4031.025996	-163.855289	4414.304727	-165.879085
4030.906669	-165.879085	4414.424196	-165.879085
4030.787342	-166.890983	4414.543664	-165.879085
4030.668014	-165.879085	4414.663133	-163.855289
4030.548686	-166.890983	4414.782602	-166.890983
4030.429357	-164.867187	4414.902072	-164.867187
4030.310027	-165.879085	4415.021541	-164.867187
4030.190697	-166.890983	4415.141012	-164.867187
4030.071366	-165.879085	4415.260482	-166.890983
4029.952035	-165.879085	4415.379952	-164.867187
4029.832703	-165.879085	4415.499423	-163.855289
4029.713371	-165.879085	4415.618894	-164.867187
4029.594037	-164.867187	4415.738366	-167.902882
4029.474704	-163.855289	4415.857838	-165.879085
4029.355369	-166.890983	4415.977310	-165.879085
4029.236035	-165.879085	4416.096782	-165.879085
4029.116699	-163.855289	4416.216255	-166.890983
4028.997363	-162.843391	4416.335728	-163.855289
4028.878026	-164.867187	4416.455201	-165.879085
4028.758689	-164.867187	4416.574674	-164.867187
4028.639351	-164.867187	4416.694148	-167.902882
4028.520012	-164.867187	4416.813622	-166.890983
4028.400673	-164.867187	4416.933096	-165.879085
4028.281333	-166.890983	4417.052571	-168.914780
4028.161993	-165.879085	4417.172046	-165.879085
4028.042652	-168.914780	4417.291521	-167.902882
4027.923311	-166.890983	4417.410997	-166.890983
4027.803968	-165.879085	4417.530472	-168.914780
4027.684626	-166.890983	4417.649948	-166.890983
4027.565282	-166.890983	4417.769425	-163.855289
4027.445938	-167.902882	4417.888901	-164.867187
4027.326594	-165.879085	4418.008378	-166.890983
4027.207249	-165.879085	4418.127856	-165.879085
4027.087903	-167.902882	4418.247333	-166.890983
4026.968556	-167.902882	4418.366811	-165.879085
4026.849209	-168.914780	4418.486289	-163.855289
4026.729862	-168.914780	4418.605767	-165.879085
4026.610514	-169.926678	4418.725246	-163.855289
4026.491165	-169.926678	4418.844725	-163.855289
4026.371815	-168.914780	4418.964204	-166.890983
4026.252465	-168.914780	4419.083684	-163.855289
4026.133115	-169.926678	4419.203164	-165.879085
4026.013763	-167.902882	4419.322644	-164.867187
4025.894411	-167.902882	4419.442124	-166.890983
4025.775059	-169.926678	4419.561605	-164.867187
4025.655706	-168.914780	4419.681086	-167.902882
4025.536352	-166.890983	4419.800567	-167.902882
4025.416998	-168.914780	4419.920049	-168.914780
4025.297643	-167.902882	4420.039531	-166.890983
4025.178287	-168.914780	4420.159013	-166.890983
4025.058931	-165.879085	4420.278495	-166.890983
4024.939574	-166.890983	4420.397978	-166.890983
4024.820217	-166.890983	4420.517461	-167.902882
4024.700859	-165.879085	4420.636944	-168.914780
4024.581500	-164.867187	4420.756428	-168.914780
4024.462141	-164.867187	4420.875912	-168.914780
4024.342781	-165.879085	4420.995396	-168.914780
4024.223420	-164.867187	4421.114881	-168.914780
4024.104059	-164.867187	4421.234365	-168.914780
4023.984698	-164.867187	4421.353851	-166.890983
4023.865335	-164.867187	4421.473336	-167.902882
4023.745972	-162.843391	4421.592822	-167.902882
4023.626609	-164.867187	4421.712308	-166.890983
4023.507244	-166.890983	4421.831794	-164.867187
4023.387879	-167.902882	4421.951280	-164.867187
4023.268514	-165.879085	4422.070767	-165.879085
4023.149148	-164.867187	4422.190254	-163.855289
4023.029781	-166.890983	4422.309742	-163.855289
4022.910414	-167.902882	4422.429230	-162.843391
4022.791046	-164.867187	4422.548718	-161.831492
4022.671677	-165.879085	4422.668206	-159.807696
4022.552308	-166.890983	4422.787695	-160.819594
4022.432938	-166.890983	4422.907184	-160.819594
4022.313568	-165.879085	4423.026673	-158.795798
4022.194197	-166.890983	4423.146162	-157.783899
4022.074825	-166.890983	4423.265652	-159.807696
4021.955453	-168.914780	4423.385142	-158.795798
4021.836080	-165.879085	4423.504633	-156.772001
4021.716706	-168.914780	4423.624123	-157.783899
4021.597332	-168.914780	4423.743614	-158.795798
4021.477957	-169.926678	4423.863106	-158.795798
4021.358582	-169.926678	4423.982597	-160.819594
4021.239205	-169.926678	4424.102089	-159.807696
4021.119829	-168.914780	4424.221581	-161.831492
4021.000451	-169.926678	4424.341074	-161.831492
4020.881073	-171.950475	4424.460567	-163.855289
4020.761695	-170.938576	4424.580060	-163.855289
4020.642315	-171.950475	4424.699553	-164.867187
4020.522936	-170.938576	4424.819047	-165.879085
4020.403555	-170.938576	4424.938541	-166.890983
4020.284174	-171.950475	4425.058035	-166.890983
4020.164792	-171.950475	4425.177529	-168.914780
4020.045410	-170.938576	4425.297024	-167.902882
4019.926027	-168.914780	4425.416520	-168.914780
4019.806643	-170.938576	4425.536015	-167.902882
4019.687259	-171.950475	4425.655511	-168.914780
4019.567874	-170.938576	4425.775007	-168.914780
4019.448488	-168.914780	4425.894503	-166.890983
4019.329102	-168.914780	4426.014000	-168.914780
4019.209715	-167.902882	4426.133497	-166.890983
4019.090327	-167.902882	4426.252994	-164.867187
4018.970939	-165.879085	4426.372492	-164.867187
4018.851550	-166.890983	4426.491989	-164.867187
4018.732161	-167.902882	4426.611488	-163.855289
4018.612771	-164.867187	4426.730986	-162.843391
4018.493380	-164.867187	4426.850485	-163.855289
4018.373989	-166.890983	4426.969984	-164.867187
4018.254597	-163.855289	4427.089483	-163.855289
4018.135204	-164.867187	4427.208983	-160.819594
4018.015811	-163.855289	4427.328483	-162.843391
4017.896417	-163.855289	4427.447983	-162.843391
4017.777023	-161.831492	4427.567484	-161.831492
4017.657627	-163.855289	4427.686985	-163.855289
4017.538232	-163.855289	4427.806486	-162.843391
4017.418835	-162.843391	4427.925987	-161.831492
4017.299438	-162.843391	4428.045489	-162.843391
4017.180040	-162.843391	4428.164991	-165.879085
4017.060642	-162.843391	4428.284494	-165.879085
4016.941243	-161.831492	4428.403996	-163.855289
4016.821843	-162.843391	4428.523499	-165.879085
4016.702443	-159.807696	4428.643002	-166.890983
