4154.224005	-2001.462696	4378.490299	-2008.545985
4154.125423	-2001.462696	4378.591561	-2007.534087
4154.026839	-1999.438899	4378.692827	-2003.486493
4153.928252	-1999.438899	4378.794097	-2005.510290
4153.829664	-1998.427000	4378.895371	-2006.522188
4153.731074	-1997.415102	4378.996649	-2002.474594
4153.632481	-1998.427000	4379.097930	-2002.474594
4153.533887	-1999.438899	4379.199215	-2001.462696
4153.435291	-2001.462696	4379.300504	-2000.450797
4153.336693	-2001.462696	4379.401797	-2003.486493
4153.238092	-2003.486493	4379.503094	-2003.486493
4153.139490	-2004.498391	4379.604395	-2002.474594
4153.040886	-2004.498391	4379.705699	-2003.486493
4152.942280	-2006.522188	4379.807007	-2003.486493
4152.843672	-2006.522188	4379.908319	-2003.486493
4152.745061	-2008.545985	4380.009635	-2004.498391
4152.646449	-2009.557884	4380.110954	-2004.498391
4152.547835	-2006.522188	4380.212278	-2002.474594
4152.449219	-2009.557884	4380.313605	-2002.474594
4152.350600	-2009.557884	4380.414936	-2000.450797
4152.251980	-2007.534087	4380.516271	-2001.462696
4152.153358	-2009.557884	4380.617610	-2002.474594
4152.054734	-2007.534087	4380.718953	-2000.450797
4151.956107	-2009.557884	4380.820300	-2000.450797
4151.857479	-2007.534087	4380.921650	-1999.438899
4151.758849	-2007.534087	4381.023004	-2001.462696
4151.660216	-2006.522188	4381.124362	-2003.486493
4151.561582	-2008.545985	4381.225724	-2003.486493
4151.462945	-2007.534087	4381.327090	-2004.498391
4151.364307	-2006.522188	4381.428460	-2005.510290
4151.265666	-2006.522188	4381.529834	-2005.510290
4151.167023	-2006.522188	4381.631211	-2005.510290
4151.068379	-2005.510290	4381.732592	-2005.510290
4150.969732	-2005.510290	4381.833978	-2004.498391
4150.871083	-2005.510290	4381.935367	-2005.510290
4150.772433	-2005.510290	4382.036760	-2005.510290
4150.673780	-2004.498391	4382.138156	-2007.534087
4150.575125	-2005.510290	4382.239557	-2005.510290
4150.476468	-2002.474594	4382.340962	-2005.510290
4150.377809	-2001.462696	4382.442370	-2006.522188
4150.279147	-2002.474594	4382.543783	-2005.510290
4150.180484	-2001.462696	4382.645199	-2005.510290
4150.081819	-2000.450797	4382.746619	-2007.534087
4149.983152	-2001.462696	4382.848043	-2004.498391
4149.884482	-2003.486493	4382.949471	-2004.498391
4149.785811	-2000.450797	4383.050903	-2003.486493
4149.687137	-1999.438899	4383.152339	-2002.474594
4149.588461	-2001.462696	4383.253779	-2002.474594
4149.489784	-2002.474594	4383.355222	-2000.450797
4149.391104	-2003.486493	4383.456670	-2000.450797
4149.292422	-2001.462696	4383.558121	-2001.462696
4149.193738	-2001.462696	4383.659577	-2000.450797
4149.095051	-2002.474594	4383.761036	-1997.415102
4148.996363	-2004.498391	4383.862499	-1998.427000
4148.897673	-2004.498391	4383.963967	-2001.462696
4148.798980	-2008.545985	4384.065438	-2001.462696
4148.700286	-2006.522188	4384.166913	-1999.438899
4148.601589	-2008.545985	4384.268392	-2003.486493
4148.502890	-2006.522188	4384.369874	-2001.462696
4148.404189	-2007.534087	4384.471361	-2001.462696
4148.305486	-2010.569782	4384.572852	-2002.474594
4148.206781	-2010.569782	4384.674347	-2002.474594
4148.108074	-2010.569782	4384.775845	-2006.522188
4148.009364	-2011.581681	4384.877348	-2005.510290
4147.910652	-2009.557884	4384.978854	-2006.522188
4147.811939	-2007.534087	4385.080365	-2007.534087
4147.713223	-2007.534087	4385.181879	-2006.522188
4147.614505	-2006.522188	4385.283398	-2007.534087
4147.515785	-2005.510290	4385.384920	-2007.534087
4147.417062	-2001.462696	4385.486447	-2005.510290
4147.318338	-2002.474594	4385.587977	-2005.510290
4147.219611	-2002.474594	4385.689511	-2006.522188
4147.120883	-2001.462696	4385.791049	-2005.510290
4147.022152	-2001.462696	4385.892592	-2006.522188
4146.923419	-2002.474594	4385.994138	-2001.462696
4146.824684	-2002.474594	4386.095688	-2004.498391
4146.725946	-2002.474594	4386.197242	-2004.498391
4146.627207	-2004.498391	4386.298800	-2002.474594
4146.528465	-2004.498391	4386.400362	-2004.498391
4146.429721	-2005.510290	4386.501928	-2001.462696
4146.330975	-2003.486493	4386.603498	-2000.450797
4146.232227	-2004.498391	4386.705072	-2001.462696
4146.133476	-2006.522188	4386.806650	-2002.474594
4146.034724	-2006.522188	4386.908233	-2001.462696
4145.935969	-2007.534087	4387.009819	-2000.450797
4145.837212	-2006.522188	4387.111409	-2001.462696
4145.738453	-2005.510290	4387.213003	-2001.462696
4145.639691	-2005.510290	4387.314601	-2002.474594
4145.540928	-2005.510290	4387.416203	-2002.474594
4145.442162	-2005.510290	4387.517809	-2001.462696
4145.343394	-2004.498391	4387.619419	-2003.486493
4145.244624	-2005.510290	4387.721033	-2003.486493
4145.145852	-2002.474594	4387.822651	-2001.462696
4145.047077	-2004.498391	4387.924273	-2001.462696
4144.948300	-2003.486493	4388.025899	-2002.474594
4144.849521	-2005.510290	4388.127530	-2004.498391
4144.750740	-2007.534087	4388.229164	-2003.486493
4144.651957	-2005.510290	4388.330802	-2002.474594
4144.553171	-2006.522188	4388.432444	-2003.486493
4144.454383	-2007.534087	4388.534091	-2003.486493
4144.355593	-2010.569782	4388.635741	-2001.462696
4144.256801	-2010.569782	4388.737395	-2003.486493
4144.158006	-2009.557884	4388.839054	-2000.450797
4144.059209	-2009.557884	4388.940716	-2000.450797
4143.960410	-2010.569782	4389.042383	-1999.438899
4143.861609	-2009.557884	4389.144053	-1998.427000
4143.762806	-2007.534087	4389.245728	-1999.438899
4143.664000	-2007.534087	4389.347407	-2001.462696
4143.565192	-2007.534087	4389.449089	-2000.450797
4143.466382	-2006.522188	4389.550776	-1999.438899
4143.367569	-2005.510290	4389.652467	-2001.462696
4143.268754	-2005.510290	4389.754162	-1999.438899
4143.169937	-2007.534087	4389.855861	-2002.474594
4143.071118	-2006.522188	4389.957564	-2003.486493
4142.972297	-2007.534087	4390.059271	-2002.474594
4142.873473	-2008.545985	4390.160982	-2004.498391
4142.774647	-2009.557884	4390.262697	-2005.510290
4142.675818	-2009.557884	4390.364417	-2002.474594
4142.576988	-2010.569782	4390.466140	-2004.498391
4142.478155	-2011.581681	4390.567868	-2004.498391
4142.379320	-2012.593579	4390.669599	-2001.462696
4142.280482	-2010.569782	4390.771335	-2000.450797
4142.181642	-2013.605478	4390.873075	-1999.438899
4142.082800	-2011.581681	4390.974818	-1999.438899
4141.983956	-2009.557884	4391.076566	-1997.415102
4141.885109	-2011.581681	4391.178318	-1996.403203
4141.786261	-2011.581681	4391.280075	-1995.391305
4141.687409	-2008.545985	4391.381835	-1996.403203
4141.588556	-2008.545985	4391.483599	-1997.415102
4141.489700	-2007.534087	4391.585368	-1998.427000
4141.390842	-2006.522188	4391.687140	-1997.415102
4141.291981	-2006.522188	4391.788917	-1999.438899
4141.193119	-2007.534087	4391.890698	-2001.462696
4141.094254	-2006.522188	4391.992482	-2002.474594
4140.995386	-2008.545985	4392.094271	-2002.474594
4140.896517	-2007.534087	4392.196065	-2003.486493
4140.797645	-2007.534087	4392.297862	-2004.498391
4140.698770	-2007.534087	4392.399663	-2001.462696
4140.599894	-2007.534087	4392.501469	-2002.474594
4140.501015	-2009.557884	4392.603278	-2000.450797
4140.402133	-2011.581681	4392.705092	-1998.427000
4140.303250	-2011.581681	4392.806910	-1998.427000
4140.204364	-2011.581681	4392.908732	-1997.415102
4140.105475	-2010.569782	4393.010558	-1996.403203
4140.006585	-2011.581681	4393.112389	-1997.415102
4139.907692	-2011.581681	4393.214223	-1995.391305
4139.808796	-2009.557884	4393.316062	-1996.403203
4139.709899	-2009.557884	4393.417904	-1997.415102
4139.610999	-2008.545985	4393.519751	-1996.403203
4139.512096	-2009.557884	4393.621602	-1997.415102
4139.413191	-2009.557884	4393.723458	-1997.415102
4139.314284	-2007.534087	4393.825317	-1999.438899
4139.215375	-2008.545985	4393.927180	-2002.474594
4139.116463	-2006.522188	4394.029048	-2002.474594
4139.017549	-2009.557884	4394.130920	-2001.462696
4138.918632	-2008.545985	4394.232796	-2001.462696
4138.819713	-2007.534087	4394.334676	-2002.474594
4138.720792	-2008.545985	4394.436561	-2002.474594
4138.621868	-2006.522188	4394.538449	-2003.486493
4138.522942	-2008.545985	4394.640342	-2003.486493
4138.424013	-2006.522188	4394.742239	-2004.498391
4138.325082	-2006.522188	4394.844140	-2003.486493
4138.226149	-2007.534087	4394.946045	-2001.462696
4138.127213	-2007.534087	4395.047955	-2001.462696
4138.028275	-2008.545985	4395.149868	-2002.474594
4137.929335	-2007.534087	4395.251786	-2002.474594
4137.830392	-2008.545985	4395.353708	-2001.462696
4137.731447	-2007.534087	4395.455635	-2000.450797
4137.632499	-2008.545985	4395.557565	-1999.438899
4137.533549	-2006.522188	4395.659500	-1998.427000
4137.434597	-2007.534087	4395.761438	-1998.427000
4137.335642	-2007.534087	4395.863382	-1999.438899
4137.236684	-2007.534087	4395.965329	-1999.438899
4137.137725	-2006.522188	4396.067280	-1999.438899
4137.038762	-2006.522188	4396.169236	-2000.450797
4136.939798	-2003.486493	4396.271196	-2000.450797
4136.840831	-2005.510290	4396.373160	-2002.474594
4136.741861	-2003.486493	4396.475128	-2002.474594
4136.642890	-2003.486493	4396.577101	-2004.498391
4136.543915	-2003.486493	4396.679078	-2004.498391
4136.444939	-2001.462696	4396.781059	-2006.522188
4136.345959	-2002.474594	4396.883044	-2005.510290
4136.246978	-2000.450797	4396.985033	-2006.522188
4136.147994	-2002.474594	4397.087027	-2005.510290
4136.049007	-2001.462696	4397.189025	-2006.522188
4135.950018	-2001.462696	4397.291027	-2002.474594
4135.851027	-2001.462696	4397.393034	-2001.462696
4135.752033	-2001.462696	4397.495044	-2000.450797
4135.653037	-2001.462696	4397.597059	-2000.450797
4135.554038	-2003.486493	4397.699079	-2000.450797
4135.455037	-2001.462696	4397.801102	-1997.415102
4135.356033	-2003.486493	4397.903130	-1996.403203
4135.257027	-2004.498391	4398.005162	-1995.391305
4135.158018	-2003.486493	4398.107198	-1998.427000
4135.059007	-2004.498391	4398.209238	-1998.427000
4134.959993	-2004.498391	4398.311283	-1998.427000
4134.860977	-2003.486493	4398.413332	-1998.427000
4134.761959	-2007.534087	4398.515385	-2000.450797
4134.662938	-2004.498391	4398.617443	-2001.462696
4134.563914	-2007.534087	4398.719505	-2001.462696
4134.464888	-2006.522188	4398.821571	-2002.474594
4134.365859	-2005.510290	4398.923641	-2002.474594
4134.266828	-2006.522188	4399.025716	-2001.462696
4134.167795	-2005.510290	4399.127795	-2000.450797
4134.068759	-2007.534087	4399.229878	-2002.474594
4133.969720	-2008.545985	4399.331966	-1999.438899
4133.870679	-2006.522188	4399.434057	-2000.450797
4133.771636	-2007.534087	4399.536153	-1996.403203
4133.672590	-2007.534087	4399.638254	-1997.415102
4133.573541	-2005.510290	4399.740359	-1997.415102
4133.474490	-2006.522188	4399.842468	-1993.367508
4133.375437	-2004.498391	4399.944581	-1992.355609
4133.276380	-2005.510290	4400.046698	-1994.379406
4133.177322	-2002.474594	4400.148820	-1990.331812
4133.078261	-2002.474594	4400.250947	-1995.391305
4132.979197	-2003.486493	4400.353077	-1994.379406
4132.880131	-2003.486493	4400.455212	-1995.391305
4132.781062	-2002.474594	4400.557351	-1994.379406
4132.681991	-2001.462696	4400.659495	-1995.391305
4132.582917	-2001.462696	4400.761642	-1996.403203
4132.483841	-2000.450797	4400.863794	-1998.427000
4132.384762	-2001.462696	4400.965951	-1997.415102
4132.285680	-2001.462696	4401.068112	-1999.438899
4132.186596	-2001.462696	4401.170277	-1999.438899
4132.087510	-2002.474594	4401.272446	-2001.462696
4131.988421	-2003.486493	4401.374620	-2002.474594
4131.889329	-2005.510290	4401.476798	-2002.474594
4131.790235	-2004.498391	4401.578981	-2004.498391
4131.691138	-2005.510290	4401.681167	-2002.474594
4131.592038	-2006.522188	4401.783359	-2004.498391
4131.492937	-2005.510290	4401.885554	-2002.474594
4131.393832	-2005.510290	4401.987754	-2003.486493
4131.294725	-2006.522188	4402.089958	-2002.474594
4131.195615	-2004.498391	4402.192167	-2000.450797
4131.096503	-2004.498391	4402.294380	-2001.462696
4130.997388	-2002.474594	4402.396597	-1998.427000
4130.898271	-2003.486493	4402.498819	-1997.415102
4130.799151	-2004.498391	4402.601045	-1996.403203
4130.700028	-2005.510290	4402.703275	-1994.379406
4130.600903	-2003.486493	4402.805510	-1994.379406
4130.501775	-2003.486493	4402.907749	-1994.379406
4130.402645	-2002.474594	4403.009992	-1994.379406
4130.303512	-2004.498391	4403.112240	-1994.379406
4130.204377	-2004.498391	4403.214492	-1994.379406
4130.105238	-2004.498391	4403.316749	-1996.403203
4130.006098	-2005.510290	4403.419010	-1995.391305
4129.906954	-2005.510290	4403.521275	-1996.403203
4129.807808	-2007.534087	4403.623545	-1998.427000
4129.708660	-2007.534087	4403.725819	-1998.427000
4129.609508	-2007.534087	4403.828098	-1997.415102
4129.510355	-2011.581681	4403.930381	-1998.427000
4129.411198	-2009.557884	4404.032668	-2000.450797
4129.312039	-2008.545985	4404.134960	-2000.450797
4129.212877	-2009.557884	4404.237256	-2000.450797
4129.113713	-2008.545985	4404.339557	-1999.438899
4129.014546	-2008.545985	4404.441862	-1998.427000
4128.915376	-2006.522188	4404.544171	-1998.427000
4128.816204	-2005.510290	4404.646485	-1996.403203
4128.717029	-2003.486493	4404.748803	-1996.403203
4128.617852	-2005.510290	4404.851126	-1996.403203
4128.518671	-2003.486493	4404.953453	-1996.403203
4128.419489	-2004.498391	4405.055784	-1996.403203
4128.320303	-2004.498391	4405.158120	-1996.403203
4128.221115	-2004.498391	4405.260461	-1997.415102
4128.121924	-2004.498391	4405.362805	-1998.427000
4128.022731	-2004.498391	4405.465155	-1996.403203
4127.923534	-2009.557884	4405.567508	-1998.427000
4127.824336	-2009.557884	4405.669866	-1998.427000
4127.725134	-2009.557884	4405.772229	-1998.427000
4127.625930	-2007.534087	4405.874596	-2000.450797
4127.526723	-2009.557884	4405.976967	-1998.427000
4127.427514	-2010.569782	4406.079343	-1997.415102
4127.328302	-2010.569782	4406.181723	-1997.415102
4127.229087	-2012.593579	4406.284108	-2000.450797
4127.129869	-2012.593579	4406.386497	-1999.438899
4127.030649	-2010.569782	4406.488891	-1998.427000
4126.931426	-2011.581681	4406.591289	-1997.415102
4126.832201	-2011.581681	4406.693692	-1999.438899
4126.732972	-2009.557884	4406.796099	-1998.427000
4126.633741	-2008.545985	4406.898510	-1997.415102
4126.534508	-2008.545985	4407.000926	-2000.450797
4126.435271	-2006.522188	4407.103346	-2001.462696
4126.336032	-2007.534087	4407.205771	-2000.450797
4126.236790	-2005.510290	4407.308201	-1999.438899
4126.137546	-2005.510290	4407.410635	-1999.438899
4126.038299	-2005.510290	4407.513073	-1998.427000
4125.939049	-2004.498391	4407.615516	-1997.415102
4125.839796	-2004.498391	4407.717963	-1997.415102
4125.740541	-2005.510290	4407.820415	-1995.391305
4125.641282	-2003.486493	4407.922871	-1994.379406
4125.542022	-2005.510290	4408.025332	-1994.379406
4125.442758	-2007.534087	4408.127797	-1995.391305
4125.343492	-2006.522188	4408.230267	-1994.379406
4125.244223	-2007.534087	4408.332741	-1995.391305
4125.144951	-2009.557884	4408.435220	-1996.403203
4125.045676	-2009.557884	4408.537703	-1998.427000
4124.946399	-2009.557884	4408.640191	-1999.438899
4124.847119	-2008.545985	4408.742684	-1999.438899
4124.747837	-2009.557884	4408.845180	-2000.450797
4124.648551	-2008.545985	4408.947682	-2002.474594
4124.549263	-2007.534087	4409.050187	-2004.498391
4124.449972	-2005.510290	4409.152698	-2003.486493
4124.350678	-2007.534087	4409.255213	-2005.510290
4124.251382	-2005.510290	4409.357732	-2003.486493
4124.152082	-2004.498391	4409.460256	-2003.486493
4124.052780	-2004.498391	4409.562784	-2005.510290
4123.953475	-2005.510290	4409.665317	-2003.486493
4123.854168	-2004.498391	4409.767855	-2003.486493
4123.754858	-2004.498391	4409.870397	-2001.462696
4123.655544	-2004.498391	4409.972944	-2000.450797
4123.556229	-2004.498391	4410.075495	-1997.415102
4123.456910	-2006.522188	4410.178050	-1998.427000
4123.357588	-2003.486493	4410.280611	-1998.427000
4123.258264	-2004.498391	4410.383175	-1999.438899
4123.158937	-2004.498391	4410.485745	-1998.427000
4123.059607	-2007.534087	4410.588319	-1999.438899
4122.960275	-2007.534087	4410.690897	-1999.438899
4122.860939	-2006.522188	4410.793480	-2001.462696
4122.761601	-2006.522188	4410.896068	-2000.450797
4122.662260	-2005.510290	4410.998660	-2003.486493
4122.562916	-2006.522188	4411.101256	-2002.474594
4122.463570	-2007.534087	4411.203858	-2003.486493
4122.364220	-2007.534087	4411.306463	-2003.486493
4122.264868	-2006.522188	4411.409074	-2002.474594
4122.165513	-2009.557884	4411.511689	-2003.486493
4122.066155	-2007.534087	4411.614308	-1999.438899
4121.966794	-2006.522188	4411.716932	-2004.498391
4121.867431	-2007.534087	4411.819561	-2003.486493
4121.768064	-2007.534087	4411.922194	-2003.486493
4121.668695	-2008.545985	4412.024832	-2001.462696
4121.569323	-2008.545985	4412.127475	-2001.462696
4121.469948	-2008.545985	4412.230122	-2001.462696
4121.370571	-2010.569782	4412.332773	-1999.438899
4121.271190	-2010.569782	4412.435429	-2001.462696
4121.171807	-2007.534087	4412.538090	-2001.462696
4121.072421	-2010.569782	4412.640756	-1999.438899
4120.973031	-2008.545985	4412.743426	-1999.438899
4120.873640	-2009.557884	4412.846100	-2000.450797
4120.774245	-2011.581681	4412.948780	-1999.438899
4120.674847	-2008.545985	4413.051463	-2001.462696
4120.575447	-2008.545985	4413.154152	-2001.462696
4120.476043	-2010.569782	4413.256845	-2003.486493
4120.376637	-2010.569782	4413.359543	-2001.462696
4120.277228	-2010.569782	4413.462245	-2005.510290
4120.177816	-2008.545985	4413.564952	-2003.486493
4120.078401	-2008.545985	4413.667663	-2004.498391
4119.978984	-2010.569782	4413.770380	-2003.486493
4119.879563	-2008.545985	4413.873100	-2006.522188
4119.780140	-2009.557884	4413.975826	-2003.486493
4119.680714	-2007.534087	4414.078556	-2003.486493
4119.581284	-2008.545985	4414.181291	-2001.462696
4119.481852	-2010.569782	4414.284030	-2001.462696
4119.382417	-2007.534087	4414.386774	-1999.438899
4119.282979	-2011.581681	4414.489523	-2001.462696
4119.183539	-2010.569782	4414.592276	-2000.450797
4119.084095	-2011.581681	4414.695034	-1998.427000
4118.984649	-2013.605478	4414.797796	-1998.427000
4118.885199	-2013.605478	4414.900564	-1999.438899
4118.785747	-2014.617376	4415.003335	-1998.427000
4118.686292	-2012.593579	4415.106112	-2000.450797
4118.586833	-2012.593579	4415.208893	-2000.450797
4118.487372	-2013.605478	4415.311679	-2003.486493
4118.387908	-2013.605478	4415.414470	-2004.498391
4118.288441	-2012.593579	4415.517265	-2005.510290
4118.188972	-2013.605478	4415.620065	-2004.498391
4118.089499	-2012.593579	4415.722869	-2006.522188
4117.990023	-2011.581681	4415.825678	-2005.510290
4117.890545	-2012.593579	4415.928492	-2007.534087
4117.791063	-2011.581681	4416.031311	-2005.510290
4117.691579	-2010.569782	4416.134134	-2005.510290
4117.592091	-2010.569782	4416.236962	-2004.498391
4117.492601	-2009.557884	4416.339795	-2004.498391
4117.393108	-2009.557884	4416.442632	-2004.498391
4117.293611	-2009.557884	4416.545474	-2001.462696
4117.194112	-2008.545985	4416.648321	-2002.474594
4117.094610	-2008.545985	4416.751172	-2000.450797
4116.995105	-2008.545985	4416.854028	-2001.462696
4116.895597	-2010.569782	4416.956889	-2000.450797
4116.796086	-2008.545985	4417.059754	-1999.438899
4116.696572	-2009.557884	4417.162625	-2000.450797
4116.597055	-2008.545985	4417.265499	-2001.462696
4116.497535	-2009.557884	4417.368379	-2002.474594
4116.398012	-2009.557884	4417.471263	-2003.486493
4116.298487	-2010.569782	4417.574152	-2003.486493
4116.198958	-2008.545985	4417.677046	-2006.522188
4116.099426	-2008.545985	4417.779945	-2005.510290
4115.999891	-2010.569782	4417.882848	-2004.498391
4115.900354	-2009.557884	4417.985756	-2004.498391
4115.800813	-2009.557884	4418.088669	-2007.534087
4115.701269	-2009.557884	4418.191586	-2005.510290
4115.601723	-2012.593579	4418.294508	-2004.498391
4115.502173	-2011.581681	4418.397435	-2006.522188
4115.402620	-2010.569782	4418.500366	-2005.510290
4115.303065	-2011.581681	4418.603303	-2004.498391
4115.203506	-2012.593579	4418.706244	-2004.498391
4115.103944	-2013.605478	4418.809190	-2004.498391
4115.004380	-2014.617376	4418.912140	-2004.498391
4114.904812	-2014.617376	4419.015096	-2005.510290
4114.805241	-2014.617376	4419.118056	-2003.486493
4114.705668	-2015.629275	4419.221020	-2001.462696
4114.606091	-2014.617376	4419.323990	-2002.474594
4114.506511	-2013.605478	4419.426964	-2003.486493
4114.406928	-2013.605478	4419.529943	-2003.486493
4114.307343	-2012.593579	4419.632927	-2001.462696
4114.207754	-2010.569782	4419.735916	-2001.462696
4114.108162	-2007.534087	4419.838909	-2001.462696
4114.008567	-2007.534087	4419.941907	-2001.462696
4113.908969	-2005.510290	4420.044910	-2000.450797
4113.809368	-2005.510290	4420.147918	-2000.450797
4113.709764	-2005.510290	4420.250931	-2001.462696
4113.610157	-2002.474594	4420.353948	-2001.462696
4113.510547	-2003.486493	4420.456970	-2001.462696
4113.410934	-2004.498391	4420.559997	-2003.486493
4113.311318	-2006.522188	4420.663028	-2002.474594
4113.211699	-2005.510290	4420.766065	-2002.474594
4113.112077	-2008.545985	4420.869106	-2003.486493
4113.012451	-2007.534087	4420.972152	-2001.462696
4112.912823	-2009.557884	4421.075203	-2003.486493
4112.813192	-2009.557884	4421.178258	-2001.462696
4112.713557	-2009.557884	4421.281319	-2001.462696
4112.613920	-2008.545985	4421.384384	-2000.450797
4112.514279	-2008.545985	4421.487454	-2000.450797
4112.414635	-2009.557884	4421.590529	-2000.450797
4112.314989	-2010.569782	4421.693608	-1999.438899
4112.215339	-2008.545985	4421.796693	-2001.462696
4112.115686	-2008.545985	4421.899782	-2000.450797
4112.016030	-2007.534087	4422.002876	-2001.462696
4111.916371	-2009.557884	4422.105975	-2001.462696
4111.816709	-2009.557884	4422.209079	-2001.462696
4111.717043	-2011.581681	4422.312187	-2001.462696
4111.617375	-2012.593579	4422.415301	-2001.462696
4111.517703	-2013.605478	4422.518419	-2000.450797
4111.418029	-2013.605478	4422.621542	-2003.486493
4111.318351	-2013.605478	4422.724670	-2001.462696
4111.218670	-2014.617376	4422.827803	-2001.462696
4111.118987	-2012.593579	4422.930940	-2002.474594
4111.019300	-2014.617376	4423.034083	-2002.474594
4110.919609	-2014.617376	4423.137230	-2002.474594
4110.819916	-2014.617376	4423.240382	-2002.474594
4110.720220	-2013.605478	4423.343539	-2000.450797
4110.620521	-2012.593579	4423.446701	-2002.474594
4110.520818	-2011.581681	4423.549867	-2002.474594
4110.421112	-2013.605478	4423.653039	-2002.474594
4110.321403	-2011.581681	4423.756215	-2002.474594
4110.221691	-2010.569782	4423.859396	-2001.462696
4110.121976	-2013.605478	4423.962582	-2001.462696
4110.022258	-2010.569782	4424.065773	-2000.450797
4109.922537	-2008.545985	4424.168969	-1999.438899
4109.822812	-2011.581681	4424.272170	-2002.474594
4109.723085	-2012.593579	4424.375375	-2001.462696
4109.623354	-2012.593579	4424.478586	-2001.462696
4109.523620	-2011.581681	4424.581801	-2000.450797
4109.423883	-2012.593579	4424.685021	-2003.486493
4109.324143	-2011.581681	4424.788246	-2004.498391
4109.224399	-2011.581681	4424.891476	-2003.486493
4109.124653	-2009.557884	4424.994711	-2003.486493
4109.024903	-2009.557884	4425.097951	-2005.510290
4108.925150	-2008.545985	4425.201196	-2006.522188
4108.825394	-2008.545985	4425.304445	-2007.534087
4108.725635	-2009.557884	4425.407700	-2008.545985
4108.625872	-2006.522188	4425.510959	-2005.510290
4108.526107	-2007.534087	4425.614223	-2006.522188
4108.426338	-2006.522188	4425.717492	-2005.510290
4108.326566	-2006.522188	4425.820766	-2004.498391
4108.226791	-2005.510290	4425.924045	-2005.510290
4108.127013	-2007.534087	4426.027329	-2002.474594
4108.027231	-2005.510290	4426.130618	-2001.462696
4107.927447	-2005.510290	4426.233912	-2001.462696
4107.827659	-2007.534087	4426.337210	-2001.462696
4107.727868	-2009.557884	4426.440514	-2002.474594
4107.628073	-2008.545985	4426.543822	-2001.462696
4107.528276	-2006.522188	4426.647136	-2001.462696
4107.428475	-2010.569782	4426.750454	-1999.438899
4107.328671	-2010.569782	4426.853777	-2000.450797
4107.228864	-2009.557884	4426.957105	-1999.438899
4107.129054	-2009.557884	4427.060438	-1999.438899
4107.029240	-2009.557884	4427.163777	-1998.427000
4106.929424	-2008.545985	4427.267120	-1996.403203
4106.829604	-2008.545985	4427.370467	-1998.427000
4106.729781	-2008.545985	4427.473820	-1997.415102
4106.629954	-2009.557884	4427.577178	-1996.403203
4106.530125	-2007.534087	4427.680541	-1997.415102
4106.430292	-2005.510290	4427.783909	-1998.427000
4106.330456	-2004.498391	4427.887281	-1997.415102
4106.230616	-2006.522188	4427.990659	-2000.450797
4106.130774	-2004.498391	4428.094042	-1999.438899
4106.030928	-2005.510290	4428.197429	-2000.450797
4105.931079	-2005.510290	4428.300822	-2000.450797
4105.831227	-2005.510290	4428.404219	-2001.462696
4105.731371	-2007.534087	4428.507622	-2002.474594
4105.631512	-2008.545985	4428.611029	-2004.498391
4105.531650	-2008.545985	4428.714442	-2005.510290
4105.431785	-2006.522188	4428.817859	-2003.486493
4105.331916	-2009.557884	4428.921281	-2003.486493
4105.232045	-2008.545985	4429.024709	-2003.486493
4105.132170	-2010.569782	4429.128141	-2004.498391
4105.032291	-2009.557884	4429.231578	-2005.510290
4104.932410	-2010.569782	4429.335021	-2003.486493
4104.832525	-2009.557884	4429.438468	-2005.510290
4104.732637	-2009.557884	4429.541920	-2004.498391
4104.632745	-2009.557884	4429.645378	-2005.510290
4104.532850	-2009.557884	4429.748840	-2005.510290
4104.432952	-2006.522188	4429.852307	-2008.545985
4104.333051	-2007.534087	4429.955780	-2003.486493
4104.233147	-2007.534087	4430.059257	-2004.498391
4104.133239	-2009.557884	4430.162739	-2006.522188
4104.033327	-2008.545985	4430.266227	-2005.510290
4103.933413	-2008.545985	4430.369719	-2006.522188
4103.833495	-2008.545985	4430.473216	-2007.534087
4103.733574	-2010.569782	4430.576719	-2006.522188
4103.633650	-2011.581681	4430.680226	-2007.534087
4103.533722	-2011.581681	4430.783738	-2006.522188
4103.433791	-2013.605478	4430.887256	-2009.557884
4103.333857	-2012.593579	4430.990778	-2007.534087
4103.233919	-2014.617376	4431.094306	-2007.534087
4103.133978	-2012.593579	4431.197838	-2006.522188
4103.034034	-2013.605478	4431.301376	-2007.534087
4102.934087	-2013.605478	4431.404919	-2004.498391
4102.834136	-2013.605478	4431.508466	-2004.498391
4102.734182	-2013.605478	4431.612019	-2004.498391
4102.634224	-2014.617376	4431.715577	-2002.474594
4102.534263	-2012.593579	4431.819139	-2002.474594
4102.434299	-2012.593579	4431.922707	-2002.474594
4102.334331	-2012.593579	4432.026280	-2004.498391
4102.234360	-2011.581681	4432.129858	-2005.510290
4102.134386	-2011.581681	4432.233441	-2002.474594
4102.034409	-2009.557884	4432.337029	-2006.522188
4101.934428	-2010.569782	4432.440622	-2006.522188
4101.834443	-2009.557884	4432.544220	-2008.545985
4101.734456	-2008.545985	4432.647823	-2009.557884
4101.634465	-2010.569782	4432.751432	-2008.545985
4101.534470	-2009.557884	4432.855045	-2010.569782
4101.434473	-2010.569782	4432.958664	-2011.581681
4101.334472	-2011.581681	4433.062287	-2010.569782
4101.234467	-2010.569782	4433.165916	-2009.557884
4101.134459	-2013.605478	4433.269549	-2008.545985
4101.034448	-2015.629275	4433.373188	-2007.534087
4100.934434	-2014.617376	4433.476832	-2007.534087
