scanstart [nm]: 4550.000000
slope [nm/V]: 42.182656
k [N/m]: 0.074466
velocity [nm/s]: 100.000000
5:43:17 PM

4129.725984	-757.839567	4410.916957	-751.768177
4129.627196	-734.565906	4411.017830	-755.815770
4129.528407	-717.363635	4411.118704	-758.851465
4129.429618	-711.292245	4411.219581	-760.875262
4129.330829	-718.375534	4411.320461	-760.875262
4129.232039	-732.542110	4411.421343	-761.887160
4129.133249	-744.684889	4411.522227	-759.863364
4129.034459	-751.768177	4411.623113	-756.827669
4128.935668	-749.744381	4411.724002	-757.839567
4128.836877	-744.684889	4411.824893	-757.839567
4128.738085	-739.625398	4411.925786	-760.875262
4128.639293	-734.565906	4412.026682	-758.851465
4128.540501	-733.554008	4412.127580	-761.887160
4128.441708	-735.577805	4412.228480	-762.899058
4128.342915	-739.625398	4412.329383	-763.910957
4128.244122	-743.672991	4412.430288	-762.899058
4128.145328	-742.661093	4412.531195	-761.887160
4128.046534	-744.684889	4412.632105	-760.875262
4127.947739	-742.661093	4412.733017	-762.899058
4127.848944	-740.637296	4412.833931	-762.899058
4127.750149	-739.625398	4412.934848	-760.875262
4127.651354	-738.613499	4413.035767	-761.887160
4127.552558	-737.601601	4413.136688	-760.875262
4127.453761	-738.613499	4413.237612	-761.887160
4127.354964	-741.649194	4413.338538	-760.875262
4127.256167	-740.637296	4413.439467	-759.863364
4127.157370	-742.661093	4413.540397	-759.863364
4127.058572	-742.661093	4413.641330	-758.851465
4126.959773	-743.672991	4413.742266	-760.875262
4126.860975	-745.696787	4413.843204	-760.875262
4126.762176	-743.672991	4413.944144	-762.899058
4126.663376	-742.661093	4414.045087	-759.863364
4126.564577	-743.672991	4414.146031	-759.863364
4126.465776	-741.649194	4414.246979	-759.863364
4126.366976	-744.684889	4414.347928	-757.839567
4126.268175	-743.672991	4414.448880	-759.863364
4126.169373	-743.672991	4414.549835	-758.851465
4126.070572	-742.661093	4414.650791	-759.863364
4125.971770	-742.661093	4414.751751	-760.875262
4125.872967	-741.649194	4414.852712	-759.863364
4125.774164	-742.661093	4414.953676	-757.839567
4125.675361	-743.672991	4415.054642	-757.839567
4125.576557	-742.661093	4415.155611	-758.851465
4125.477753	-741.649194	4415.256582	-758.851465
4125.378949	-738.613499	4415.357555	-760.875262
4125.280144	-737.601601	4415.458531	-762.899058
4125.181338	-735.577805	4415.559509	-761.887160
4125.082533	-735.577805	4415.660489	-759.863364
4124.983727	-738.613499	4415.761472	-759.863364
4124.884920	-742.661093	4415.862457	-757.839567
4124.786113	-744.684889	4415.963445	-758.851465
4124.687306	-748.732482	4416.064435	-758.851465
4124.588499	-747.720584	4416.165427	-756.827669
4124.489691	-749.744381	4416.266422	-758.851465
4124.390882	-747.720584	4416.367419	-760.875262
4124.292073	-745.696787	4416.468418	-761.887160
4124.193264	-743.672991	4416.569420	-762.899058
4124.094454	-741.649194	4416.670424	-761.887160
4123.995644	-740.637296	4416.771431	-759.863364
4123.896834	-738.613499	4416.872440	-759.863364
4123.798023	-739.625398	4416.973452	-759.863364
4123.699212	-739.625398	4417.074466	-755.815770
4123.600400	-740.637296	4417.175482	-756.827669
4123.501588	-738.613499	4417.276500	-756.827669
4123.402776	-740.637296	4417.377521	-756.827669
4123.303963	-738.613499	4417.478545	-754.803872
4123.205150	-738.613499	4417.579571	-755.815770
4123.106336	-736.589703	4417.680599	-754.803872
4123.007522	-734.565906	4417.781630	-755.815770
4122.908707	-735.577805	4417.882663	-756.827669
4122.809892	-735.577805	4417.983698	-760.875262
4122.711077	-740.637296	4418.084736	-762.899058
4122.612261	-742.661093	4418.185776	-762.899058
4122.513445	-742.661093	4418.286819	-764.922855
4122.414629	-744.684889	4418.387864	-767.958550
4122.315812	-742.661093	4418.488912	-767.958550
4122.216994	-738.613499	4418.589962	-766.946652
4122.118176	-735.577805	4418.691014	-768.970448
4122.019358	-734.565906	4418.792069	-766.946652
4121.920539	-735.577805	4418.893126	-768.970448
4121.821720	-734.565906	4418.994185	-768.970448
4121.722901	-734.565906	4419.095247	-766.946652
4121.624081	-735.577805	4419.196312	-769.982347
4121.525261	-737.601601	4419.297379	-768.970448
4121.426440	-740.637296	4419.398448	-770.994245
4121.327619	-738.613499	4419.499520	-772.006143
4121.228797	-738.613499	4419.600594	-770.994245
4121.129975	-736.589703	4419.701670	-772.006143
4121.031153	-734.565906	4419.802749	-770.994245
4120.932330	-733.554008	4419.903831	-766.946652
4120.833507	-733.554008	4420.004915	-763.910957
4120.734683	-735.577805	4420.106001	-763.910957
4120.635859	-737.601601	4420.207090	-763.910957
4120.537034	-739.625398	4420.308181	-767.958550
4120.438209	-740.637296	4420.409274	-768.970448
4120.339384	-742.661093	4420.510370	-770.994245
4120.240558	-743.672991	4420.611469	-773.018041
4120.141731	-742.661093	4420.712570	-772.006143
4120.042905	-741.649194	4420.813673	-770.994245
4119.944078	-739.625398	4420.914779	-770.994245
4119.845250	-739.625398	4421.015887	-765.934753
4119.746422	-742.661093	4421.116998	-767.958550
4119.647593	-740.637296	4421.218111	-766.946652
4119.548765	-741.649194	4421.319227	-769.982347
4119.449935	-742.661093	4421.420345	-769.982347
4119.351105	-742.661093	4421.521465	-770.994245
4119.252275	-741.649194	4421.622588	-770.994245
4119.153445	-742.661093	4421.723713	-770.994245
4119.054613	-741.649194	4421.824841	-765.934753
4118.955782	-738.613499	4421.925971	-761.887160
4118.856950	-740.637296	4422.027104	-761.887160
4118.758118	-740.637296	4422.128239	-761.887160
4118.659285	-740.637296	4422.229377	-763.910957
4118.560451	-742.661093	4422.330517	-766.946652
4118.461618	-742.661093	4422.431660	-769.982347
4118.362784	-741.649194	4422.532805	-770.994245
4118.263949	-743.672991	4422.633952	-770.994245
4118.165114	-740.637296	4422.735102	-773.018041
4118.066278	-740.637296	4422.836255	-770.994245
4117.967442	-740.637296	4422.937410	-768.970448
4117.868606	-740.637296	4423.038567	-767.958550
4117.769769	-741.649194	4423.139727	-767.958550
4117.670932	-744.684889	4423.240889	-765.934753
4117.572094	-742.661093	4423.342054	-766.946652
4117.473256	-742.661093	4423.443221	-767.958550
4117.374417	-741.649194	4423.544391	-770.994245
4117.275578	-738.613499	4423.645563	-768.970448
4117.176738	-738.613499	4423.746738	-768.970448
4117.077898	-737.601601	4423.847915	-769.982347
4116.979058	-736.589703	4423.949095	-766.946652
4116.880217	-740.637296	4424.050277	-766.946652
4116.781376	-742.661093	4424.151462	-766.946652
4116.682534	-742.661093	4424.252649	-766.946652
4116.583691	-742.661093	4424.353839	-766.946652
4116.484849	-740.637296	4424.455031	-766.946652
4116.386005	-738.613499	4424.556225	-766.946652
4116.287162	-735.577805	4424.657422	-766.946652
4116.188318	-733.554008	4424.758622	-769.982347
4116.089473	-734.565906	4424.859824	-770.994245
4115.990628	-735.577805	4424.961028	-772.006143
4115.891782	-739.625398	4425.062235	-772.006143
4115.792936	-742.661093	4425.163445	-770.994245
4115.694090	-744.684889	4425.264657	-768.970448
4115.595243	-744.684889	4425.365872	-768.970448
4115.496396	-742.661093	4425.467089	-766.946652
4115.397548	-738.613499	4425.568308	-766.946652
4115.298699	-737.601601	4425.669530	-765.934753
4115.199851	-736.589703	4425.770755	-765.934753
4115.101001	-734.565906	4425.871982	-765.934753
4115.002152	-735.577805	4425.973211	-768.970448
4114.903301	-736.589703	4426.074443	-765.934753
4114.804451	-734.565906	4426.175678	-766.946652
4114.705600	-735.577805	4426.276915	-765.934753
4114.606748	-734.565906	4426.378155	-765.934753
4114.507896	-736.589703	4426.479397	-763.910957
4114.409043	-737.601601	4426.580641	-762.899058
4114.310190	-738.613499	4426.681889	-762.899058
4114.211337	-737.601601	4426.783138	-764.922855
4114.112483	-737.601601	4426.884390	-765.934753
4114.013628	-736.589703	4426.985645	-767.958550
4113.914773	-733.554008	4427.086902	-767.958550
4113.815918	-734.565906	4427.188162	-769.982347
4113.717062	-732.542110	4427.289424	-769.982347
4113.618206	-733.554008	4427.390689	-769.982347
4113.519349	-733.554008	4427.491956	-768.970448
4113.420491	-735.577805	4427.593226	-768.970448
4113.321634	-738.613499	4427.694499	-767.958550
4113.222775	-742.661093	4427.795774	-770.994245
4113.123916	-742.661093	4427.897051	-770.994245
4113.025057	-743.672991	4427.998331	-769.982347
4112.926197	-741.649194	4428.099613	-769.982347
4112.827337	-740.637296	4428.200898	-767.958550
4112.728476	-738.613499	4428.302186	-765.934753
4112.629615	-733.554008	4428.403476	-764.922855
4112.530753	-731.530211	4428.504769	-765.934753
4112.431891	-733.554008	4428.606064	-764.922855
4112.333029	-733.554008	4428.707362	-767.958550
4112.234165	-736.589703	4428.808662	-768.970448
4112.135302	-738.613499	4428.909965	-769.982347
4112.036438	-740.637296	4429.011270	-772.006143
4111.937573	-742.661093	4429.112578	-767.958550
4111.838708	-739.625398	4429.213888	-766.946652
4111.739842	-740.637296	4429.315201	-762.899058
4111.640976	-739.625398	4429.416517	-763.910957
4111.542109	-738.613499	4429.517835	-762.899058
4111.443242	-741.649194	4429.619156	-760.875262
4111.344375	-743.672991	4429.720479	-764.922855
4111.245506	-746.708686	4429.821804	-765.934753
4111.146638	-746.708686	4429.923133	-766.946652
4111.047769	-746.708686	4430.024464	-772.006143
4110.948899	-743.672991	4430.125797	-769.982347
4110.850029	-739.625398	4430.227133	-770.994245
4110.751158	-739.625398	4430.328472	-770.994245
4110.652287	-737.601601	4430.429813	-773.018041
4110.553416	-739.625398	4430.531156	-768.970448
4110.454543	-739.625398	4430.632503	-769.982347
4110.355671	-741.649194	4430.733851	-769.982347
4110.256798	-742.661093	4430.835203	-768.970448
4110.157924	-741.649194	4430.936557	-767.958550
4110.059050	-741.649194	4431.037913	-764.922855
4109.960175	-741.649194	4431.139272	-766.946652
4109.861300	-740.637296	4431.240634	-766.946652
4109.762424	-739.625398	4431.341998	-767.958550
4109.663548	-738.613499	4431.443365	-767.958550
4109.564671	-737.601601	4431.544734	-767.958550
4109.465794	-739.625398	4431.646106	-769.982347
4109.366916	-740.637296	4431.747481	-769.982347
4109.268038	-739.625398	4431.848858	-766.946652
4109.169160	-738.613499	4431.950238	-767.958550
4109.070280	-740.637296	4432.051620	-765.934753
4108.971400	-737.601601	4432.153005	-762.899058
4108.872520	-736.589703	4432.254392	-761.887160
4108.773639	-736.589703	4432.355782	-762.899058
4108.674758	-738.613499	4432.457175	-763.910957
4108.575876	-739.625398	4432.558570	-763.910957
4108.476994	-741.649194	4432.659968	-763.910957
4108.378111	-744.684889	4432.761368	-765.934753
4108.279228	-745.696787	4432.862771	-766.946652
4108.180344	-746.708686	4432.964177	-767.958550
4108.081459	-745.696787	4433.065585	-769.982347
4107.982574	-744.684889	4433.166996	-767.958550
4107.883689	-744.684889	4433.268409	-765.934753
4107.784803	-741.649194	4433.369825	-763.910957
4107.685916	-743.672991	4433.471243	-761.887160
4107.587029	-744.684889	4433.572665	-764.922855
4107.488142	-744.684889	4433.674088	-765.934753
4107.389253	-745.696787	4433.775515	-767.958550
4107.290365	-743.672991	4433.876944	-768.970448
4107.191476	-742.661093	4433.978375	-767.958550
4107.092586	-740.637296	4434.079809	-767.958550
4106.993696	-736.589703	4434.181246	-768.970448
4106.894805	-738.613499	4434.282686	-769.982347
4106.795914	-737.601601	4434.384128	-772.006143
4106.697022	-740.637296	4434.485572	-770.994245
4106.598130	-743.672991	4434.587020	-772.006143
4106.499237	-744.684889	4434.688469	-773.018041
4106.400343	-747.720584	4434.789922	-772.006143
4106.301449	-748.732482	4434.891377	-770.994245
4106.202555	-748.732482	4434.992835	-770.994245
4106.103660	-745.696787	4435.094295	-766.946652
4106.004764	-743.672991	4435.195758	-766.946652
4105.905868	-740.637296	4435.297224	-767.958550
4105.806971	-739.625398	4435.398692	-766.946652
4105.708074	-739.625398	4435.500163	-769.982347
4105.609177	-738.613499	4435.601636	-772.006143
4105.510278	-738.613499	4435.703112	-773.018041
4105.411380	-742.661093	4435.804591	-774.029940
4105.312480	-740.637296	4435.906072	-770.994245
4105.213580	-739.625398	4436.007556	-767.958550
4105.114680	-738.613499	4436.109043	-768.970448
4105.015779	-736.589703	4436.210532	-763.910957
4104.916877	-735.577805	4436.312024	-762.899058
4104.817975	-737.601601	4436.413519	-764.922855
4104.719073	-738.613499	4436.515016	-762.899058
4104.620170	-738.613499	4436.616516	-765.934753
4104.521266	-737.601601	4436.718018	-766.946652
4104.422362	-738.613499	4436.819523	-768.970448
4104.323457	-738.613499	4436.921031	-768.970448
4104.224551	-738.613499	4437.022541	-767.958550
4104.125646	-737.601601	4437.124054	-766.946652
4104.026739	-737.601601	4437.225570	-766.946652
4103.927832	-739.625398	4437.327088	-767.958550
4103.828925	-740.637296	4437.428609	-764.922855
4103.730016	-744.684889	4437.530133	-765.934753
4103.631108	-744.684889	4437.631659	-764.922855
4103.532199	-747.720584	4437.733188	-763.910957
4103.433289	-748.732482	4437.834719	-765.934753
4103.334378	-746.708686	4437.936254	-763.910957
4103.235468	-746.708686	4438.037791	-763.910957
4103.136556	-746.708686	4438.139330	-765.934753
4103.037644	-746.708686	4438.240872	-766.946652
4102.938732	-746.708686	4438.342417	-767.958550
4102.839818	-745.696787	4438.443965	-769.982347
4102.740905	-747.720584	4438.545515	-775.041838
4102.641990	-748.732482	4438.647068	-772.006143
4102.543076	-748.732482	4438.748623	-770.994245
4102.444160	-748.732482	4438.850182	-769.982347
4102.345244	-746.708686	4438.951742	-767.958550
4102.246328	-746.708686	4439.053306	-767.958550
4102.147411	-745.696787	4439.154872	-766.946652
4102.048493	-740.637296	4439.256441	-766.946652
4101.949575	-740.637296	4439.358013	-768.970448
4101.850656	-741.649194	4439.459587	-770.994245
4101.751737	-740.637296	4439.561164	-770.994245
4101.652817	-741.649194	4439.662743	-770.994245
4101.553896	-742.661093	4439.764326	-768.970448
4101.454975	-745.696787	4439.865911	-768.970448
4101.356054	-746.708686	4439.967498	-768.970448
4101.257131	-746.708686	4440.069088	-769.982347
4101.158209	-747.720584	4440.170681	-770.994245
4101.059285	-744.684889	4440.272277	-775.041838
4100.960361	-742.661093	4440.373876	-774.029940
4100.861437	-740.637296	4440.475477	-774.029940
4100.762512	-738.613499	4440.577080	-773.018041
4100.663586	-738.613499	4440.678687	-772.006143
4100.564660	-741.649194	4440.780296	-769.982347
4100.465733	-740.637296	4440.881908	-768.970448
4100.366806	-742.661093	4440.983522	-766.946652
4100.267878	-745.696787	4441.085139	-766.946652
4100.168949	-743.672991	4441.186759	-766.946652
4100.070020	-742.661093	4441.288382	-769.982347
4099.971090	-738.613499	4441.390007	-770.994245
4099.872160	-739.625398	4441.491635	-773.018041
4099.773229	-739.625398	4441.593266	-770.994245
4099.674298	-740.637296	4441.694899	-769.982347
4099.575366	-743.672991	4441.796535	-769.982347
4099.476433	-745.696787	4441.898174	-770.994245
4099.377500	-747.720584	4441.999816	-770.994245
4099.278566	-746.708686	4442.101460	-772.006143
4099.179632	-743.672991	4442.203107	-772.006143
4099.080697	-742.661093	4442.304757	-769.982347
4098.981761	-742.661093	4442.406409	-770.994245
4098.882825	-743.672991	4442.508064	-768.970448
4098.783888	-743.672991	4442.609722	-765.934753
4098.684951	-743.672991	4442.711382	-766.946652
4098.586013	-745.696787	4442.813046	-767.958550
4098.487074	-742.661093	4442.914712	-769.982347
4098.388135	-740.637296	4443.016380	-769.982347
4098.289196	-738.613499	4443.118052	-773.018041
4098.190255	-734.565906	4443.219726	-773.018041
4098.091314	-732.542110	4443.321403	-776.053736
4097.992373	-733.554008	4443.423082	-774.029940
4097.893431	-734.565906	4443.524764	-774.029940
4097.794488	-734.565906	4443.626449	-770.994245
4097.695545	-736.589703	4443.728137	-770.994245
4097.596601	-739.625398	4443.829828	-768.970448
4097.497656	-742.661093	4443.931521	-770.994245
4097.398711	-741.649194	4444.033217	-769.982347
4097.299766	-743.672991	4444.134915	-770.994245
4097.200819	-742.661093	4444.236617	-770.994245
4097.101872	-743.672991	4444.338321	-774.029940
4097.002925	-743.672991	4444.440028	-774.029940
4096.903977	-744.684889	4444.541737	-775.041838
4096.805028	-743.672991	4444.643450	-775.041838
4096.706079	-744.684889	4444.745165	-775.041838
4096.607129	-743.672991	4444.846883	-774.029940
4096.508178	-744.684889	4444.948603	-773.018041
4096.409227	-743.672991	4445.050327	-774.029940
4096.310275	-741.649194	4445.152053	-774.029940
4096.211323	-744.684889	4445.253781	-770.994245
4096.112370	-741.649194	4445.355513	-766.946652
4096.013416	-740.637296	4445.457247	-766.946652
4095.914462	-739.625398	4445.558984	-765.934753
4095.815507	-737.601601	4445.660724	-766.946652
4095.716552	-734.565906	4445.762467	-769.982347
4095.617596	-733.554008	4445.864212	-770.994245
4095.518639	-734.565906	4445.965960	-775.041838
4095.419682	-738.613499	4446.067711	-777.065635
4095.320724	-742.661093	4446.169465	-777.065635
4095.221765	-743.672991	4446.271221	-776.053736
4095.122806	-744.684889	4446.372980	-775.041838
4095.023847	-745.696787	4446.474742	-772.006143
4094.924886	-744.684889	4446.576507	-772.006143
4094.825925	-743.672991	4446.678274	-775.041838
4094.726964	-739.625398	4446.780044	-773.018041
4094.628001	-738.613499	4446.881817	-775.041838
4094.529039	-735.577805	4446.983593	-777.065635
4094.430075	-737.601601	4447.085372	-775.041838
4094.331111	-738.613499	4447.187153	-772.006143
4094.232146	-737.601601	4447.288937	-773.018041
4094.133181	-742.661093	4447.390724	-770.994245
4094.034215	-741.649194	4447.492513	-772.006143
4093.935248	-743.672991	4447.594306	-772.006143
4093.836281	-742.661093	4447.696101	-772.006143
4093.737313	-744.684889	4447.797899	-773.018041
4093.638345	-743.672991	4447.899699	-770.994245
4093.539376	-744.684889	4448.001503	-773.018041
4093.440406	-743.672991	4448.103309	-770.994245
4093.341435	-744.684889	4448.205118	-769.982347
4093.242464	-743.672991	4448.306930	-766.946652
4093.143493	-742.661093	4448.408745	-769.982347
4093.044520	-743.672991	4448.510562	-769.982347
4092.945548	-742.661093	4448.612382	-768.970448
4092.846574	-742.661093	4448.714205	-768.970448
4092.747600	-742.661093	4448.816031	-766.946652
4092.648625	-741.649194	4448.917860	-765.934753
4092.549649	-740.637296	4449.019691	-766.946652
4092.450673	-741.649194	4449.121525	-765.934753
4092.351697	-742.661093	4449.223362	-768.970448
4092.252719	-741.649194	4449.325202	-768.970448
4092.153741	-739.625398	4449.427044	-772.006143
4092.054763	-740.637296	4449.528890	-772.006143
4091.955783	-739.625398	4449.630738	-774.029940
4091.856803	-736.589703	4449.732589	-775.041838
4091.757823	-737.601601	4449.834443	-776.053736
4091.658841	-740.637296	4449.936299	-776.053736
4091.559860	-742.661093	4450.038159	-775.041838
4091.460877	-742.661093	4450.140021	-774.029940
4091.361894	-743.672991	4450.241886	-773.018041
4091.262910	-741.649194	4450.343754	-773.018041
4091.163926	-742.661093	4450.445624	-775.041838
4091.064940	-742.661093	4450.547498	-772.006143
4090.965955	-742.661093	4450.649374	-774.029940
4090.866968	-740.637296	4450.751253	-772.006143
4090.767981	-742.661093	4450.853135	-770.994245
4090.668993	-742.661093	4450.955020	-769.982347
4090.570005	-742.661093	4451.056907	-767.958550
4090.471016	-744.684889	4451.158798	-768.970448
4090.372026	-743.672991	4451.260691	-768.970448
4090.273036	-740.637296	4451.362587	-768.970448
4090.174045	-739.625398	4451.464486	-770.994245
4090.075053	-737.601601	4451.566387	-772.006143
4089.976061	-734.565906	4451.668292	-774.029940
4089.877068	-736.589703	4451.770199	-773.018041
4089.778075	-738.613499	4451.872109	-774.029940
4089.679080	-738.613499	4451.974022	-774.029940
4089.580085	-738.613499	4452.075938	-776.053736
4089.481090	-739.625398	4452.177857	-778.077533
4089.382093	-737.601601	4452.279778	-775.041838
4089.283097	-737.601601	4452.381702	-777.065635
4089.184099	-738.613499	4452.483630	-774.029940
4089.085101	-739.625398	4452.585560	-774.029940
4088.986102	-737.601601	4452.687492	-769.982347
4088.887102	-736.589703	4452.789428	-768.970448
4088.788102	-736.589703	4452.891367	-768.970448
4088.689101	-739.625398	4452.993308	-767.958550
4088.590100	-739.625398	4453.095252	-767.958550
4088.491097	-741.649194	4453.197199	-770.994245
4088.392094	-740.637296	4453.299149	-775.041838
4088.293091	-741.649194	4453.401102	-775.041838
4088.194087	-741.649194	4453.503057	-777.065635
4088.095082	-742.661093	4453.605016	-777.065635
4087.996076	-744.684889	4453.706977	-775.041838
4087.897070	-745.696787	4453.808941	-775.041838
4087.798063	-743.672991	4453.910908	-774.029940
4087.699055	-743.672991	4454.012878	-774.029940
4087.600047	-743.672991	4454.114851	-770.994245
4087.501038	-742.661093	4454.216827	-770.994245
4087.402028	-740.637296	4454.318805	-769.982347
4087.303018	-740.637296	4454.420786	-766.946652
4087.204007	-738.613499	4454.522770	-768.970448
4087.104995	-739.625398	4454.624757	-766.946652
4087.005983	-741.649194	4454.726747	-767.958550
4086.906970	-742.661093	4454.828740	-763.910957
4086.807956	-745.696787	4454.930736	-765.934753
4086.708942	-744.684889	4455.032734	-765.934753
4086.609927	-745.696787	4455.134736	-765.934753
4086.510911	-746.708686	4455.236740	-766.946652
4086.411895	-746.708686	4455.338747	-766.946652
4086.312878	-745.696787	4455.440757	-768.970448
4086.213860	-744.684889	4455.542770	-769.982347
4086.114841	-742.661093	4455.644786	-769.982347
4086.015822	-740.637296	4455.746804	-768.970448
4085.916802	-741.649194	4455.848826	-766.946652
4085.817782	-741.649194	4455.950850	-766.946652
4085.718760	-744.684889	4456.052877	-766.946652
4085.619738	-743.672991	4456.154908	-762.899058
4085.520716	-745.696787	4456.256941	-763.910957
4085.421693	-746.708686	4456.358977	-765.934753
4085.322669	-746.708686	4456.461015	-764.922855
4085.223644	-748.732482	4456.563057	-764.922855
4085.124618	-746.708686	4456.665102	-769.982347
4085.025592	-747.720584	4456.767149	-769.982347
4084.926566	-747.720584	4456.869199	-770.994245
4084.827538	-746.708686	4456.971253	-769.982347
4084.728510	-747.720584	4457.073309	-765.934753
4084.629481	-745.696787	4457.175368	-765.934753
4084.530451	-744.684889	4457.277430	-764.922855
4084.431421	-744.684889	4457.379495	-762.899058
4084.332390	-742.661093	4457.481563	-763.910957
4084.233359	-740.637296	4457.583633	-763.910957
4084.134326	-738.613499	4457.685707	-765.934753
4084.035293	-742.661093	4457.787783	-763.910957
4083.936259	-737.601601	4457.889863	-763.910957
4083.837225	-739.625398	4457.991945	-762.899058
4083.738190	-740.637296	4458.094030	-760.875262
4083.639154	-739.625398	4458.196118	-761.887160
4083.540117	-743.672991	4458.298209	-759.863364
4083.441080	-743.672991	4458.400303	-759.863364
4083.342042	-746.708686	4458.502400	-759.863364
4083.243003	-747.720584	4458.604500	-760.875262
4083.143964	-748.732482	4458.706602	-760.875262
4083.044924	-746.708686	4458.808708	-763.910957
4082.945883	-748.732482	4458.910816	-761.887160
4082.846842	-746.708686	4459.012928	-765.934753
4082.747799	-748.732482	4459.115042	-764.922855
4082.648756	-746.708686	4459.217159	-764.922855
4082.549713	-745.696787	4459.319279	-765.934753
4082.450668	-744.684889	4459.421403	-763.910957
4082.351623	-743.672991	4459.523529	-762.899058
4082.252577	-743.672991	4459.625657	-761.887160
4082.153531	-742.661093	4459.727789	-761.887160
4082.054484	-742.661093	4459.829924	-764.922855
4081.955436	-744.684889	4459.932062	-764.922855
4081.856387	-742.661093	4460.034203	-763.910957
4081.757338	-742.661093	4460.136346	-763.910957
4081.658288	-738.613499	4460.238493	-762.899058
4081.559237	-738.613499	4460.340642	-760.875262
4081.460185	-737.601601	4460.442795	-761.887160
4081.361133	-739.625398	4460.544950	-758.851465
4081.262080	-737.601601	4460.647108	-758.851465
4081.163026	-740.637296	4460.749269	-757.839567
4081.063972	-742.661093	4460.851434	-755.815770
4080.964917	-746.708686	4460.953601	-755.815770
4080.865861	-748.732482	4461.055771	-753.791974
4080.766804	-746.708686	4461.157944	-755.815770
4080.667747	-745.696787	4461.260120	-757.839567
4080.568689	-742.661093	4461.362299	-757.839567
4080.469630	-741.649194	4461.464480	-759.863364
4080.370570	-739.625398	4461.566665	-761.887160
4080.271510	-740.637296	4461.668853	-758.851465
4080.172449	-739.625398	4461.771044	-760.875262
4080.073387	-741.649194	4461.873237	-760.875262
4079.974325	-742.661093	4461.975434	-757.839567
4079.875262	-744.684889	4462.077634	-758.851465
4079.776198	-744.684889	4462.179836	-756.827669
4079.677133	-743.672991	4462.282042	-756.827669
4079.578068	-744.684889	4462.384250	-756.827669
4079.479002	-745.696787	4462.486461	-753.791974
4079.379935	-746.708686	4462.588676	-753.791974
4079.280867	-747.720584	4462.690893	-753.791974
4079.181799	-747.720584	4462.793113	-754.803872
4079.082730	-747.720584	4462.895337	-756.827669
4078.983660	-748.732482	4462.997563	-758.851465
4078.884590	-749.744381	4463.099792	-759.863364
4078.785518	-746.708686	4463.202024	-761.887160
4078.686446	-747.720584	4463.304259	-761.887160
4078.587374	-747.720584	4463.406498	-763.910957
4078.488300	-749.744381	4463.508739	-762.899058
4078.389226	-745.696787	4463.610983	-762.899058
4078.290151	-748.732482	4463.713230	-762.899058
4078.191075	-745.696787	4463.815480	-761.887160
4078.091999	-745.696787	4463.917733	-760.875262
4077.992921	-746.708686	4464.019989	-757.839567
4077.893843	-748.732482	4464.122248	-757.839567
4077.794765	-747.720584	4464.224510	-755.815770
4077.695685	-750.756279	4464.326775	-755.815770
4077.596605	-749.744381	4464.429043	-755.815770
4077.497524	-748.732482	4464.531314	-756.827669
4077.398442	-745.696787	4464.633587	-753.791974
4077.299360	-747.720584	4464.735864	-754.803872
4077.200277	-745.696787	4464.838144	-754.803872
4077.101193	-745.696787	4464.940427	-753.791974
4077.002108	-746.708686	4465.042713	-753.791974
4076.903022	-747.720584	4465.145002	-754.803872
4076.803936	-748.732482	4465.247294	-752.780076
4076.704849	-749.744381	4465.349589	-753.791974
4076.605761	-749.744381	4465.451886	-752.780076
4076.506673	-749.744381	4465.554187	-751.768177
4076.407584	-748.732482	4465.656491	-752.780076
4076.308494	-749.744381	4465.758798	-750.756279
4076.209403	-744.684889	4465.861108	-749.744381
4076.110311	-744.684889	4465.963421	-749.744381
4076.011219	-743.672991	4466.065737	-749.744381
4075.912126	-746.708686	4466.168056	-748.732482
4075.813032	-742.661093	4466.270377	-747.720584
4075.713937	-746.708686	4466.372702	-749.744381
4075.614842	-744.684889	4466.475030	-747.720584
4075.515746	-746.708686	4466.577361	-745.696787
4075.416649	-744.684889	4466.679695	-744.684889
4075.317551	-745.696787	4466.782032	-743.672991
4075.218453	-742.661093	4466.884372	-742.661093
4075.119354	-743.672991	4466.986715	-743.672991
4075.020254	-744.684889	4467.089061	-743.672991
4074.921153	-742.661093	4467.191410	-746.708686
4074.822052	-741.649194	4467.293762	-748.732482
4074.722949	-743.672991	4467.396117	-752.780076
4074.623846	-742.661093	4467.498475	-753.791974
4074.524743	-742.661093	4467.600837	-754.803872
4074.425638	-742.661093	4467.703201	-755.815770
4074.326533	-744.684889	4467.805568	-753.791974
4074.227426	-743.672991	4467.907938	-753.791974
4074.128320	-746.708686	4468.010311	-751.768177
4074.029212	-748.732482	4468.112688	-751.768177
4073.930103	-746.708686	4468.215067	-750.756279
4073.830994	-748.732482	4468.317449	-749.744381
4073.731884	-750.756279	4468.419835	-751.768177
4073.632773	-748.732482	4468.522223	-749.744381
4073.533662	-747.720584	4468.624615	-749.744381
4073.434549	-746.708686	4468.727009	-750.756279
4073.335436	-745.696787	4468.829407	-746.708686
4073.236322	-746.708686	4468.931807	-748.732482
4073.137208	-745.696787	4469.034211	-745.696787
4073.038092	-743.672991	4469.136618	-745.696787
4072.938976	-745.696787	4469.239027	-744.684889
4072.839859	-742.661093	4469.341440	-743.672991
4072.740741	-745.696787	4469.443856	-744.684889
4072.641622	-742.661093	4469.546275	-745.696787
4072.542503	-741.649194	4469.648697	-746.708686
4072.443383	-744.684889	4469.751122	-744.684889
