4224.161075	-1099.861200	4582.698978	-1080.635131
4224.022242	-1097.837403	4582.839425	-1081.647029
4223.883408	-1095.813606	4582.979875	-1081.647029
4223.744571	-1090.754114	4583.120327	-1079.623233
4223.605734	-1088.730318	4583.260782	-1080.635131
4223.466895	-1088.730318	4583.401240	-1079.623233
4223.328054	-1089.742216	4583.541700	-1081.647029
4223.189212	-1095.813606	4583.682162	-1085.694623
4223.050368	-1098.849301	4583.822627	-1090.754114
4222.911523	-1100.873098	4583.963095	-1088.730318
4222.772676	-1099.861200	4584.103565	-1089.742216
4222.633828	-1094.801708	4584.244038	-1088.730318
4222.494978	-1092.777911	4584.384513	-1087.718419
4222.356126	-1090.754114	4584.524991	-1088.730318
4222.217273	-1091.766013	4584.665472	-1088.730318
4222.078419	-1092.777911	4584.805955	-1090.754114
4221.939563	-1095.813606	4584.946440	-1085.694623
4221.800705	-1095.813606	4585.086928	-1084.682724
4221.661846	-1095.813606	4585.227419	-1079.623233
4221.522985	-1089.742216	4585.367912	-1079.623233
4221.384123	-1087.718419	4585.508408	-1079.623233
4221.245259	-1084.682724	4585.648906	-1078.611334
4221.106393	-1082.658928	4585.789407	-1081.647029
4220.967526	-1085.694623	4585.929911	-1085.694623
4220.828658	-1091.766013	4586.070417	-1088.730318
4220.689787	-1094.801708	4586.210926	-1093.789810
4220.550916	-1098.849301	4586.351437	-1096.825505
4220.412042	-1097.837403	4586.491951	-1096.825505
4220.273168	-1094.801708	4586.632467	-1096.825505
4220.134291	-1087.718419	4586.772986	-1091.766013
4219.995413	-1084.682724	4586.913507	-1088.730318
4219.856534	-1084.682724	4587.054032	-1085.694623
4219.717652	-1087.718419	4587.194558	-1081.647029
4219.578770	-1096.825505	4587.335087	-1079.623233
4219.439885	-1102.896895	4587.475619	-1082.658928
4219.300999	-1102.896895	4587.616154	-1085.694623
4219.162112	-1097.837403	4587.756691	-1087.718419
4219.023223	-1095.813606	4587.897230	-1084.682724
4218.884332	-1092.777911	4588.037773	-1084.682724
4218.745440	-1090.754114	4588.178317	-1081.647029
4218.606546	-1091.766013	4588.318865	-1078.611334
4218.467651	-1093.789810	4588.459415	-1082.658928
4218.328754	-1094.801708	4588.599967	-1085.694623
4218.189855	-1094.801708	4588.740523	-1091.766013
4218.050955	-1094.801708	4588.881080	-1093.789810
4217.912053	-1095.813606	4589.021641	-1095.813606
4217.773150	-1094.801708	4589.162204	-1093.789810
4217.634244	-1092.777911	4589.302769	-1088.730318
4217.495338	-1092.777911	4589.443338	-1083.670826
4217.356430	-1090.754114	4589.583908	-1079.623233
4217.217520	-1090.754114	4589.724482	-1075.575639
4217.078608	-1091.766013	4589.865058	-1075.575639
4216.939695	-1087.718419	4590.005637	-1074.563741
4216.800781	-1088.730318	4590.146218	-1077.599436
4216.661864	-1083.670826	4590.286802	-1084.682724
4216.522947	-1083.670826	4590.427388	-1086.706521
4216.384027	-1086.706521	4590.567977	-1090.754114
4216.245106	-1091.766013	4590.708569	-1088.730318
4216.106183	-1099.861200	4590.849163	-1088.730318
4215.967259	-1107.956386	4590.989760	-1087.718419
4215.828333	-1108.968285	4591.130360	-1085.694623
4215.689405	-1104.920691	4591.270962	-1085.694623
4215.550476	-1094.801708	4591.411567	-1081.647029
4215.411545	-1085.694623	4591.552175	-1077.599436
4215.272613	-1081.647029	4591.692785	-1075.575639
4215.133679	-1083.670826	4591.833398	-1075.575639
4214.994743	-1090.754114	4591.974013	-1080.635131
4214.855806	-1098.849301	4592.114631	-1080.635131
4214.716867	-1098.849301	4592.255252	-1082.658928
4214.577926	-1093.789810	4592.395875	-1082.658928
4214.438984	-1090.754114	4592.536501	-1078.611334
4214.300040	-1087.718419	4592.677130	-1080.635131
4214.161094	-1088.730318	4592.817761	-1078.611334
4214.022147	-1085.694623	4592.958395	-1078.611334
4213.883198	-1088.730318	4593.099031	-1081.647029
4213.744248	-1086.706521	4593.239670	-1081.647029
4213.605296	-1083.670826	4593.380312	-1080.635131
4213.466342	-1084.682724	4593.520957	-1081.647029
4213.327387	-1085.694623	4593.661604	-1081.647029
4213.188429	-1085.694623	4593.802254	-1080.635131
4213.049471	-1088.730318	4593.942906	-1078.611334
4212.910510	-1090.754114	4594.083561	-1083.670826
4212.771548	-1092.777911	4594.224219	-1081.647029
4212.632585	-1091.766013	4594.364879	-1083.670826
4212.493619	-1091.766013	4594.505542	-1086.706521
4212.354652	-1092.777911	4594.646208	-1085.694623
4212.215684	-1090.754114	4594.786877	-1084.682724
4212.076713	-1090.754114	4594.927548	-1080.635131
4211.937741	-1087.718419	4595.068221	-1079.623233
4211.798768	-1084.682724	4595.208898	-1078.611334
4211.659792	-1089.742216	4595.349577	-1076.587538
4211.520815	-1090.754114	4595.490259	-1079.623233
4211.381837	-1095.813606	4595.630943	-1081.647029
4211.242856	-1098.849301	4595.771630	-1082.658928
4211.103874	-1100.873098	4595.912320	-1083.670826
4210.964891	-1100.873098	4596.053012	-1083.670826
4210.825905	-1094.801708	4596.193708	-1079.623233
4210.686918	-1088.730318	4596.334405	-1078.611334
4210.547929	-1084.682724	4596.475106	-1076.587538
4210.408939	-1085.694623	4596.615809	-1078.611334
4210.269947	-1090.754114	4596.756515	-1082.658928
4210.130953	-1094.801708	4596.897224	-1083.670826
4209.991958	-1097.837403	4597.037935	-1085.694623
4209.852961	-1096.825505	4597.178649	-1090.754114
4209.713962	-1091.766013	4597.319365	-1092.777911
4209.574961	-1087.718419	4597.460085	-1091.766013
4209.435959	-1080.635131	4597.600807	-1087.718419
4209.296955	-1081.647029	4597.741532	-1083.670826
4209.157949	-1081.647029	4597.882259	-1079.623233
4209.018942	-1087.718419	4598.022989	-1075.575639
4208.879933	-1093.789810	4598.163722	-1077.599436
4208.740922	-1096.825505	4598.304458	-1083.670826
4208.601910	-1096.825505	4598.445196	-1088.730318
4208.462896	-1093.789810	4598.585937	-1087.718419
4208.323880	-1088.730318	4598.726680	-1084.682724
4208.184862	-1086.706521	4598.867427	-1081.647029
4208.045843	-1087.718419	4599.008176	-1080.635131
4207.906822	-1088.730318	4599.148928	-1083.670826
4207.767799	-1095.813606	4599.289682	-1086.706521
4207.628775	-1096.825505	4599.430439	-1090.754114
4207.489749	-1095.813606	4599.571199	-1092.777911
4207.350721	-1092.777911	4599.711962	-1093.789810
4207.211692	-1090.754114	4599.852727	-1096.825505
4207.072660	-1088.730318	4599.993495	-1091.766013
4206.933627	-1086.706521	4600.134266	-1086.706521
4206.794593	-1085.694623	4600.275040	-1080.635131
4206.655556	-1087.718419	4600.415816	-1076.587538
4206.516518	-1090.754114	4600.556595	-1070.516148
4206.377478	-1091.766013	4600.697377	-1069.504249
4206.238437	-1089.742216	4600.838161	-1072.539944
4206.099393	-1085.694623	4600.978948	-1077.599436
4205.960348	-1083.670826	4601.119738	-1083.670826
4205.821301	-1081.647029	4601.260531	-1087.718419
4205.682253	-1084.682724	4601.401326	-1087.718419
4205.543203	-1086.706521	4601.542125	-1088.730318
4205.404151	-1091.766013	4601.682926	-1085.694623
4205.265097	-1093.789810	4601.823729	-1085.694623
4205.126041	-1092.777911	4601.964536	-1085.694623
4204.986984	-1091.766013	4602.105345	-1085.694623
4204.847925	-1091.766013	4602.246156	-1088.730318
4204.708864	-1090.754114	4602.386971	-1091.766013
4204.569802	-1088.730318	4602.527788	-1090.754114
4204.430738	-1086.706521	4602.668609	-1091.766013
4204.291672	-1085.694623	4602.809431	-1091.766013
4204.152604	-1086.706521	4602.950257	-1089.742216
4204.013535	-1087.718419	4603.091085	-1086.706521
4203.874463	-1090.754114	4603.231917	-1082.658928
4203.735390	-1092.777911	4603.372750	-1078.611334
4203.596316	-1089.742216	4603.513587	-1075.575639
4203.457239	-1088.730318	4603.654426	-1074.563741
4203.318161	-1085.694623	4603.795269	-1074.563741
4203.179081	-1083.670826	4603.936114	-1077.599436
4203.039999	-1084.682724	4604.076961	-1083.670826
4202.900915	-1090.754114	4604.217812	-1090.754114
4202.761830	-1091.766013	4604.358665	-1091.766013
4202.622743	-1096.825505	4604.499521	-1090.754114
4202.483654	-1097.837403	4604.640380	-1084.682724
4202.344563	-1099.861200	4604.781241	-1075.575639
4202.205471	-1098.849301	4604.922106	-1073.551843
4202.066377	-1095.813606	4605.062973	-1075.575639
4201.927281	-1091.766013	4605.203843	-1082.658928
4201.788183	-1083.670826	4605.344715	-1083.670826
4201.649083	-1079.623233	4605.485591	-1084.682724
4201.509982	-1079.623233	4605.626469	-1081.647029
4201.370879	-1080.635131	4605.767350	-1079.623233
4201.231774	-1084.682724	4605.908234	-1080.635131
4201.092667	-1083.670826	4606.049120	-1083.670826
4200.953559	-1080.635131	4606.190010	-1087.718419
4200.814449	-1077.599436	4606.330902	-1086.706521
4200.675336	-1078.611334	4606.471797	-1085.694623
4200.536223	-1083.670826	4606.612695	-1081.647029
4200.397107	-1090.754114	4606.753595	-1077.599436
4200.257990	-1096.825505	4606.894499	-1078.611334
4200.118870	-1100.873098	4607.035405	-1077.599436
4199.979749	-1101.884996	4607.176314	-1077.599436
4199.840626	-1092.777911	4607.317225	-1074.563741
4199.701502	-1083.670826	4607.458140	-1072.539944
4199.562375	-1078.611334	4607.599057	-1067.480453
4199.423247	-1078.611334	4607.739977	-1068.492351
4199.284117	-1081.647029	4607.880900	-1070.516148
4199.144985	-1084.682724	4608.021826	-1073.551843
4199.005851	-1086.706521	4608.162755	-1075.575639
4198.866716	-1090.754114	4608.303686	-1076.587538
4198.727579	-1092.777911	4608.444620	-1075.575639
4198.588440	-1091.766013	4608.585557	-1075.575639
4198.449299	-1092.777911	4608.726497	-1074.563741
4198.310156	-1091.766013	4608.867440	-1074.563741
4198.171011	-1088.730318	4609.008385	-1075.575639
4198.031865	-1083.670826	4609.149334	-1075.575639
4197.892717	-1081.647029	4609.290285	-1075.575639
4197.753567	-1081.647029	4609.431239	-1076.587538
4197.614415	-1081.647029	4609.572196	-1079.623233
4197.475261	-1085.694623	4609.713155	-1086.706521
4197.336105	-1088.730318	4609.854118	-1088.730318
4197.196948	-1088.730318	4609.995083	-1090.754114
4197.057789	-1089.742216	4610.136051	-1088.730318
4196.918628	-1090.754114	4610.277022	-1085.694623
4196.779465	-1091.766013	4610.417996	-1082.658928
4196.640300	-1091.766013	4610.558972	-1080.635131
4196.501134	-1093.789810	4610.699952	-1076.587538
4196.361965	-1090.754114	4610.840934	-1074.563741
4196.222795	-1087.718419	4610.981919	-1076.587538
4196.083623	-1083.670826	4611.122907	-1079.623233
4195.944449	-1083.670826	4611.263898	-1081.647029
4195.805273	-1082.658928	4611.404892	-1082.658928
4195.666096	-1081.647029	4611.545888	-1084.682724
4195.526916	-1081.647029	4611.686887	-1083.670826
4195.387735	-1080.635131	4611.827890	-1084.682724
4195.248552	-1081.647029	4611.968895	-1086.706521
4195.109367	-1081.647029	4612.109903	-1086.706521
4194.970180	-1084.682724	4612.250913	-1084.682724
4194.830991	-1087.718419	4612.391927	-1086.706521
4194.691801	-1088.730318	4612.532944	-1085.694623
4194.552608	-1094.801708	4612.673963	-1084.682724
4194.413414	-1094.801708	4612.814985	-1087.718419
4194.274218	-1091.766013	4612.956010	-1084.682724
4194.135020	-1089.742216	4613.097038	-1083.670826
4193.995820	-1086.706521	4613.238069	-1081.647029
4193.856618	-1081.647029	4613.379102	-1083.670826
4193.717414	-1082.658928	4613.520139	-1082.658928
4193.578209	-1083.670826	4613.661178	-1084.682724
4193.439002	-1090.754114	4613.802221	-1083.670826
4193.299792	-1092.777911	4613.943266	-1082.658928
4193.160581	-1094.801708	4614.084314	-1080.635131
4193.021368	-1094.801708	4614.225365	-1077.599436
4192.882153	-1091.766013	4614.366419	-1076.587538
4192.742936	-1090.754114	4614.507475	-1077.599436
4192.603718	-1089.742216	4614.648535	-1080.635131
4192.464497	-1092.777911	4614.789597	-1083.670826
4192.325275	-1093.789810	4614.930662	-1087.718419
4192.186051	-1096.825505	4615.071731	-1089.742216
4192.046824	-1095.813606	4615.212802	-1091.766013
4191.907596	-1097.837403	4615.353876	-1091.766013
4191.768366	-1095.813606	4615.494953	-1090.754114
4191.629134	-1089.742216	4615.636032	-1088.730318
4191.489901	-1085.694623	4615.777115	-1086.706521
4191.350665	-1081.647029	4615.918200	-1085.694623
4191.211427	-1080.635131	4616.059289	-1082.658928
4191.072188	-1086.706521	4616.200380	-1083.670826
4190.932946	-1093.789810	4616.341474	-1082.658928
4190.793703	-1098.849301	4616.482572	-1079.623233
4190.654458	-1097.837403	4616.623672	-1080.635131
4190.515211	-1094.801708	4616.764775	-1080.635131
4190.375962	-1088.730318	4616.905880	-1080.635131
4190.236711	-1088.730318	4617.046989	-1085.694623
4190.097458	-1089.742216	4617.188101	-1087.718419
4189.958204	-1089.742216	4617.329215	-1089.742216
4189.818947	-1091.766013	4617.470333	-1091.766013
4189.679688	-1089.742216	4617.611453	-1092.777911
4189.540428	-1091.766013	4617.752577	-1087.718419
4189.401165	-1091.766013	4617.893703	-1086.706521
4189.261901	-1092.777911	4618.034832	-1081.647029
4189.122635	-1091.766013	4618.175964	-1081.647029
4188.983367	-1091.766013	4618.317099	-1074.563741
4188.844097	-1089.742216	4618.458237	-1071.528046
4188.704825	-1090.754114	4618.599378	-1069.504249
4188.565551	-1090.754114	4618.740521	-1071.528046
4188.426275	-1088.730318	4618.881668	-1072.539944
4188.286997	-1086.706521	4619.022818	-1077.599436
4188.147717	-1089.742216	4619.163970	-1082.658928
4188.008436	-1090.754114	4619.305126	-1082.658928
4187.869152	-1094.801708	4619.446284	-1081.647029
4187.729867	-1095.813606	4619.587446	-1077.599436
4187.590579	-1095.813606	4619.728610	-1074.563741
4187.451290	-1092.777911	4619.869777	-1073.551843
4187.311998	-1091.766013	4620.010947	-1072.539944
4187.172705	-1091.766013	4620.152120	-1073.551843
4187.033410	-1089.742216	4620.293296	-1073.551843
4186.894113	-1087.718419	4620.434475	-1075.575639
4186.754813	-1086.706521	4620.575657	-1075.575639
4186.615512	-1088.730318	4620.716842	-1074.563741
4186.476209	-1083.670826	4620.858030	-1074.563741
4186.336904	-1084.682724	4620.999221	-1075.575639
4186.197597	-1084.682724	4621.140414	-1077.599436
4186.058288	-1088.730318	4621.281611	-1078.611334
4185.918978	-1090.754114	4621.422811	-1075.575639
4185.779665	-1090.754114	4621.564013	-1072.539944
4185.640350	-1089.742216	4621.705219	-1071.528046
4185.501033	-1084.682724	4621.846427	-1072.539944
4185.361714	-1084.682724	4621.987639	-1076.587538
4185.222394	-1083.670826	4622.128853	-1082.658928
4185.083071	-1085.694623	4622.270071	-1084.682724
4184.943747	-1087.718419	4622.411291	-1085.694623
4184.804420	-1091.766013	4622.552514	-1082.658928
4184.665091	-1093.789810	4622.693741	-1081.647029
4184.525761	-1096.825505	4622.834970	-1079.623233
4184.386428	-1098.849301	4622.976202	-1074.563741
4184.247094	-1098.849301	4623.117437	-1073.551843
4184.107757	-1094.801708	4623.258676	-1072.539944
4183.968419	-1091.766013	4623.399917	-1073.551843
4183.829079	-1089.742216	4623.541161	-1073.551843
4183.689736	-1088.730318	4623.682408	-1073.551843
4183.550392	-1092.777911	4623.823658	-1075.575639
4183.411045	-1096.825505	4623.964911	-1075.575639
4183.271697	-1092.777911	4624.106167	-1075.575639
4183.132347	-1087.718419	4624.247426	-1077.599436
4182.992994	-1082.658928	4624.388688	-1077.599436
4182.853640	-1084.682724	4624.529953	-1075.575639
4182.714284	-1089.742216	4624.671221	-1074.563741
4182.574925	-1095.813606	4624.812492	-1075.575639
4182.435565	-1098.849301	4624.953766	-1076.587538
4182.296203	-1100.873098	4625.095043	-1078.611334
4182.156838	-1093.789810	4625.236323	-1080.635131
4182.017472	-1093.789810	4625.377606	-1082.658928
4181.878104	-1092.777911	4625.518892	-1079.623233
4181.738733	-1092.777911	4625.660181	-1077.599436
4181.599361	-1097.837403	4625.801473	-1075.575639
4181.459987	-1094.801708	4625.942768	-1073.551843
4181.320610	-1093.789810	4626.084066	-1075.575639
4181.181232	-1089.742216	4626.225367	-1077.599436
4181.041852	-1087.718419	4626.366671	-1081.647029
4180.902469	-1088.730318	4626.507978	-1085.694623
4180.763085	-1091.766013	4626.649288	-1085.694623
4180.623699	-1092.777911	4626.790601	-1083.670826
4180.484310	-1095.813606	4626.931917	-1079.623233
4180.344920	-1094.801708	4627.073236	-1078.611334
4180.205527	-1091.766013	4627.214559	-1073.551843
4180.066133	-1091.766013	4627.355884	-1074.563741
4179.926736	-1090.754114	4627.497212	-1072.539944
4179.787338	-1093.789810	4627.638543	-1070.516148
4179.647937	-1093.789810	4627.779877	-1069.504249
4179.508534	-1091.766013	4627.921214	-1072.539944
4179.369130	-1088.730318	4628.062555	-1076.587538
4179.229723	-1088.730318	4628.203898	-1082.658928
4179.090314	-1089.742216	4628.345244	-1087.718419
4178.950904	-1093.789810	4628.486593	-1086.706521
4178.811491	-1095.813606	4628.627946	-1082.658928
4178.672076	-1093.789810	4628.769301	-1074.563741
4178.532659	-1090.754114	4628.910660	-1069.504249
4178.393240	-1086.706521	4629.052021	-1066.468554
4178.253819	-1088.730318	4629.193386	-1070.516148
4178.114396	-1089.742216	4629.334753	-1075.575639
4177.974971	-1094.801708	4629.476124	-1083.670826
4177.835544	-1093.789810	4629.617497	-1090.754114
4177.696115	-1091.766013	4629.758874	-1091.766013
4177.556684	-1088.730318	4629.900254	-1089.742216
4177.417251	-1086.706521	4630.041636	-1082.658928
4177.277815	-1089.742216	4630.183022	-1071.528046
4177.138378	-1088.730318	4630.324411	-1064.444758
4176.998938	-1089.742216	4630.465803	-1059.385266
4176.859497	-1090.754114	4630.607198	-1059.385266
4176.720053	-1092.777911	4630.748596	-1065.456656
4176.580608	-1094.801708	4630.889997	-1074.563741
4176.441160	-1098.849301	4631.031401	-1081.647029
4176.301710	-1099.861200	4631.172808	-1084.682724
4176.162259	-1099.861200	4631.314219	-1081.647029
4176.022805	-1097.837403	4631.455632	-1073.551843
4175.883349	-1097.837403	4631.597048	-1065.456656
4175.743891	-1097.837403	4631.738468	-1063.432859
4175.604431	-1093.789810	4631.879890	-1067.480453
4175.464969	-1088.730318	4632.021316	-1071.528046
4175.325504	-1087.718419	4632.162745	-1073.551843
4175.186038	-1088.730318	4632.304176	-1075.575639
4175.046570	-1092.777911	4632.445611	-1070.516148
4174.907099	-1096.825505	4632.587049	-1068.492351
4174.767627	-1098.849301	4632.728490	-1069.504249
4174.628152	-1096.825505	4632.869934	-1076.587538
4174.488675	-1094.801708	4633.011381	-1081.647029
4174.349197	-1090.754114	4633.152831	-1080.635131
4174.209716	-1088.730318	4633.294285	-1076.587538
4174.070233	-1088.730318	4633.435741	-1072.539944
4173.930748	-1089.742216	4633.577201	-1070.516148
4173.791260	-1089.742216	4633.718663	-1070.516148
4173.651771	-1087.718419	4633.860129	-1075.575639
4173.512280	-1084.682724	4634.001598	-1075.575639
4173.372786	-1082.658928	4634.143069	-1073.551843
4173.233291	-1084.682724	4634.284544	-1073.551843
4173.093793	-1088.730318	4634.426022	-1074.563741
4172.954293	-1091.766013	4634.567503	-1073.551843
4172.814791	-1097.837403	4634.708988	-1075.575639
4172.675287	-1099.861200	4634.850475	-1078.611334
4172.535781	-1096.825505	4634.991965	-1079.623233
4172.396273	-1092.777911	4635.133459	-1078.611334
4172.256763	-1088.730318	4635.274955	-1076.587538
4172.117250	-1081.647029	4635.416455	-1078.611334
4171.977736	-1079.623233	4635.557958	-1078.611334
4171.838219	-1078.611334	4635.699464	-1081.647029
4171.698700	-1078.611334	4635.840973	-1086.706521
4171.559179	-1077.599436	4635.982485	-1088.730318
4171.419656	-1080.635131	4636.124000	-1090.754114
4171.280131	-1083.670826	4636.265519	-1089.742216
4171.140604	-1086.706521	4636.407040	-1081.647029
4171.001075	-1088.730318	4636.548565	-1076.587538
4170.861543	-1087.718419	4636.690093	-1070.516148
4170.722009	-1086.706521	4636.831624	-1069.504249
4170.582474	-1085.694623	4636.973158	-1071.528046
4170.442936	-1083.670826	4637.114695	-1074.563741
4170.303396	-1085.694623	4637.256235	-1077.599436
4170.163854	-1084.682724	4637.397778	-1078.611334
4170.024309	-1086.706521	4637.539325	-1079.623233
4169.884763	-1086.706521	4637.680875	-1078.611334
4169.745214	-1087.718419	4637.822427	-1076.587538
4169.605664	-1086.706521	4637.963983	-1078.611334
4169.466111	-1088.730318	4638.105542	-1078.611334
4169.326556	-1090.754114	4638.247104	-1076.587538
4169.186998	-1088.730318	4638.388670	-1077.599436
4169.047439	-1085.694623	4638.530238	-1077.599436
4168.907878	-1081.647029	4638.671810	-1078.611334
4168.768314	-1076.587538	4638.813384	-1080.635131
4168.628748	-1079.623233	4638.954962	-1080.635131
4168.489180	-1081.647029	4639.096543	-1080.635131
4168.349610	-1088.730318	4639.238128	-1075.575639
4168.210038	-1089.742216	4639.379715	-1068.492351
4168.070464	-1088.730318	4639.521305	-1068.492351
4167.930887	-1085.694623	4639.662899	-1066.468554
4167.791309	-1080.635131	4639.804496	-1068.492351
4167.651728	-1075.575639	4639.946096	-1070.516148
4167.512145	-1078.611334	4640.087699	-1073.551843
4167.372559	-1082.658928	4640.229305	-1076.587538
4167.232972	-1085.694623	4640.370914	-1079.623233
4167.093383	-1087.718419	4640.512527	-1079.623233
4166.953791	-1090.754114	4640.654143	-1077.599436
4166.814197	-1087.718419	4640.795762	-1076.587538
4166.674601	-1086.706521	4640.937384	-1074.563741
4166.535003	-1083.670826	4641.079009	-1071.528046
4166.395402	-1087.718419	4641.220637	-1071.528046
4166.255800	-1090.754114	4641.362269	-1074.563741
4166.116195	-1093.789810	4641.503904	-1076.587538
4165.976588	-1093.789810	4641.645542	-1078.611334
4165.836979	-1093.789810	4641.787183	-1081.647029
4165.697368	-1091.766013	4641.928827	-1080.635131
4165.557754	-1088.730318	4642.070474	-1080.635131
4165.418138	-1089.742216	4642.212125	-1077.599436
4165.278521	-1086.706521	4642.353779	-1075.575639
4165.138901	-1085.694623	4642.495436	-1073.551843
4164.999278	-1081.647029	4642.637096	-1070.516148
4164.859654	-1081.647029	4642.778759	-1071.528046
4164.720027	-1080.635131	4642.920426	-1073.551843
4164.580398	-1082.658928	4643.062096	-1079.623233
4164.440767	-1082.658928	4643.203769	-1084.682724
4164.301134	-1081.647029	4643.345445	-1086.706521
4164.161499	-1085.694623	4643.487124	-1085.694623
4164.021861	-1090.754114	4643.628807	-1083.670826
4163.882221	-1090.754114	4643.770492	-1076.587538
4163.742579	-1089.742216	4643.912181	-1071.528046
4163.602935	-1084.682724	4644.053873	-1068.492351
4163.463288	-1081.647029	4644.195569	-1069.504249
4163.323640	-1078.611334	4644.337267	-1074.563741
4163.183989	-1078.611334	4644.478969	-1078.611334
4163.044336	-1078.611334	4644.620674	-1081.647029
4162.904680	-1081.647029	4644.762382	-1081.647029
4162.765023	-1084.682724	4644.904093	-1079.623233
4162.625363	-1084.682724	4645.045808	-1079.623233
4162.485701	-1085.694623	4645.187526	-1078.611334
4162.346037	-1089.742216	4645.329247	-1074.563741
4162.206370	-1090.754114	4645.470971	-1070.516148
4162.066702	-1091.766013	4645.612698	-1066.468554
4161.927031	-1090.754114	4645.754429	-1064.444758
4161.787358	-1084.682724	4645.896163	-1062.420961
4161.647682	-1081.647029	4646.037900	-1067.480453
4161.508005	-1076.587538	4646.179640	-1070.516148
4161.368325	-1074.563741	4646.321383	-1071.528046
4161.228643	-1076.587538	4646.463130	-1073.551843
4161.088959	-1080.635131	4646.604880	-1072.539944
4160.949272	-1084.682724	4646.746633	-1074.563741
4160.809583	-1085.694623	4646.888390	-1075.575639
4160.669892	-1087.718419	4647.030149	-1074.563741
4160.530199	-1083.670826	4647.171912	-1072.539944
4160.390504	-1081.647029	4647.313678	-1072.539944
4160.250806	-1079.623233	4647.455448	-1073.551843
4160.111106	-1080.635131	4647.597220	-1073.551843
4159.971404	-1078.611334	4647.738996	-1073.551843
4159.831699	-1079.623233	4647.880775	-1073.551843
4159.691993	-1080.635131	4648.022558	-1072.539944
4159.552284	-1078.611334	4648.164343	-1071.528046
4159.412572	-1079.623233	4648.306132	-1073.551843
4159.272859	-1078.611334	4648.447924	-1073.551843
4159.133143	-1079.623233	4648.589719	-1074.563741
4158.993425	-1080.635131	4648.731518	-1072.539944
4158.853705	-1080.635131	4648.873320	-1075.575639
4158.713982	-1081.647029	4649.015125	-1071.528046
4158.574257	-1084.682724	4649.156933	-1074.563741
4158.434530	-1088.730318	4649.298745	-1075.575639
4158.294801	-1093.789810	4649.440559	-1077.599436
4158.155069	-1093.789810	4649.582378	-1080.635131
4158.015336	-1093.789810	4649.724199	-1077.599436
4157.875599	-1086.706521	4649.866024	-1077.599436
4157.735861	-1082.658928	4650.007851	-1076.587538
4157.596120	-1077.599436	4650.149683	-1077.599436
4157.456377	-1073.551843	4650.291517	-1075.575639
4157.316632	-1073.551843	4650.433355	-1077.599436
4157.176884	-1077.599436	4650.575196	-1077.599436
4157.037135	-1085.694623	4650.717040	-1076.587538
4156.897383	-1091.766013	4650.858887	-1073.551843
4156.757628	-1095.813606	4651.000738	-1072.539944
4156.617872	-1097.837403	4651.142592	-1073.551843
4156.478113	-1096.825505	4651.284449	-1073.551843
4156.338351	-1089.742216	4651.426310	-1074.563741
4156.198588	-1085.694623	4651.568174	-1073.551843
4156.058822	-1080.635131	4651.710041	-1068.492351
4155.919054	-1079.623233	4651.851912	-1063.432859
4155.779283	-1077.599436	4651.993785	-1063.432859
4155.639511	-1078.611334	4652.135662	-1064.444758
4155.499736	-1080.635131	4652.277543	-1068.492351
4155.359958	-1081.647029	4652.419426	-1072.539944
4155.220179	-1085.694623	4652.561313	-1076.587538
4155.080397	-1087.718419	4652.703203	-1076.587538
4154.940613	-1091.766013	4652.845097	-1077.599436
4154.800826	-1092.777911	4652.986994	-1078.611334
4154.661037	-1092.777911	4653.128894	-1077.599436
4154.521246	-1089.742216	4653.270797	-1075.575639
4154.381453	-1085.694623	4653.412704	-1071.528046
4154.241657	-1083.670826	4653.554614	-1074.563741
4154.101859	-1082.658928	4653.696527	-1076.587538
4153.962058	-1078.611334	4653.838444	-1081.647029
4153.822256	-1077.599436	4653.980363	-1080.635131
4153.682450	-1079.623233	4654.122287	-1082.658928
4153.542643	-1081.647029	4654.264213	-1083.670826
4153.402833	-1086.706521	4654.406143	-1080.635131
4153.263021	-1090.754114	4654.548076	-1078.611334
4153.123207	-1091.766013	4654.690013	-1076.587538
4152.983390	-1091.766013	4654.831952	-1075.575639
4152.843571	-1088.730318	4654.973895	-1078.611334
4152.703750	-1086.706521	4655.115842	-1079.623233
4152.563926	-1086.706521	4655.257792	-1080.635131
4152.424100	-1091.766013	4655.399745	-1080.635131
4152.284272	-1095.813606	4655.541701	-1078.611334
4152.144441	-1093.789810	4655.683661	-1077.599436
4152.004608	-1089.742216	4655.825624	-1078.611334
4151.864773	-1086.706521	4655.967590	-1078.611334
4151.724935	-1084.682724	4656.109560	-1073.551843
4151.585095	-1082.658928	4656.251533	-1072.539944
4151.445253	-1086.706521	4656.393509	-1072.539944
4151.305408	-1087.718419	4656.535489	-1077.599436
4151.165561	-1089.742216	4656.677472	-1080.635131
4151.025712	-1091.766013	4656.819458	-1080.635131
4150.885860	-1089.742216	4656.961448	-1081.647029
4150.746006	-1088.730318	4657.103441	-1081.647029
4150.606149	-1086.706521	4657.245437	-1083.670826
4150.466291	-1084.682724	4657.387437	-1082.658928
4150.326429	-1087.718419	4657.529440	-1078.611334
4150.186566	-1086.706521	4657.671446	-1078.611334
4150.046700	-1087.718419	4657.813456	-1077.599436
4149.906832	-1085.694623	4657.955469	-1078.611334
4149.766961	-1084.682724	4658.097486	-1082.658928
4149.627088	-1084.682724	4658.239506	-1083.670826
4149.487213	-1086.706521	4658.381529	-1082.658928
4149.347335	-1086.706521	4658.523555	-1078.611334
