4116.742439	-684.982890	4424.858514	-532.186250
4116.643879	-690.042381	4424.959086	-532.186250
4116.545320	-691.054280	4425.059660	-530.162454
4116.446761	-691.054280	4425.160236	-531.174352
4116.348203	-691.054280	4425.260814	-531.174352
4116.249645	-694.089975	4425.361393	-531.174352
4116.151087	-694.089975	4425.461974	-534.210047
4116.052530	-695.101873	4425.562556	-534.210047
4115.953973	-694.089975	4425.663141	-534.210047
4115.855416	-695.101873	4425.763727	-536.233843
4115.756860	-694.089975	4425.864314	-535.221945
4115.658304	-695.101873	4425.964904	-533.198148
4115.559749	-692.066178	4426.065495	-533.198148
4115.461193	-694.089975	4426.166088	-530.162454
4115.362639	-695.101873	4426.266682	-528.138657
4115.264084	-698.137568	4426.367278	-530.162454
4115.165531	-697.125669	4426.467876	-528.138657
4115.066977	-700.161364	4426.568476	-532.186250
4114.968424	-701.173263	4426.669077	-533.198148
4114.869871	-700.161364	4426.769681	-533.198148
4114.771319	-702.185161	4426.870285	-534.210047
4114.672767	-701.173263	4426.970892	-532.186250
4114.574215	-702.185161	4427.071500	-531.174352
4114.475664	-703.197059	4427.172110	-532.186250
4114.377113	-706.232754	4427.272722	-531.174352
4114.278562	-703.197059	4427.373335	-531.174352
4114.180012	-706.232754	4427.473950	-533.198148
4114.081462	-706.232754	4427.574567	-532.186250
4113.982913	-708.256551	4427.675185	-534.210047
4113.884364	-709.268449	4427.775806	-534.210047
4113.785815	-710.280347	4427.876428	-535.221945
4113.687267	-711.292245	4427.977051	-534.210047
4113.588719	-711.292245	4428.077677	-535.221945
4113.490171	-710.280347	4428.178304	-533.198148
4113.391624	-712.304144	4428.278933	-533.198148
4113.293077	-714.327940	4428.379563	-532.186250
4113.194531	-716.351737	4428.480195	-532.186250
4113.095985	-718.375534	4428.580829	-532.186250
4112.997439	-717.363635	4428.681465	-534.210047
4112.898894	-719.387432	4428.782103	-535.221945
4112.800349	-719.387432	4428.882742	-536.233843
4112.701804	-719.387432	4428.983383	-538.257640
4112.603260	-718.375534	4429.084026	-536.233843
4112.504716	-719.387432	4429.184670	-533.198148
4112.406173	-719.387432	4429.285316	-532.186250
4112.307630	-724.446923	4429.385964	-530.162454
4112.209087	-721.411228	4429.486614	-530.162454
4112.110545	-724.446923	4429.587265	-529.150555
4112.012003	-725.458822	4429.687918	-529.150555
4111.913461	-725.458822	4429.788573	-533.198148
4111.814920	-730.518313	4429.889230	-532.186250
4111.716379	-729.506415	4429.989888	-534.210047
4111.617838	-733.554008	4430.090548	-532.186250
4111.519298	-735.577805	4430.191210	-532.186250
4111.420758	-736.589703	4430.291873	-531.174352
4111.322219	-737.601601	4430.392539	-528.138657
4111.223680	-738.613499	4430.493206	-528.138657
4111.125141	-741.649194	4430.593874	-526.114861
4111.026603	-742.661093	4430.694545	-528.138657
4110.928065	-745.696787	4430.795217	-528.138657
4110.829527	-747.720584	4430.895891	-531.174352
4110.730990	-747.720584	4430.996567	-532.186250
4110.632453	-746.708686	4431.097244	-533.198148
4110.533917	-746.708686	4431.197924	-536.233843
4110.435381	-746.708686	4431.298605	-536.233843
4110.336845	-747.720584	4431.399287	-536.233843
4110.238310	-744.684889	4431.499972	-536.233843
4110.139775	-747.720584	4431.600658	-535.221945
4110.041240	-746.708686	4431.701346	-532.186250
4109.942706	-744.684889	4431.802036	-532.186250
4109.844172	-744.684889	4431.902728	-531.174352
4109.745638	-742.661093	4432.003421	-532.186250
4109.647105	-744.684889	4432.104116	-532.186250
4109.548572	-743.672991	4432.204813	-534.210047
4109.450040	-744.684889	4432.305511	-536.233843
4109.351508	-745.696787	4432.406212	-536.233843
4109.252976	-748.732482	4432.506914	-537.245741
4109.154444	-749.744381	4432.607618	-537.245741
4109.055913	-752.780076	4432.708323	-534.210047
4108.957383	-752.780076	4432.809031	-534.210047
4108.858852	-754.803872	4432.909740	-534.210047
4108.760322	-753.791974	4433.010451	-532.186250
4108.661793	-753.791974	4433.111163	-534.210047
4108.563264	-754.803872	4433.211878	-537.245741
4108.464735	-755.815770	4433.312594	-537.245741
4108.366206	-757.839567	4433.413312	-536.233843
4108.267678	-759.863364	4433.514032	-536.233843
4108.169150	-760.875262	4433.614753	-538.257640
4108.070623	-760.875262	4433.715477	-536.233843
4107.972096	-759.863364	4433.816202	-535.221945
4107.873569	-761.887160	4433.916929	-532.186250
4107.775043	-760.875262	4434.017657	-534.210047
4107.676517	-763.910957	4434.118388	-535.221945
4107.577991	-764.922855	4434.219120	-535.221945
4107.479466	-770.994245	4434.319854	-538.257640
4107.380941	-774.029940	4434.420590	-537.245741
4107.282416	-777.065635	4434.521327	-537.245741
4107.183892	-780.101330	4434.622067	-538.257640
4107.085368	-781.113228	4434.722808	-534.210047
4106.986845	-783.137024	4434.823551	-534.210047
4106.888322	-783.137024	4434.924295	-533.198148
4106.789799	-779.089431	4435.025042	-534.210047
4106.691277	-779.089431	4435.125790	-533.198148
4106.592755	-776.053736	4435.226540	-534.210047
4106.494233	-774.029940	4435.327292	-536.233843
4106.395711	-774.029940	4435.428045	-537.245741
4106.297190	-776.053736	4435.528801	-537.245741
4106.198670	-773.018041	4435.629558	-540.281436
4106.100150	-774.029940	4435.730317	-540.281436
4106.001630	-775.041838	4435.831078	-540.281436
4105.903110	-770.994245	4435.931840	-542.305233
4105.804591	-758.851465	4436.032604	-539.269538
4105.706072	-736.589703	4436.133371	-537.245741
4105.607553	-710.280347	4436.234139	-533.198148
4105.509035	-682.959093	4436.334908	-532.186250
4105.410517	-658.673535	4436.435680	-527.126759
4105.312000	-644.506959	4436.536453	-528.138657
4105.213483	-642.483162	4436.637228	-528.138657
4105.114966	-647.542653	4436.738005	-529.150555
4105.016450	-658.673535	4436.838784	-531.174352
4104.917933	-669.804416	4436.939564	-533.198148
4104.819418	-677.899602	4437.040347	-530.162454
4104.720902	-678.911500	4437.141131	-532.186250
4104.622387	-675.875805	4437.241917	-531.174352
4104.523873	-673.852009	4437.342705	-528.138657
4104.425358	-667.780619	4437.443494	-531.174352
4104.326844	-667.780619	4437.544285	-529.150555
4104.228331	-669.804416	4437.645079	-529.150555
4104.129818	-672.840111	4437.745874	-529.150555
4104.031305	-676.887704	4437.846670	-531.174352
4103.932792	-679.923399	4437.947469	-530.162454
4103.834280	-681.947195	4438.048269	-531.174352
4103.735768	-681.947195	4438.149072	-531.174352
4103.637256	-681.947195	4438.249876	-532.186250
4103.538745	-679.923399	4438.350681	-533.198148
4103.440234	-680.935297	4438.451489	-531.174352
4103.341724	-678.911500	4438.552298	-532.186250
4103.243214	-680.935297	4438.653110	-534.210047
4103.144704	-682.959093	4438.753923	-535.221945
4103.046195	-684.982890	4438.854738	-536.233843
4102.947685	-687.006687	4438.955555	-534.210047
4102.849177	-688.018585	4439.056373	-535.221945
4102.750668	-685.994788	4439.157193	-534.210047
4102.652160	-689.030483	4439.258016	-536.233843
4102.553652	-691.054280	4439.358840	-535.221945
4102.455145	-692.066178	4439.459666	-535.221945
4102.356638	-694.089975	4439.560493	-536.233843
4102.258131	-695.101873	4439.661323	-538.257640
4102.159625	-692.066178	4439.762154	-538.257640
4102.061119	-695.101873	4439.862987	-540.281436
4101.962613	-695.101873	4439.963822	-536.233843
4101.864108	-699.149466	4440.064659	-537.245741
4101.765603	-701.173263	4440.165498	-537.245741
4101.667098	-703.197059	4440.266338	-537.245741
4101.568594	-704.208957	4440.367180	-539.269538
4101.470090	-705.220856	4440.468025	-538.257640
4101.371587	-705.220856	4440.568870	-538.257640
4101.273083	-702.185161	4440.669718	-539.269538
4101.174580	-702.185161	4440.770568	-541.293335
4101.076078	-702.185161	4440.871419	-539.269538
4100.977576	-705.220856	4440.972273	-542.305233
4100.879074	-707.244652	4441.073128	-540.281436
4100.780572	-710.280347	4441.173985	-541.293335
4100.682071	-715.339839	4441.274844	-542.305233
4100.583570	-714.327940	4441.375704	-544.329029
4100.485070	-710.280347	4441.476567	-540.281436
4100.386569	-710.280347	4441.577431	-538.257640
4100.288069	-710.280347	4441.678297	-536.233843
4100.189570	-707.244652	4441.779165	-536.233843
4100.091071	-708.256551	4441.880035	-534.210047
4099.992572	-710.280347	4441.980907	-535.221945
4099.894073	-710.280347	4442.081781	-536.233843
4099.795575	-712.304144	4442.182656	-535.221945
4099.697077	-715.339839	4442.283533	-535.221945
4099.598580	-714.327940	4442.384412	-536.233843
4099.500083	-714.327940	4442.485293	-535.221945
4099.401586	-712.304144	4442.586176	-533.198148
4099.303089	-711.292245	4442.687061	-534.210047
4099.204593	-711.292245	4442.787947	-532.186250
4099.106097	-712.304144	4442.888836	-534.210047
4099.007602	-714.327940	4442.989726	-536.233843
4098.909107	-716.351737	4443.090618	-538.257640
4098.810612	-719.387432	4443.191512	-541.293335
4098.712118	-721.411228	4443.292408	-542.305233
4098.613623	-720.399330	4443.393305	-543.317131
4098.515130	-721.411228	4443.494205	-539.269538
4098.416636	-722.423127	4443.595106	-539.269538
4098.318143	-723.435025	4443.696010	-536.233843
4098.219650	-722.423127	4443.796915	-535.221945
4098.121158	-722.423127	4443.897822	-534.210047
4098.022666	-721.411228	4443.998731	-536.233843
4097.924174	-723.435025	4444.099641	-536.233843
4097.825682	-723.435025	4444.200554	-537.245741
4097.727191	-724.446923	4444.301468	-540.281436
4097.628700	-725.458822	4444.402385	-543.317131
4097.530210	-727.482618	4444.503303	-541.293335
4097.431720	-730.518313	4444.604223	-540.281436
4097.333230	-733.554008	4444.705145	-537.245741
4097.234740	-735.577805	4444.806068	-536.233843
4097.136251	-732.542110	4444.906994	-537.245741
4097.037762	-734.565906	4445.007922	-536.233843
4096.939274	-734.565906	4445.108851	-539.269538
4096.840786	-735.577805	4445.209782	-541.293335
4096.742298	-735.577805	4445.310715	-541.293335
4096.643810	-738.613499	4445.411650	-541.293335
4096.545323	-736.589703	4445.512587	-541.293335
4096.446836	-737.601601	4445.613526	-538.257640
4096.348350	-739.625398	4445.714467	-537.245741
4096.249864	-740.637296	4445.815409	-537.245741
4096.151378	-742.661093	4445.916354	-535.221945
4096.052892	-745.696787	4446.017300	-533.198148
4095.954407	-747.720584	4446.118248	-532.186250
4095.855922	-744.684889	4446.219198	-533.198148
4095.757438	-738.613499	4446.320150	-533.198148
4095.658953	-724.446923	4446.421104	-535.221945
4095.560470	-700.161364	4446.522060	-537.245741
4095.461986	-665.756823	4446.623017	-539.269538
4095.363503	-630.340383	4446.723977	-540.281436
4095.265020	-596.947740	4446.824938	-541.293335
4095.166537	-575.697876	4446.925901	-543.317131
4095.068055	-569.626486	4447.026866	-540.281436
4094.969573	-572.662181	4447.127833	-538.257640
4094.871091	-584.804960	4447.228802	-537.245741
4094.772610	-597.959638	4447.329773	-536.233843
4094.674129	-604.031027	4447.430746	-536.233843
4094.575649	-608.078621	4447.531721	-537.245741
4094.477168	-605.042926	4447.632697	-538.257640
4094.378688	-603.019129	4447.733676	-541.293335
4094.280209	-597.959638	4447.834656	-540.281436
4094.181729	-596.947740	4447.935638	-541.293335
4094.083250	-596.947740	4448.036622	-538.257640
4093.984771	-600.995333	4448.137608	-539.269538
4093.886293	-603.019129	4448.238596	-540.281436
4093.787815	-605.042926	4448.339586	-539.269538
4093.689337	-606.054824	4448.440578	-540.281436
4093.590860	-605.042926	4448.541571	-540.281436
4093.492383	-604.031027	4448.642567	-539.269538
4093.393906	-602.007231	4448.743564	-539.269538
4093.295430	-600.995333	4448.844563	-539.269538
4093.196953	-600.995333	4448.945565	-537.245741
4093.098478	-599.983434	4449.046568	-537.245741
4093.000002	-599.983434	4449.147573	-532.186250
4092.901527	-599.983434	4449.248580	-534.210047
4092.803052	-602.007231	4449.349589	-534.210047
4092.704578	-605.042926	4449.450600	-537.245741
4092.606103	-606.054824	4449.551612	-539.269538
4092.507629	-611.114315	4449.652627	-540.281436
4092.409156	-612.126214	4449.753643	-541.293335
4092.310683	-615.161909	4449.854662	-543.317131
4092.212210	-619.209502	4449.955682	-539.269538
4092.113737	-619.209502	4450.056704	-539.269538
4092.015265	-619.209502	4450.157729	-537.245741
4091.916793	-616.173807	4450.258755	-537.245741
4091.818321	-613.138112	4450.359783	-540.281436
4091.719850	-613.138112	4450.460813	-541.293335
4091.621379	-611.114315	4450.561845	-541.293335
4091.522908	-611.114315	4450.662878	-541.293335
4091.424438	-610.102417	4450.763914	-541.293335
4091.325967	-614.150010	4450.864952	-541.293335
4091.227498	-614.150010	4450.965991	-542.305233
4091.129028	-618.197603	4451.067033	-543.317131
4091.030559	-619.209502	4451.168076	-544.329029
4090.932090	-621.233298	4451.269122	-547.364724
4090.833622	-622.245196	4451.370169	-544.329029
4090.735154	-621.233298	4451.471218	-544.329029
4090.636686	-620.221400	4451.572269	-541.293335
4090.538218	-619.209502	4451.673322	-539.269538
4090.439751	-617.185705	4451.774377	-538.257640
4090.341284	-616.173807	4451.875434	-536.233843
4090.242817	-617.185705	4451.976493	-536.233843
4090.144351	-616.173807	4452.077554	-539.269538
4090.045885	-617.185705	4452.178617	-537.245741
4089.947419	-621.233298	4452.279681	-536.233843
4089.848954	-623.257095	4452.380748	-537.245741
4089.750489	-624.268993	4452.481816	-539.269538
4089.652024	-627.304688	4452.582887	-541.293335
4089.553559	-628.316586	4452.683959	-541.293335
4089.455095	-629.328484	4452.785034	-543.317131
4089.356632	-628.316586	4452.886110	-543.317131
4089.258168	-628.316586	4452.987188	-545.340928
4089.159705	-627.304688	4453.088269	-541.293335
4089.061242	-628.316586	4453.189351	-542.305233
4088.962779	-629.328484	4453.290435	-543.317131
4088.864317	-627.304688	4453.391521	-543.317131
4088.765855	-630.340383	4453.492609	-542.305233
4088.667393	-630.340383	4453.593699	-541.293335
4088.568932	-629.328484	4453.694791	-541.293335
4088.470471	-628.316586	4453.795884	-543.317131
4088.372010	-626.292790	4453.896980	-544.329029
4088.273550	-628.316586	4453.998078	-544.329029
4088.175090	-625.280891	4454.099178	-542.305233
4088.076630	-627.304688	4454.200279	-543.317131
4087.978170	-630.340383	4454.301383	-542.305233
4087.879711	-630.340383	4454.402488	-540.281436
4087.781252	-631.352281	4454.503596	-542.305233
4087.682794	-633.376078	4454.604705	-540.281436
4087.584335	-632.364179	4454.705817	-541.293335
4087.485877	-632.364179	4454.806930	-543.317131
4087.387420	-631.352281	4454.908045	-541.293335
4087.288962	-630.340383	4455.009163	-541.293335
4087.190505	-630.340383	4455.110282	-542.305233
4087.092048	-632.364179	4455.211403	-542.305233
4086.993592	-631.352281	4455.312526	-540.281436
4086.895136	-631.352281	4455.413652	-542.305233
4086.796680	-630.340383	4455.514779	-542.305233
4086.698224	-628.316586	4455.615908	-543.317131
4086.599769	-629.328484	4455.717039	-542.305233
4086.501314	-628.316586	4455.818172	-544.329029
4086.402860	-629.328484	4455.919307	-543.317131
4086.304405	-630.340383	4456.020444	-543.317131
4086.205951	-630.340383	4456.121583	-545.340928
4086.107498	-633.376078	4456.222724	-545.340928
4086.009044	-635.399874	4456.323866	-542.305233
4085.910591	-637.423671	4456.425011	-542.305233
4085.812138	-640.459365	4456.526158	-539.269538
4085.713686	-642.483162	4456.627307	-538.257640
4085.615233	-643.495060	4456.728458	-536.233843
4085.516782	-642.483162	4456.829610	-534.210047
4085.418330	-641.471264	4456.930765	-534.210047
4085.319879	-638.435569	4457.031922	-536.233843
4085.221428	-634.387976	4457.133080	-536.233843
4085.122977	-637.423671	4457.234241	-537.245741
4085.024526	-636.411772	4457.335404	-539.269538
4084.926076	-640.459365	4457.436568	-539.269538
4084.827626	-642.483162	4457.537735	-537.245741
4084.729177	-640.459365	4457.638904	-537.245741
4084.630728	-644.506959	4457.740074	-536.233843
4084.532279	-644.506959	4457.841247	-536.233843
4084.433830	-646.530755	4457.942421	-536.233843
4084.335382	-645.518857	4458.043598	-537.245741
4084.236934	-645.518857	4458.144776	-539.269538
4084.138486	-650.578348	4458.245957	-537.245741
4084.040039	-649.566450	4458.347139	-537.245741
4083.941591	-651.590247	4458.448324	-537.245741
4083.843145	-652.602145	4458.549510	-537.245741
4083.744698	-653.614043	4458.650699	-536.233843
4083.646252	-652.602145	4458.751889	-536.233843
4083.547806	-650.578348	4458.853082	-536.233843
4083.449360	-651.590247	4458.954276	-536.233843
4083.350915	-649.566450	4459.055472	-539.269538
4083.252470	-649.566450	4459.156671	-539.269538
4083.154025	-651.590247	4459.257871	-541.293335
4083.055580	-651.590247	4459.359074	-539.269538
4082.957136	-653.614043	4459.460278	-537.245741
4082.858692	-653.614043	4459.561485	-536.233843
4082.760249	-655.637840	4459.662693	-536.233843
4082.661805	-656.649738	4459.763904	-535.221945
4082.563362	-659.685433	4459.865116	-536.233843
4082.464920	-658.673535	4459.966330	-537.245741
4082.366477	-660.697331	4460.067547	-539.269538
4082.268035	-658.673535	4460.168765	-540.281436
4082.169593	-659.685433	4460.269986	-542.305233
4082.071152	-656.649738	4460.371208	-541.293335
4081.972710	-654.625941	4460.472433	-541.293335
4081.874269	-654.625941	4460.573659	-540.281436
4081.775829	-653.614043	4460.674888	-539.269538
4081.677388	-653.614043	4460.776118	-536.233843
4081.578948	-653.614043	4460.877351	-536.233843
4081.480508	-656.649738	4460.978585	-536.233843
4081.382069	-658.673535	4461.079822	-535.221945
4081.283630	-659.685433	4461.181061	-539.269538
4081.185191	-661.709229	4461.282301	-541.293335
4081.086752	-662.721128	4461.383544	-545.340928
4080.988314	-663.733026	4461.484788	-545.340928
4080.889876	-662.721128	4461.586035	-547.364724
4080.791438	-662.721128	4461.687284	-547.364724
4080.693000	-661.709229	4461.788534	-546.352826
4080.594563	-659.685433	4461.889787	-546.352826
4080.496126	-658.673535	4461.991042	-544.329029
4080.397689	-658.673535	4462.092299	-540.281436
4080.299253	-660.697331	4462.193557	-537.245741
4080.200817	-663.733026	4462.294818	-538.257640
4080.102381	-665.756823	4462.396081	-537.245741
4080.003946	-670.816314	4462.497346	-540.281436
4079.905511	-671.828212	4462.598613	-539.269538
4079.807076	-673.852009	4462.699882	-540.281436
4079.708641	-674.863907	4462.801152	-540.281436
4079.610207	-673.852009	4462.902425	-540.281436
4079.511773	-673.852009	4463.003700	-536.233843
4079.413339	-672.840111	4463.104977	-537.245741
4079.314905	-670.816314	4463.206256	-535.221945
4079.216472	-672.840111	4463.307538	-535.221945
4079.118039	-671.828212	4463.408821	-537.245741
4079.019606	-671.828212	4463.510106	-538.257640
4078.921174	-671.828212	4463.611393	-539.269538
4078.822742	-673.852009	4463.712682	-541.293335
4078.724310	-676.887704	4463.813974	-542.305233
4078.625879	-678.911500	4463.915267	-541.293335
4078.527447	-680.935297	4464.016562	-538.257640
4078.429017	-681.947195	4464.117860	-536.233843
4078.330586	-679.923399	4464.219159	-536.233843
4078.232155	-679.923399	4464.320460	-538.257640
4078.133725	-675.875805	4464.421764	-538.257640
4078.035296	-676.887704	4464.523070	-541.293335
4077.936866	-677.899602	4464.624377	-542.305233
4077.838437	-679.923399	4464.725687	-540.281436
4077.740008	-679.923399	4464.826998	-540.281436
4077.641579	-682.959093	4464.928312	-539.269538
4077.543151	-680.935297	4465.029628	-538.257640
4077.444722	-679.923399	4465.130946	-533.198148
4077.346295	-679.923399	4465.232266	-534.210047
4077.247867	-677.899602	4465.333588	-533.198148
4077.149440	-677.899602	4465.434912	-534.210047
4077.051013	-677.899602	4465.536238	-536.233843
4076.952586	-680.935297	4465.637566	-540.281436
4076.854159	-682.959093	4465.738896	-541.293335
4076.755733	-685.994788	4465.840228	-541.293335
4076.657307	-683.970992	4465.941562	-540.281436
4076.558882	-679.923399	4466.042899	-541.293335
4076.460456	-669.804416	4466.144237	-538.257640
4076.362031	-651.590247	4466.245578	-540.281436
4076.263606	-632.364179	4466.346920	-541.293335
4076.165182	-611.114315	4466.448265	-543.317131
4076.066758	-591.888248	4466.549611	-542.305233
4075.968334	-580.757367	4466.650960	-545.340928
4075.869910	-576.709774	4466.752311	-544.329029
4075.771487	-577.721672	4466.853664	-543.317131
4075.673063	-582.781164	4466.955018	-545.340928
4075.574641	-589.864452	4467.056375	-545.340928
4075.476218	-594.923943	4467.157734	-542.305233
4075.377796	-595.935841	4467.259096	-542.305233
4075.279374	-598.971536	4467.360459	-541.293335
4075.180952	-597.959638	4467.461824	-541.293335
4075.082530	-595.935841	4467.563191	-538.257640
4074.984109	-595.935841	4467.664561	-536.233843
4074.885688	-592.900146	4467.765932	-535.221945
4074.787267	-595.935841	4467.867306	-537.245741
4074.688847	-599.983434	4467.968681	-537.245741
4074.590427	-602.007231	4468.070059	-536.233843
4074.492007	-603.019129	4468.171439	-535.221945
4074.393587	-605.042926	4468.272820	-536.233843
4074.295168	-604.031027	4468.374204	-534.210047
4074.196749	-605.042926	4468.475590	-538.257640
4074.098330	-607.066722	4468.576978	-538.257640
4073.999912	-607.066722	4468.678368	-537.245741
4073.901493	-606.054824	4468.779761	-537.245741
4073.803075	-605.042926	4468.881155	-537.245741
4073.704658	-604.031027	4468.982551	-535.221945
4073.606240	-604.031027	4469.083950	-537.245741
4073.507823	-605.042926	4469.185350	-535.221945
4073.409406	-605.042926	4469.286753	-536.233843
4073.310990	-604.031027	4469.388158	-536.233843
4073.212573	-609.090519	4469.489564	-538.257640
4073.114157	-610.102417	4469.590973	-541.293335
4073.015741	-609.090519	4469.692384	-544.329029
4072.917326	-610.102417	4469.793797	-543.317131
4072.818910	-608.078621	4469.895213	-545.340928
4072.720495	-612.126214	4469.996630	-542.305233
4072.622081	-613.138112	4470.098049	-544.329029
4072.523666	-612.126214	4470.199471	-540.281436
4072.425252	-612.126214	4470.300894	-539.269538
4072.326838	-617.185705	4470.402320	-538.257640
4072.228424	-614.150010	4470.503748	-539.269538
4072.130011	-618.197603	4470.605177	-541.293335
4072.031598	-616.173807	4470.706609	-541.293335
4071.933185	-616.173807	4470.808043	-545.340928
4071.834772	-613.138112	4470.909479	-546.352826
4071.736360	-613.138112	4471.010918	-546.352826
4071.637948	-612.126214	4471.112358	-545.340928
4071.539536	-612.126214	4471.213800	-544.329029
4071.441124	-611.114315	4471.315245	-544.329029
4071.342713	-613.138112	4471.416692	-539.269538
4071.244302	-616.173807	4471.518140	-539.269538
4071.145891	-617.185705	4471.619591	-537.245741
4071.047481	-620.221400	4471.721044	-538.257640
4070.949070	-619.209502	4471.822499	-540.281436
4070.850660	-617.185705	4471.923956	-538.257640
4070.752251	-616.173807	4472.025416	-541.293335
4070.653841	-616.173807	4472.126877	-540.281436
4070.555432	-616.173807	4472.228341	-539.269538
4070.457023	-617.185705	4472.329806	-540.281436
4070.358614	-617.185705	4472.431274	-540.281436
4070.260206	-617.185705	4472.532744	-540.281436
4070.161798	-617.185705	4472.634216	-541.293335
4070.063390	-618.197603	4472.735690	-541.293335
4069.964982	-616.173807	4472.837166	-539.269538
4069.866575	-617.185705	4472.938644	-538.257640
4069.768168	-619.209502	4473.040125	-538.257640
4069.669761	-622.245196	4473.141607	-537.245741
4069.571354	-623.257095	4473.243092	-536.233843
4069.472948	-625.280891	4473.344579	-536.233843
4069.374542	-627.304688	4473.446068	-536.233843
4069.276136	-628.316586	4473.547559	-537.245741
4069.177730	-628.316586	4473.649052	-536.233843
4069.079325	-627.304688	4473.750547	-538.257640
4068.980920	-629.328484	4473.852045	-541.293335
4068.882515	-628.316586	4473.953544	-541.293335
4068.784111	-629.328484	4474.055046	-541.293335
4068.685706	-628.316586	4474.156550	-543.317131
4068.587302	-625.280891	4474.258056	-543.317131
4068.488899	-622.245196	4474.359564	-541.293335
4068.390495	-623.257095	4474.461074	-542.305233
4068.292092	-624.268993	4474.562586	-544.329029
4068.193689	-627.304688	4474.664101	-542.305233
4068.095286	-627.304688	4474.765617	-544.329029
4067.996884	-626.292790	4474.867136	-544.329029
4067.898481	-628.316586	4474.968657	-544.329029
4067.800079	-628.316586	4475.070180	-544.329029
4067.701678	-631.352281	4475.171705	-542.305233
4067.603276	-631.352281	4475.273232	-539.269538
4067.504875	-632.364179	4475.374762	-536.233843
4067.406474	-635.399874	4475.476293	-535.221945
4067.308073	-636.411772	4475.577827	-538.257640
4067.209673	-635.399874	4475.679363	-539.269538
4067.111273	-633.376078	4475.780901	-540.281436
4067.012873	-633.376078	4475.882441	-544.329029
4066.914473	-632.364179	4475.983983	-545.340928
4066.816074	-631.352281	4476.085528	-546.352826
4066.717674	-632.364179	4476.187074	-548.376622
4066.619275	-634.387976	4476.288623	-547.364724
4066.520877	-636.411772	4476.390174	-546.352826
4066.422478	-638.435569	4476.491727	-544.329029
4066.324080	-641.471264	4476.593282	-540.281436
4066.225682	-641.471264	4476.694839	-541.293335
4066.127284	-640.459365	4476.796399	-539.269538
4066.028887	-638.435569	4476.897960	-540.281436
4065.930490	-639.447467	4476.999524	-543.317131
4065.832093	-637.423671	4477.101090	-545.340928
4065.733696	-639.447467	4477.202658	-547.364724
4065.635300	-641.471264	4477.304228	-547.364724
4065.536904	-643.495060	4477.405801	-543.317131
4065.438508	-645.518857	4477.507375	-543.317131
4065.340112	-646.530755	4477.608952	-539.269538
4065.241716	-645.518857	4477.710531	-541.293335
4065.143321	-645.518857	4477.812112	-540.281436
4065.044926	-643.495060	4477.913695	-540.281436
4064.946532	-641.471264	4478.015280	-541.293335
4064.848137	-639.447467	4478.116868	-539.269538
4064.749743	-638.435569	4478.218458	-538.257640
4064.651349	-638.435569	4478.320049	-537.245741
4064.552955	-640.459365	4478.421643	-536.233843
4064.454562	-642.483162	4478.523240	-537.245741
4064.356168	-644.506959	4478.624838	-538.257640
4064.257775	-645.518857	4478.726438	-540.281436
4064.159383	-646.530755	4478.828041	-541.293335
4064.060990	-647.542653	4478.929646	-541.293335
4063.962598	-647.542653	4479.031253	-543.317131
4063.864206	-648.554552	4479.132862	-543.317131
4063.765814	-647.542653	4479.234474	-541.293335
4063.667423	-646.530755	4479.336087	-541.293335
4063.569031	-646.530755	4479.437703	-539.269538
4063.470640	-644.506959	4479.539321	-541.293335
4063.372250	-645.518857	4479.640941	-542.305233
4063.273859	-642.483162	4479.742563	-545.340928
4063.175469	-644.506959	4479.844187	-543.317131
4063.077079	-644.506959	4479.945814	-544.329029
4062.978689	-644.506959	4480.047443	-539.269538
4062.880299	-645.518857	4480.149074	-539.269538
4062.781910	-645.518857	4480.250707	-539.269538
4062.683521	-647.542653	4480.352342	-537.245741
4062.585132	-647.542653	4480.453980	-537.245741
4062.486743	-645.518857	4480.555619	-536.233843
4062.388355	-646.530755	4480.657261	-536.233843
4062.289967	-644.506959	4480.758905	-539.269538
4062.191579	-642.483162	4480.860552	-537.245741
4062.093191	-644.506959	4480.962200	-538.257640
4061.994804	-645.518857	4481.063851	-540.281436
4061.896417	-645.518857	4481.165504	-542.305233
4061.798030	-646.530755	4481.267159	-542.305233
4061.699643	-649.566450	4481.368816	-539.269538
4061.601257	-647.542653	4481.470475	-539.269538
4061.502870	-650.578348	4481.572137	-535.221945
4061.404484	-650.578348	4481.673801	-533.198148
4061.306099	-650.578348	4481.775466	-534.210047
4061.207713	-652.602145	4481.877135	-534.210047
4061.109328	-651.590247	4481.978805	-536.233843
4061.010943	-651.590247	4482.080478	-536.233843
4060.912558	-651.590247	4482.182152	-537.245741
4060.814173	-650.578348	4482.283829	-535.221945
4060.715789	-652.602145	4482.385509	-535.221945
4060.617405	-652.602145	4482.487190	-533.198148
4060.519021	-653.614043	4482.588873	-533.198148
4060.420638	-656.649738	4482.690559	-533.198148
4060.322254	-656.649738	4482.792247	-533.198148
4060.223871	-658.673535	4482.893937	-534.210047
4060.125488	-657.661636	4482.995630	-533.198148
4060.027105	-660.697331	4483.097324	-534.210047
4059.928723	-657.661636	4483.199021	-533.198148
4059.830341	-656.649738	4483.300720	-531.174352
4059.731959	-653.614043	4483.402421	-530.162454
4059.633577	-656.649738	4483.504125	-528.138657
4059.535196	-658.673535	4483.605831	-528.138657
4059.436814	-659.685433	4483.707538	-529.150555
