4363.193319	-622.245196	4724.775632	-609.090519
4363.074530	-617.185705	4724.895552	-613.138112
4362.955740	-613.138112	4725.015472	-613.138112
4362.836951	-619.209502	4725.135393	-612.126214
4362.718162	-627.304688	4725.255316	-609.090519
4362.599373	-624.268993	4725.375239	-606.054824
4362.480584	-619.209502	4725.495164	-604.031027
4362.361796	-620.221400	4725.615089	-606.054824
4362.243007	-622.245196	4725.735015	-611.114315
4362.124218	-624.268993	4725.854943	-611.114315
4362.005429	-622.245196	4725.974871	-610.102417
4361.886641	-620.221400	4726.094800	-612.126214
4361.767852	-618.197603	4726.214731	-609.090519
4361.649064	-617.185705	4726.334662	-607.066722
4361.530275	-616.173807	4726.454594	-605.042926
4361.411487	-618.197603	4726.574527	-608.078621
4361.292698	-621.233298	4726.694461	-603.019129
4361.173910	-620.221400	4726.814396	-599.983434
4361.055122	-619.209502	4726.934333	-606.054824
4360.936334	-616.173807	4727.054270	-609.090519
4360.817546	-617.185705	4727.174208	-612.126214
4360.698758	-618.197603	4727.294147	-610.102417
4360.579970	-622.245196	4727.414087	-614.150010
4360.461182	-621.233298	4727.534028	-612.126214
4360.342394	-619.209502	4727.653970	-609.090519
4360.223606	-618.197603	4727.773913	-606.054824
4360.104818	-622.245196	4727.893857	-609.090519
4359.986030	-625.280891	4728.013802	-608.078621
4359.867243	-619.209502	4728.133748	-610.102417
4359.748455	-613.138112	4728.253695	-609.090519
4359.629668	-615.161909	4728.373643	-612.126214
4359.510880	-620.221400	4728.493592	-615.161909
4359.392093	-623.257095	4728.613542	-610.102417
4359.273305	-625.280891	4728.733493	-607.066722
4359.154518	-621.233298	4728.853445	-608.078621
4359.035731	-615.161909	4728.973398	-609.090519
4358.916944	-614.150010	4729.093352	-608.078621
4358.798156	-619.209502	4729.213306	-613.138112
4358.679369	-621.233298	4729.333262	-610.102417
4358.560582	-614.150010	4729.453219	-604.031027
4358.441795	-611.114315	4729.573177	-602.007231
4358.323008	-614.150010	4729.693136	-608.078621
4358.204221	-618.197603	4729.813096	-612.126214
4358.085435	-625.280891	4729.933057	-610.102417
4357.966648	-624.268993	4730.053018	-602.007231
4357.847861	-622.245196	4730.172981	-605.042926
4357.729075	-623.257095	4730.292945	-611.114315
4357.610288	-623.257095	4730.412910	-606.054824
4357.491501	-617.185705	4730.532876	-605.042926
4357.372715	-613.138112	4730.652843	-607.066722
4357.253928	-611.114315	4730.772810	-611.114315
4357.135142	-616.173807	4730.892779	-612.126214
4357.016356	-618.197603	4731.012749	-612.126214
4356.897569	-617.185705	4731.132720	-608.078621
4356.778783	-613.138112	4731.252692	-605.042926
4356.659997	-609.090519	4731.372664	-608.078621
4356.541211	-610.102417	4731.492638	-615.161909
4356.422425	-614.150010	4731.612613	-611.114315
4356.303639	-618.197603	4731.732589	-607.066722
4356.184853	-625.280891	4731.852566	-606.054824
4356.066067	-626.292790	4731.972544	-609.090519
4355.947281	-617.185705	4732.092522	-613.138112
4355.828495	-612.126214	4732.212502	-608.078621
4355.709710	-617.185705	4732.332483	-598.971536
4355.590924	-619.209502	4732.452465	-605.042926
4355.472138	-617.185705	4732.572448	-612.126214
4355.353353	-616.173807	4732.692432	-612.126214
4355.234567	-615.161909	4732.812416	-602.007231
4355.115782	-620.221400	4732.932402	-600.995333
4354.996996	-622.245196	4733.052389	-605.042926
4354.878211	-620.221400	4733.172377	-607.066722
4354.759425	-619.209502	4733.292366	-607.066722
4354.640640	-617.185705	4733.412356	-608.078621
4354.521855	-617.185705	4733.532347	-607.066722
4354.403070	-620.221400	4733.652339	-612.126214
4354.284285	-618.197603	4733.772332	-611.114315
4354.165500	-615.161909	4733.892326	-604.031027
4354.046715	-618.197603	4734.012321	-604.031027
4353.927930	-623.257095	4734.132317	-607.066722
4353.809145	-621.233298	4734.252313	-614.150010
4353.690360	-616.173807	4734.372311	-614.150010
4353.571575	-613.138112	4734.492310	-612.126214
4353.452790	-619.209502	4734.612311	-611.114315
4353.334005	-623.257095	4734.732312	-606.054824
4353.215221	-623.257095	4734.852314	-607.066722
4353.096436	-617.185705	4734.972317	-606.054824
4352.977652	-615.161909	4735.092321	-608.078621
4352.858867	-616.173807	4735.212326	-608.078621
4352.740083	-618.197603	4735.332332	-609.090519
4352.621298	-620.221400	4735.452339	-607.066722
4352.502514	-624.268993	4735.572347	-605.042926
4352.383729	-624.268993	4735.692356	-606.054824
4352.264945	-621.233298	4735.812367	-605.042926
4352.146161	-614.150010	4735.932378	-608.078621
4352.027377	-609.090519	4736.052390	-607.066722
4351.908592	-613.138112	4736.172403	-610.102417
4351.789808	-616.173807	4736.292417	-614.150010
4351.671024	-619.209502	4736.412433	-613.138112
4351.552240	-622.245196	4736.532449	-609.090519
4351.433456	-620.221400	4736.652466	-609.090519
4351.314672	-617.185705	4736.772485	-612.126214
4351.195889	-613.138112	4736.892504	-611.114315
4351.077105	-609.090519	4737.012525	-606.054824
4350.958321	-609.090519	4737.132546	-605.042926
4350.839537	-613.138112	4737.252568	-604.031027
4350.720754	-623.257095	4737.372592	-604.031027
4350.601970	-623.257095	4737.492616	-608.078621
4350.483186	-619.209502	4737.612642	-612.126214
4350.364403	-616.173807	4737.732668	-610.102417
4350.245619	-619.209502	4737.852696	-611.114315
4350.126836	-620.221400	4737.972725	-613.138112
4350.008053	-616.173807	4738.092754	-619.209502
4349.889269	-615.161909	4738.212785	-612.126214
4349.770486	-619.209502	4738.332817	-603.019129
4349.651703	-622.245196	4738.452849	-603.019129
4349.532920	-621.233298	4738.572883	-609.090519
4349.414136	-618.197603	4738.692918	-609.090519
4349.295353	-616.173807	4738.812954	-602.007231
4349.176570	-620.221400	4738.932991	-597.959638
4349.057787	-621.233298	4739.053028	-596.947740
4348.939004	-620.221400	4739.173067	-606.054824
4348.820221	-615.161909	4739.293107	-611.114315
4348.701438	-617.185705	4739.413148	-609.090519
4348.582656	-622.245196	4739.533190	-607.066722
4348.463873	-621.233298	4739.653233	-609.090519
4348.345090	-619.209502	4739.773277	-610.102417
4348.226307	-616.173807	4739.893323	-609.090519
4348.107525	-617.185705	4740.013369	-613.138112
4347.988742	-621.233298	4740.133416	-613.138112
4347.869959	-624.268993	4740.253464	-611.114315
4347.751177	-621.233298	4740.373513	-608.078621
4347.632394	-617.185705	4740.493564	-600.995333
4347.513612	-616.173807	4740.613615	-603.019129
4347.394830	-619.209502	4740.733667	-609.090519
4347.276047	-622.245196	4740.853721	-614.150010
4347.157265	-620.221400	4740.973775	-611.114315
4347.038483	-620.221400	4741.093831	-609.090519
4346.919700	-622.245196	4741.213887	-607.066722
4346.800918	-625.280891	4741.333945	-608.078621
4346.682136	-622.245196	4741.454004	-608.078621
4346.563354	-616.173807	4741.574063	-609.090519
4346.444572	-615.161909	4741.694124	-611.114315
4346.325790	-616.173807	4741.814186	-615.161909
4346.207008	-615.161909	4741.934249	-612.126214
4346.088226	-619.209502	4742.054312	-609.090519
4345.969444	-623.257095	4742.174377	-611.114315
4345.850662	-623.257095	4742.294443	-609.090519
4345.731880	-616.173807	4742.414510	-608.078621
4345.613099	-612.126214	4742.534578	-609.090519
4345.494317	-611.114315	4742.654647	-614.150010
4345.375535	-615.161909	4742.774718	-612.126214
4345.256754	-619.209502	4742.894789	-605.042926
4345.137972	-621.233298	4743.014861	-605.042926
4345.019190	-624.268993	4743.134934	-608.078621
4344.900409	-630.340383	4743.255009	-610.102417
4344.781627	-634.387976	4743.375084	-612.126214
4344.662846	-625.280891	4743.495160	-608.078621
4344.544064	-618.197603	4743.615238	-605.042926
4344.425283	-617.185705	4743.735316	-600.995333
4344.306502	-617.185705	4743.855396	-602.007231
4344.187721	-621.233298	4743.975477	-606.054824
4344.068939	-623.257095	4744.095558	-609.090519
4343.950158	-623.257095	4744.215641	-607.066722
4343.831377	-620.221400	4744.335725	-610.102417
4343.712596	-617.185705	4744.455810	-616.173807
4343.593815	-614.150010	4744.575896	-613.138112
4343.475034	-618.197603	4744.695983	-609.090519
4343.356253	-623.257095	4744.816071	-606.054824
4343.237472	-625.280891	4744.936160	-607.066722
4343.118691	-619.209502	4745.056250	-609.090519
4342.999910	-615.161909	4745.176341	-615.161909
4342.881129	-618.197603	4745.296433	-614.150010
4342.762348	-618.197603	4745.416526	-612.126214
4342.643567	-616.173807	4745.536621	-609.090519
4342.524787	-622.245196	4745.656716	-611.114315
4342.406006	-626.292790	4745.776813	-614.150010
4342.287225	-620.221400	4745.896910	-613.138112
4342.168445	-614.150010	4746.017009	-616.173807
4342.049664	-616.173807	4746.137109	-607.066722
4341.930884	-620.221400	4746.257209	-600.995333
4341.812103	-623.257095	4746.377311	-596.947740
4341.693323	-619.209502	4746.497414	-603.019129
4341.574542	-618.197603	4746.617518	-613.138112
4341.455762	-621.233298	4746.737623	-619.209502
4341.336982	-622.245196	4746.857729	-614.150010
4341.218201	-622.245196	4746.977836	-612.126214
4341.099421	-620.221400	4747.097944	-614.150010
4340.980641	-623.257095	4747.218054	-612.126214
4340.861860	-622.245196	4747.338164	-614.150010
4340.743080	-619.209502	4747.458275	-613.138112
4340.624300	-619.209502	4747.578388	-613.138112
4340.505520	-619.209502	4747.698501	-612.126214
4340.386740	-617.185705	4747.818616	-609.090519
4340.267960	-620.221400	4747.938731	-605.042926
4340.149180	-622.245196	4748.058848	-606.054824
4340.030400	-624.268993	4748.178966	-609.090519
4339.911620	-621.233298	4748.299085	-611.114315
4339.792840	-617.185705	4748.419205	-613.138112
4339.674060	-618.197603	4748.539326	-612.126214
4339.555281	-621.233298	4748.659448	-613.138112
4339.436501	-619.209502	4748.779571	-615.161909
4339.317721	-618.197603	4748.899695	-616.173807
4339.198941	-620.221400	4749.019821	-617.185705
4339.080162	-624.268993	4749.139947	-611.114315
4338.961382	-618.197603	4749.260074	-608.078621
4338.842602	-612.126214	4749.380203	-607.066722
4338.723823	-615.161909	4749.500332	-603.019129
4338.605043	-623.257095	4749.620463	-603.019129
4338.486264	-624.268993	4749.740595	-605.042926
4338.367484	-623.257095	4749.860728	-609.090519
4338.248705	-621.233298	4749.980862	-609.090519
4338.129925	-620.221400	4750.100997	-608.078621
4338.011146	-622.245196	4750.221133	-608.078621
4337.892367	-625.280891	4750.341270	-610.102417
4337.773587	-622.245196	4750.461408	-615.161909
4337.654808	-620.221400	4750.581547	-612.126214
4337.536029	-620.221400	4750.701688	-611.114315
4337.417250	-619.209502	4750.821829	-610.102417
4337.298471	-619.209502	4750.941972	-612.126214
4337.179691	-620.221400	4751.062115	-613.138112
4337.060912	-624.268993	4751.182260	-610.102417
4336.942133	-630.340383	4751.302406	-606.054824
4336.823354	-628.316586	4751.422553	-608.078621
4336.704575	-620.221400	4751.542701	-603.019129
4336.585796	-617.185705	4751.662850	-599.983434
4336.467017	-618.197603	4751.783000	-607.066722
4336.348238	-621.233298	4751.903151	-613.138112
4336.229459	-627.304688	4752.023304	-617.185705
4336.110681	-630.340383	4752.143457	-612.126214
4335.991902	-622.245196	4752.263611	-609.090519
4335.873123	-615.161909	4752.383767	-606.054824
4335.754344	-615.161909	4752.503924	-608.078621
4335.635565	-619.209502	4752.624081	-608.078621
4335.516787	-623.257095	4752.744240	-610.102417
4335.398008	-618.197603	4752.864400	-610.102417
4335.279229	-618.197603	4752.984561	-607.066722
4335.160451	-623.257095	4753.104723	-603.019129
4335.041672	-625.280891	4753.224886	-606.054824
4334.922894	-625.280891	4753.345051	-610.102417
4334.804115	-618.197603	4753.465216	-609.090519
4334.685337	-618.197603	4753.585383	-609.090519
4334.566558	-622.245196	4753.705550	-609.090519
4334.447780	-623.257095	4753.825719	-613.138112
4334.329001	-619.209502	4753.945889	-609.090519
4334.210223	-621.233298	4754.066059	-606.054824
4334.091445	-626.292790	4754.186231	-606.054824
4333.972666	-625.280891	4754.306404	-607.066722
4333.853888	-621.233298	4754.426579	-605.042926
4333.735110	-618.197603	4754.546754	-608.078621
4333.616332	-618.197603	4754.666930	-611.114315
4333.497554	-613.138112	4754.787108	-612.126214
4333.378775	-613.138112	4754.907286	-613.138112
4333.259997	-619.209502	4755.027466	-608.078621
4333.141219	-620.221400	4755.147646	-604.031027
4333.022441	-618.197603	4755.267828	-604.031027
4332.903663	-620.221400	4755.388011	-604.031027
4332.784885	-625.280891	4755.508195	-606.054824
4332.666107	-622.245196	4755.628380	-611.114315
4332.547329	-618.197603	4755.748566	-617.185705
4332.428551	-619.209502	4755.868754	-615.161909
4332.309773	-622.245196	4755.988942	-611.114315
4332.190995	-617.185705	4756.109132	-604.031027
4332.072217	-617.185705	4756.229322	-599.983434
4331.953440	-619.209502	4756.349514	-606.054824
4331.834662	-621.233298	4756.469707	-612.126214
4331.715884	-618.197603	4756.589901	-606.054824
4331.597106	-610.102417	4756.710096	-602.007231
4331.478329	-617.185705	4756.830292	-610.102417
4331.359551	-622.245196	4756.950489	-616.173807
4331.240773	-622.245196	4757.070688	-610.102417
4331.121996	-615.161909	4757.190887	-606.054824
4331.003218	-617.185705	4757.311088	-612.126214
4330.884440	-623.257095	4757.431290	-616.173807
4330.765663	-624.268993	4757.551492	-610.102417
4330.646885	-623.257095	4757.671696	-603.019129
4330.528108	-620.221400	4757.791901	-606.054824
4330.409330	-619.209502	4757.912108	-616.173807
4330.290553	-619.209502	4758.032315	-620.221400
4330.171775	-621.233298	4758.152523	-615.161909
4330.052998	-624.268993	4758.272733	-610.102417
4329.934220	-622.245196	4758.392943	-612.126214
4329.815443	-622.245196	4758.513155	-609.090519
4329.696666	-619.209502	4758.633368	-608.078621
4329.577888	-619.209502	4758.753582	-612.126214
4329.459111	-617.185705	4758.873797	-613.138112
4329.340334	-618.197603	4758.994013	-609.090519
4329.221557	-621.233298	4759.114230	-609.090519
4329.102779	-623.257095	4759.234449	-617.185705
4328.984002	-618.197603	4759.354668	-618.197603
4328.865225	-617.185705	4759.474889	-609.090519
4328.746448	-616.173807	4759.595110	-606.054824
4328.627671	-619.209502	4759.715333	-613.138112
4328.508894	-622.245196	4759.835557	-618.197603
4328.390117	-621.233298	4759.955782	-609.090519
4328.271340	-620.221400	4760.076009	-607.066722
4328.152563	-620.221400	4760.196236	-612.126214
4328.033786	-617.185705	4760.316464	-614.150010
4327.915009	-615.161909	4760.436694	-614.150010
4327.796232	-616.173807	4760.556925	-615.161909
4327.677455	-617.185705	4760.677156	-617.185705
4327.558678	-615.161909	4760.797389	-618.197603
4327.439901	-616.173807	4760.917623	-613.138112
4327.321124	-620.221400	4761.037859	-613.138112
4327.202347	-617.185705	4761.158095	-613.138112
4327.083570	-612.126214	4761.278332	-613.138112
4326.964793	-618.197603	4761.398571	-615.161909
4326.846017	-623.257095	4761.518811	-613.138112
4326.727240	-622.245196	4761.639051	-618.197603
4326.608463	-620.221400	4761.759293	-616.173807
4326.489686	-620.221400	4761.879536	-615.161909
4326.370910	-621.233298	4761.999781	-616.173807
4326.252133	-618.197603	4762.120026	-611.114315
4326.133356	-617.185705	4762.240272	-607.066722
4326.014580	-613.138112	4762.360520	-609.090519
4325.895803	-617.185705	4762.480769	-616.173807
4325.777027	-616.173807	4762.601019	-618.197603
4325.658250	-622.245196	4762.721270	-615.161909
4325.539473	-622.245196	4762.841522	-612.126214
4325.420697	-618.197603	4762.961775	-614.150010
4325.301920	-616.173807	4763.082029	-618.197603
4325.183144	-617.185705	4763.202285	-615.161909
4325.064367	-624.268993	4763.322541	-605.042926
4324.945591	-621.233298	4763.442799	-607.066722
4324.826815	-615.161909	4763.563058	-613.138112
4324.708038	-618.197603	4763.683318	-613.138112
4324.589262	-623.257095	4763.803579	-607.066722
4324.470485	-622.245196	4763.923842	-609.090519
4324.351709	-620.221400	4764.044105	-612.126214
4324.232933	-617.185705	4764.164370	-614.150010
4324.114156	-619.209502	4764.284635	-613.138112
4323.995380	-618.197603	4764.404902	-609.090519
4323.876604	-617.185705	4764.525170	-608.078621
4323.757827	-624.268993	4764.645439	-612.126214
4323.639051	-628.316586	4764.765710	-614.150010
4323.520275	-623.257095	4764.885981	-614.150010
4323.401499	-617.185705	4765.006254	-614.150010
4323.282723	-614.150010	4765.126527	-616.173807
4323.163946	-616.173807	4765.246802	-613.138112
4323.045170	-616.173807	4765.367078	-610.102417
4322.926394	-612.126214	4765.487355	-611.114315
4322.807618	-612.126214	4765.607633	-615.161909
4322.688842	-617.185705	4765.727913	-617.185705
4322.570066	-624.268993	4765.848193	-615.161909
4322.451290	-623.257095	4765.968475	-611.114315
4322.332514	-620.221400	4766.088758	-612.126214
4322.213738	-618.197603	4766.209042	-615.161909
4322.094962	-621.233298	4766.329327	-619.209502
4321.976186	-619.209502	4766.449613	-616.173807
4321.857410	-621.233298	4766.569901	-614.150010
4321.738634	-618.197603	4766.690189	-611.114315
4321.619858	-618.197603	4766.810479	-614.150010
4321.501082	-622.245196	4766.930770	-612.126214
4321.382306	-625.280891	4767.051062	-615.161909
4321.263530	-619.209502	4767.171355	-618.197603
4321.144754	-617.185705	4767.291649	-620.221400
4321.025978	-615.161909	4767.411945	-614.150010
4320.907202	-615.161909	4767.532241	-612.126214
4320.788426	-612.126214	4767.652539	-618.197603
4320.669651	-612.126214	4767.772838	-616.173807
4320.550875	-611.114315	4767.893138	-613.138112
4320.432099	-614.150010	4768.013439	-612.126214
4320.313323	-616.173807	4768.133742	-617.185705
4320.194547	-610.102417	4768.254045	-616.173807
4320.075772	-608.078621	4768.374350	-615.161909
4319.956996	-613.138112	4768.494656	-614.150010
4319.838220	-619.209502	4768.614963	-609.090519
4319.719444	-620.221400	4768.735271	-608.078621
4319.600669	-619.209502	4768.855580	-615.161909
4319.481893	-620.221400	4768.975890	-621.233298
4319.363117	-617.185705	4769.096202	-619.209502
4319.244342	-616.173807	4769.216515	-617.185705
4319.125566	-619.209502	4769.336829	-619.209502
4319.006790	-622.245196	4769.457144	-622.245196
4318.888015	-622.245196	4769.577460	-617.185705
4318.769239	-620.221400	4769.697778	-611.114315
4318.650464	-618.197603	4769.818096	-610.102417
4318.531688	-613.138112	4769.938416	-614.150010
4318.412912	-613.138112	4770.058737	-612.126214
4318.294137	-617.185705	4770.179059	-614.150010
4318.175361	-616.173807	4770.299382	-619.209502
4318.056586	-617.185705	4770.419706	-616.173807
4317.937810	-614.150010	4770.540032	-612.126214
4317.819035	-611.114315	4770.660359	-618.197603
4317.700259	-611.114315	4770.780686	-624.268993
4317.581484	-612.126214	4770.901015	-620.221400
4317.462708	-613.138112	4771.021346	-613.138112
4317.343933	-611.114315	4771.141677	-614.150010
4317.225157	-612.126214	4771.262009	-614.150010
4317.106382	-616.173807	4771.382343	-614.150010
4316.987607	-621.233298	4771.502678	-613.138112
4316.868831	-624.268993	4771.623014	-617.185705
4316.750056	-624.268993	4771.743351	-617.185705
4316.631280	-621.233298	4771.863690	-615.161909
4316.512505	-620.221400	4771.984029	-612.126214
4316.393730	-621.233298	4772.104370	-615.161909
4316.274954	-620.221400	4772.224712	-618.197603
4316.156179	-621.233298	4772.345055	-616.173807
4316.037404	-621.233298	4772.465399	-608.078621
4315.918628	-624.268993	4772.585744	-609.090519
4315.799853	-622.245196	4772.706091	-606.054824
4315.681078	-616.173807	4772.826439	-609.090519
4315.562302	-615.161909	4772.946787	-613.138112
4315.443527	-626.292790	4773.067137	-616.173807
4315.324752	-624.268993	4773.187489	-618.197603
4315.205976	-621.233298	4773.307841	-614.150010
4315.087201	-619.209502	4773.428195	-613.138112
4314.968426	-619.209502	4773.548549	-613.138112
4314.849651	-616.173807	4773.668905	-611.114315
4314.730875	-613.138112	4773.789263	-609.090519
4314.612100	-614.150010	4773.909621	-614.150010
4314.493325	-615.161909	4774.029980	-619.209502
4314.374550	-619.209502	4774.150341	-619.209502
4314.255775	-617.185705	4774.270703	-618.197603
4314.136999	-618.197603	4774.391066	-618.197603
4314.018224	-616.173807	4774.511430	-615.161909
4313.899449	-612.126214	4774.631795	-614.150010
4313.780674	-615.161909	4774.752162	-615.161909
4313.661899	-615.161909	4774.872530	-616.173807
4313.543123	-615.161909	4774.992899	-618.197603
4313.424348	-616.173807	4775.113269	-614.150010
4313.305573	-618.197603	4775.233640	-614.150010
4313.186798	-619.209502	4775.354012	-611.114315
4313.068023	-617.185705	4775.474386	-613.138112
4312.949248	-612.126214	4775.594761	-613.138112
4312.830473	-612.126214	4775.715137	-608.078621
4312.711698	-617.185705	4775.835514	-605.042926
4312.592922	-619.209502	4775.955892	-609.090519
4312.474147	-617.185705	4776.076272	-614.150010
4312.355372	-617.185705	4776.196653	-612.126214
4312.236597	-620.221400	4776.317035	-612.126214
4312.117822	-622.245196	4776.437418	-615.161909
4311.999047	-621.233298	4776.557802	-614.150010
4311.880272	-619.209502	4776.678188	-613.138112
4311.761497	-622.245196	4776.798574	-615.161909
4311.642722	-621.233298	4776.918962	-618.197603
4311.523947	-620.221400	4777.039351	-619.209502
4311.405172	-620.221400	4777.159741	-613.138112
4311.286397	-620.221400	4777.280133	-605.042926
4311.167622	-618.197603	4777.400526	-610.102417
4311.048847	-618.197603	4777.520919	-617.185705
4310.930072	-616.173807	4777.641314	-618.197603
4310.811297	-618.197603	4777.761711	-613.138112
4310.692522	-618.197603	4777.882108	-611.114315
4310.573747	-618.197603	4778.002507	-608.078621
4310.454972	-619.209502	4778.122906	-611.114315
4310.336197	-624.268993	4778.243307	-615.161909
4310.217422	-623.257095	4778.363710	-613.138112
4310.098647	-619.209502	4778.484113	-612.126214
4309.979872	-618.197603	4778.604518	-615.161909
4309.861097	-622.245196	4778.724923	-615.161909
4309.742322	-620.221400	4778.845330	-612.126214
4309.623547	-616.173807	4778.965739	-612.126214
4309.504772	-620.221400	4779.086148	-614.150010
4309.385997	-626.292790	4779.206559	-616.173807
4309.267222	-627.304688	4779.326970	-616.173807
4309.148447	-622.245196	4779.447383	-611.114315
4309.029672	-624.268993	4779.567797	-618.197603
4308.910897	-629.328484	4779.688213	-625.280891
4308.792122	-626.292790	4779.808629	-623.257095
4308.673347	-618.197603	4779.929047	-615.161909
4308.554572	-620.221400	4780.049466	-608.078621
4308.435797	-625.280891	4780.169886	-609.090519
4308.317022	-626.292790	4780.290308	-617.185705
4308.198247	-618.197603	4780.410730	-615.161909
4308.079472	-614.150010	4780.531154	-611.114315
4307.960697	-615.161909	4780.651579	-609.090519
4307.841922	-616.173807	4780.772005	-609.090519
4307.723147	-618.197603	4780.892433	-615.161909
4307.604372	-619.209502	4781.012861	-614.150010
4307.485598	-618.197603	4781.133291	-614.150010
4307.366823	-614.150010	4781.253722	-614.150010
4307.248048	-615.161909	4781.374154	-617.185705
4307.129273	-618.197603	4781.494588	-619.209502
4307.010498	-625.280891	4781.615023	-616.173807
4306.891723	-627.304688	4781.735458	-617.185705
4306.772948	-625.280891	4781.855895	-615.161909
4306.654173	-626.292790	4781.976334	-616.173807
4306.535398	-626.292790	4782.096773	-615.161909
4306.416623	-623.257095	4782.217214	-612.126214
4306.297848	-624.268993	4782.337656	-611.114315
4306.179073	-621.233298	4782.458099	-618.197603
4306.060298	-622.245196	4782.578543	-622.245196
4305.941523	-624.268993	4782.698989	-621.233298
4305.822748	-623.257095	4782.819436	-612.126214
4305.703974	-621.233298	4782.939884	-606.054824
4305.585199	-618.197603	4783.060333	-608.078621
4305.466424	-624.268993	4783.180783	-611.114315
4305.347649	-625.280891	4783.301235	-614.150010
4305.228874	-619.209502	4783.421688	-616.173807
4305.110099	-613.138112	4783.542142	-615.161909
4304.991324	-615.161909	4783.662597	-611.114315
4304.872549	-620.221400	4783.783054	-610.102417
4304.753774	-622.245196	4783.903511	-610.102417
4304.634999	-620.221400	4784.023970	-613.138112
4304.516224	-621.233298	4784.144430	-614.150010
4304.397449	-623.257095	4784.264892	-614.150010
4304.278674	-618.197603	4784.385354	-612.126214
4304.159899	-610.102417	4784.505818	-613.138112
4304.041124	-614.150010	4784.626283	-619.209502
4303.922349	-618.197603	4784.746749	-623.257095
4303.803574	-616.173807	4784.867217	-622.245196
4303.684799	-613.138112	4784.987686	-616.173807
4303.566024	-619.209502	4785.108156	-610.102417
4303.447249	-625.280891	4785.228627	-618.197603
4303.328474	-622.245196	4785.349099	-622.245196
4303.209699	-619.209502	4785.469573	-620.221400
4303.090924	-616.173807	4785.590048	-616.173807
4302.972149	-615.161909	4785.710524	-616.173807
4302.853374	-619.209502	4785.831001	-616.173807
4302.734600	-624.268993	4785.951479	-616.173807
4302.615825	-625.280891	4786.071959	-617.185705
4302.497049	-624.268993	4786.192440	-615.161909
4302.378274	-618.197603	4786.312922	-616.173807
4302.259499	-617.185705	4786.433406	-616.173807
4302.140724	-620.221400	4786.553890	-618.197603
4302.021949	-627.304688	4786.674376	-620.221400
4301.903174	-621.233298	4786.794863	-614.150010
4301.784399	-615.161909	4786.915352	-612.126214
4301.665624	-615.161909	4787.035841	-612.126214
4301.546849	-622.245196	4787.156332	-617.185705
4301.428074	-620.221400	4787.276824	-617.185705
4301.309299	-613.138112	4787.397317	-615.161909
4301.190524	-613.138112	4787.517812	-616.173807
4301.071749	-614.150010	4787.638308	-614.150010
4300.952974	-613.138112	4787.758805	-613.138112
4300.834199	-616.173807	4787.879303	-615.161909
4300.715424	-622.245196	4787.999802	-613.138112
4300.596649	-622.245196	4788.120303	-616.173807
4300.477874	-616.173807	4788.240805	-620.221400
4300.359099	-615.161909	4788.361308	-625.280891
4300.240323	-622.245196	4788.481812	-622.245196
4300.121548	-620.221400	4788.602318	-618.197603
4300.002773	-620.221400	4788.722825	-617.185705
4299.883998	-619.209502	4788.843333	-617.185705
4299.765223	-617.185705	4788.963842	-621.233298
4299.646448	-617.185705	4789.084353	-618.197603
4299.527673	-621.233298	4789.204865	-616.173807
4299.408898	-625.280891	4789.325378	-613.138112
4299.290122	-621.233298	4789.445892	-613.138112
4299.171347	-617.185705	4789.566407	-613.138112
4299.052572	-617.185705	4789.686924	-615.161909
4298.933797	-624.268993	4789.807442	-620.221400
4298.815022	-626.292790	4789.927962	-620.221400
4298.696246	-622.245196	4790.048482	-617.185705
4298.577471	-617.185705	4790.169004	-615.161909
4298.458696	-617.185705	4790.289527	-618.197603
4298.339921	-621.233298	4790.410051	-623.257095
4298.221146	-622.245196	4790.530577	-625.280891
4298.102370	-622.245196	4790.651103	-619.209502
4297.983595	-621.233298	4790.771631	-610.102417
4297.864820	-614.150010	4790.892161	-617.185705
4297.746044	-611.114315	4791.012691	-622.245196
4297.627269	-613.138112	4791.133223	-622.245196
4297.508494	-618.197603	4791.253756	-617.185705
4297.389719	-618.197603	4791.374290	-615.161909
4297.270943	-614.150010	4791.494825	-615.161909
4297.152168	-615.161909	4791.615362	-614.150010
4297.033393	-619.209502	4791.735900	-619.209502
4296.914617	-618.197603	4791.856439	-620.221400
4296.795842	-615.161909	4791.976980	-622.245196
4296.677067	-622.245196	4792.097522	-625.280891
4296.558291	-624.268993	4792.218065	-625.280891
4296.439516	-618.197603	4792.338609	-622.245196
4296.320740	-615.161909	4792.459154	-616.173807
4296.201965	-613.138112	4792.579701	-620.221400
4296.083190	-614.150010	4792.700249	-625.280891
4295.964414	-615.161909	4792.820798	-622.245196
4295.845639	-615.161909	4792.941349	-611.114315
4295.726863	-616.173807	4793.061901	-614.150010
4295.608088	-615.161909	4793.182454	-623.257095
4295.489312	-612.126214	4793.303008	-621.233298
4295.370537	-613.138112	4793.423563	-615.161909
4295.251761	-616.173807	4793.544120	-614.150010
4295.132986	-621.233298	4793.664678	-617.185705
4295.014210	-620.221400	4793.785238	-620.221400
4294.895435	-619.209502	4793.905798	-618.197603
4294.776659	-619.209502	4794.026360	-615.161909
4294.657884	-618.197603	4794.146923	-613.138112
4294.539108	-617.185705	4794.267487	-616.173807
4294.420333	-622.245196	4794.388053	-616.173807
4294.301557	-622.245196	4794.508620	-616.173807
4294.182781	-617.185705	4794.629188	-617.185705
4294.064006	-611.114315	4794.749758	-624.268993
