4247.195910	177.154408	4514.361963	177.154408
4247.096544	178.166306	4514.461484	179.178204
4246.997179	179.178204	4514.561007	181.202000
4246.897812	179.178204	4514.660529	182.213899
4246.798446	178.166306	4514.760052	182.213899
4246.699079	179.178204	4514.859575	181.202000
4246.599711	179.178204	4514.959099	181.202000
4246.500342	179.178204	4515.058623	180.190102
4246.400974	178.166306	4515.158147	179.178204
4246.301604	177.154408	4515.257672	179.178204
4246.202235	175.130611	4515.357197	179.178204
4246.102864	176.142509	4515.456722	179.178204
4246.003493	175.130611	4515.556248	177.154408
4245.904122	176.142509	4515.655775	178.166306
4245.804750	176.142509	4515.755301	176.142509
4245.705378	178.166306	4515.854828	178.166306
4245.606005	177.154408	4515.954356	177.154408
4245.506631	177.154408	4516.053884	176.142509
4245.407257	178.166306	4516.153412	176.142509
4245.307883	179.178204	4516.252941	175.130611
4245.208508	179.178204	4516.352470	178.166306
4245.109132	180.190102	4516.451999	177.154408
4245.009756	180.190102	4516.551529	177.154408
4244.910380	179.178204	4516.651059	178.166306
4244.811003	177.154408	4516.750590	177.154408
4244.711625	178.166306	4516.850121	178.166306
4244.612247	176.142509	4516.949652	177.154408
4244.512868	178.166306	4517.049184	178.166306
4244.413489	178.166306	4517.148716	178.166306
4244.314109	176.142509	4517.248248	179.178204
4244.214729	177.154408	4517.347781	180.190102
4244.115348	174.118713	4517.447315	179.178204
4244.015967	176.142509	4517.546848	180.190102
4243.916585	174.118713	4517.646383	182.213899
4243.817203	176.142509	4517.745917	183.225797
4243.717820	174.118713	4517.845452	181.202000
4243.618437	172.094917	4517.944987	181.202000
4243.519053	174.118713	4518.044523	180.190102
4243.419668	175.130611	4518.144059	179.178204
4243.320283	174.118713	4518.243596	180.190102
4243.220898	176.142509	4518.343133	179.178204
4243.121512	176.142509	4518.442670	177.154408
4243.022125	175.130611	4518.542207	177.154408
4242.922738	176.142509	4518.641746	173.106815
4242.823350	177.154408	4518.741284	174.118713
4242.723962	177.154408	4518.840823	172.094917
4242.624574	176.142509	4518.940362	173.106815
4242.525184	175.130611	4519.039902	173.106815
4242.425795	176.142509	4519.139442	173.106815
4242.326404	177.154408	4519.238982	174.118713
4242.227014	179.178204	4519.338523	177.154408
4242.127622	179.178204	4519.438064	178.166306
4242.028230	178.166306	4519.537606	179.178204
4241.928838	176.142509	4519.637148	179.178204
4241.829445	177.154408	4519.736691	182.213899
4241.730052	177.154408	4519.836233	180.190102
4241.630658	174.118713	4519.935777	183.225797
4241.531263	175.130611	4520.035320	181.202000
4241.431868	174.118713	4520.134864	181.202000
4241.332472	174.118713	4520.234409	181.202000
4241.233076	176.142509	4520.333954	179.178204
4241.133680	177.154408	4520.433499	178.166306
4241.034282	177.154408	4520.533045	178.166306
4240.934885	179.178204	4520.632591	177.154408
4240.835486	181.202000	4520.732137	176.142509
4240.736088	182.213899	4520.831684	178.166306
4240.636688	179.178204	4520.931231	177.154408
4240.537288	181.202000	4521.030779	176.142509
4240.437888	182.213899	4521.130327	177.154408
4240.338487	183.225797	4521.229875	179.178204
4240.239085	181.202000	4521.329424	178.166306
4240.139683	181.202000	4521.428974	180.190102
4240.040281	180.190102	4521.528523	181.202000
4239.940878	179.178204	4521.628073	185.249593
4239.841474	180.190102	4521.727624	183.225797
4239.742070	179.178204	4521.827175	185.249593
4239.642665	180.190102	4521.926726	185.249593
4239.543260	177.154408	4522.026278	186.261491
4239.443854	176.142509	4522.125830	187.273389
4239.344448	178.166306	4522.225382	184.237695
4239.245041	177.154408	4522.324935	186.261491
4239.145633	176.142509	4522.424489	185.249593
4239.046225	178.166306	4522.524042	187.273389
4238.946817	173.106815	4522.623596	186.261491
4238.847408	177.154408	4522.723151	186.261491
4238.747998	176.142509	4522.822706	185.249593
4238.648588	176.142509	4522.922261	185.249593
4238.549177	177.154408	4523.021817	181.202000
4238.449766	177.154408	4523.121373	181.202000
4238.350354	175.130611	4523.220930	180.190102
4238.250942	178.166306	4523.320487	178.166306
4238.151529	180.190102	4523.420044	178.166306
4238.052115	177.154408	4523.519602	177.154408
4237.952701	177.154408	4523.619160	175.130611
4237.853287	177.154408	4523.718719	174.118713
4237.753872	181.202000	4523.818278	175.130611
4237.654456	179.178204	4523.917837	173.106815
4237.555040	179.178204	4524.017397	175.130611
4237.455623	180.190102	4524.116957	173.106815
4237.356206	180.190102	4524.216518	173.106815
4237.256788	179.178204	4524.316079	174.118713
4237.157370	182.213899	4524.415641	171.083018
4237.057951	181.202000	4524.515203	174.118713
4236.958531	179.178204	4524.614765	175.130611
4236.859111	181.202000	4524.714328	177.154408
4236.759690	181.202000	4524.813891	178.166306
4236.660269	179.178204	4524.913454	178.166306
4236.560848	180.190102	4525.013018	178.166306
4236.461425	179.178204	4525.112583	179.178204
4236.362003	180.190102	4525.212148	179.178204
4236.262579	179.178204	4525.311713	181.202000
4236.163155	178.166306	4525.411278	178.166306
4236.063731	178.166306	4525.510844	178.166306
4235.964306	179.178204	4525.610411	179.178204
4235.864880	179.178204	4525.709978	177.154408
4235.765454	180.190102	4525.809545	175.130611
4235.666027	180.190102	4525.909113	177.154408
4235.566600	180.190102	4526.008681	176.142509
4235.467172	179.178204	4526.108249	174.118713
4235.367744	179.178204	4526.207818	175.130611
4235.268315	180.190102	4526.307388	177.154408
4235.168886	181.202000	4526.406958	175.130611
4235.069456	180.190102	4526.506528	180.190102
4234.970025	178.166306	4526.606098	178.166306
4234.870594	178.166306	4526.705669	179.178204
4234.771162	176.142509	4526.805241	181.202000
4234.671730	175.130611	4526.904813	183.225797
4234.572297	175.130611	4527.004385	184.237695
4234.472864	176.142509	4527.103958	185.249593
4234.373430	172.094917	4527.203531	186.261491
4234.273995	171.083018	4527.303104	185.249593
4234.174560	171.083018	4527.402678	186.261491
4234.075125	172.094917	4527.502253	185.249593
4233.975688	171.083018	4527.601827	185.249593
4233.876252	171.083018	4527.701403	183.225797
4233.776814	171.083018	4527.800978	183.225797
4233.677377	172.094917	4527.900554	183.225797
4233.577938	174.118713	4528.000131	183.225797
4233.478499	174.118713	4528.099708	180.190102
4233.379060	177.154408	4528.199285	180.190102
4233.279619	177.154408	4528.298863	180.190102
4233.180179	177.154408	4528.398441	182.213899
4233.080737	178.166306	4528.498020	181.202000
4232.981296	178.166306	4528.597599	180.190102
4232.881853	179.178204	4528.697178	181.202000
4232.782410	177.154408	4528.796758	183.225797
4232.682967	178.166306	4528.896338	184.237695
4232.583523	177.154408	4528.995919	182.213899
4232.484078	176.142509	4529.095500	184.237695
4232.384633	175.130611	4529.195082	183.225797
4232.285187	173.106815	4529.294663	183.225797
4232.185741	173.106815	4529.394246	180.190102
4232.086294	172.094917	4529.493829	182.213899
4231.986846	172.094917	4529.593412	180.190102
4231.887398	175.130611	4529.692996	181.202000
4231.787950	174.118713	4529.792580	180.190102
4231.688500	173.106815	4529.892164	179.178204
4231.589051	176.142509	4529.991749	179.178204
4231.489600	177.154408	4530.091335	177.154408
4231.390149	176.142509	4530.190920	178.166306
4231.290698	176.142509	4530.290507	179.178204
4231.191246	178.166306	4530.390093	180.190102
4231.091793	177.154408	4530.489680	179.178204
4230.992340	176.142509	4530.589268	179.178204
4230.892886	177.154408	4530.688856	179.178204
4230.793432	175.130611	4530.788444	180.190102
4230.693977	175.130611	4530.888033	180.190102
4230.594521	174.118713	4530.987622	181.202000
4230.495065	173.106815	4531.087212	182.213899
4230.395609	173.106815	4531.186802	182.213899
4230.296151	176.142509	4531.286392	182.213899
4230.196694	174.118713	4531.385983	184.237695
4230.097235	174.118713	4531.485575	184.237695
4229.997776	175.130611	4531.585166	183.225797
4229.898317	176.142509	4531.684759	185.249593
4229.798857	177.154408	4531.784351	184.237695
4229.699396	178.166306	4531.883944	184.237695
4229.599935	177.154408	4531.983538	182.213899
4229.500473	177.154408	4532.083132	182.213899
4229.401010	176.142509	4532.182726	184.237695
4229.301547	179.178204	4532.282321	180.190102
4229.202084	177.154408	4532.381916	180.190102
4229.102620	178.166306	4532.481512	180.190102
4229.003155	179.178204	4532.581108	179.178204
4228.903690	178.166306	4532.680705	177.154408
4228.804224	177.154408	4532.780302	177.154408
4228.704757	178.166306	4532.879899	178.166306
4228.605290	178.166306	4532.979497	176.142509
4228.505823	180.190102	4533.079095	179.178204
4228.406354	179.178204	4533.178694	178.166306
4228.306886	178.166306	4533.278293	180.190102
4228.207416	178.166306	4533.377893	179.178204
4228.107946	178.166306	4533.477493	180.190102
4228.008476	177.154408	4533.577093	180.190102
4227.909004	178.166306	4533.676694	178.166306
4227.809533	176.142509	4533.776295	181.202000
4227.710060	175.130611	4533.875897	181.202000
4227.610588	176.142509	4533.975499	180.190102
4227.511114	175.130611	4534.075102	179.178204
4227.411640	174.118713	4534.174705	178.166306
4227.312165	174.118713	4534.274309	179.178204
4227.212690	175.130611	4534.373912	179.178204
4227.113214	175.130611	4534.473517	179.178204
4227.013738	174.118713	4534.573122	179.178204
4226.914261	174.118713	4534.672727	178.166306
4226.814783	175.130611	4534.772333	177.154408
4226.715305	176.142509	4534.871939	178.166306
4226.615826	177.154408	4534.971545	180.190102
4226.516347	176.142509	4535.071152	181.202000
4226.416867	180.190102	4535.170760	181.202000
4226.317387	179.178204	4535.270368	182.213899
4226.217905	180.190102	4535.369976	181.202000
4226.118424	180.190102	4535.469585	183.225797
4226.018941	180.190102	4535.569194	185.249593
4225.919458	179.178204	4535.668804	185.249593
4225.819975	180.190102	4535.768414	186.261491
4225.720491	180.190102	4535.868024	185.249593
4225.621006	181.202000	4535.967635	184.237695
4225.521521	181.202000	4536.067247	185.249593
4225.422035	180.190102	4536.166859	186.261491
4225.322549	180.190102	4536.266471	185.249593
4225.223062	178.166306	4536.366084	184.237695
4225.123574	176.142509	4536.465697	184.237695
4225.024086	177.154408	4536.565310	182.213899
4224.924597	175.130611	4536.664925	183.225797
4224.825107	172.094917	4536.764539	180.190102
4224.725617	172.094917	4536.864154	180.190102
4224.626127	173.106815	4536.963769	181.202000
4224.526636	174.118713	4537.063385	180.190102
4224.427144	171.083018	4537.163002	180.190102
4224.327651	171.083018	4537.262618	181.202000
4224.228158	172.094917	4537.362235	179.178204
4224.128665	171.083018	4537.461853	180.190102
4224.029171	172.094917	4537.561471	183.225797
4223.929676	172.094917	4537.661090	182.213899
4223.830180	171.083018	4537.760709	179.178204
4223.730684	169.059222	4537.860328	180.190102
4223.631188	172.094917	4537.959948	180.190102
4223.531691	175.130611	4538.059568	180.190102
4223.432193	174.118713	4538.159189	181.202000
4223.332694	176.142509	4538.258810	181.202000
4223.233195	175.130611	4538.358432	180.190102
4223.133696	174.118713	4538.458054	179.178204
4223.034196	177.154408	4538.557677	177.154408
4222.934695	176.142509	4538.657300	177.154408
4222.835193	178.166306	4538.756923	176.142509
4222.735691	178.166306	4538.856547	177.154408
4222.636189	178.166306	4538.956171	178.166306
4222.536686	179.178204	4539.055796	178.166306
4222.437182	178.166306	4539.155421	180.190102
4222.337677	180.190102	4539.255047	178.166306
4222.238172	180.190102	4539.354673	179.178204
4222.138667	180.190102	4539.454300	181.202000
4222.039160	179.178204	4539.553927	184.237695
4221.939653	180.190102	4539.653554	184.237695
4221.840146	180.190102	4539.753182	185.249593
4221.740638	180.190102	4539.852811	184.237695
4221.641129	180.190102	4539.952439	185.249593
4221.541620	177.154408	4540.052069	185.249593
4221.442110	179.178204	4540.151698	185.249593
4221.342600	179.178204	4540.251329	183.225797
4221.243089	178.166306	4540.350959	182.213899
4221.143577	178.166306	4540.450590	184.237695
4221.044065	179.178204	4540.550222	183.225797
4220.944552	179.178204	4540.649854	182.213899
4220.845038	177.154408	4540.749487	183.225797
4220.745524	177.154408	4540.849119	184.237695
4220.646009	178.166306	4540.948753	182.213899
4220.546494	178.166306	4541.048387	184.237695
4220.446978	178.166306	4541.148021	184.237695
4220.347461	179.178204	4541.247656	184.237695
4220.247944	178.166306	4541.347291	184.237695
4220.148426	179.178204	4541.446927	185.249593
4220.048908	178.166306	4541.546563	184.237695
4219.949389	179.178204	4541.646199	184.237695
4219.849869	179.178204	4541.745836	181.202000
4219.750349	177.154408	4541.845474	181.202000
4219.650828	178.166306	4541.945112	181.202000
4219.551306	176.142509	4542.044750	181.202000
4219.451784	179.178204	4542.144389	179.178204
4219.352262	179.178204	4542.244028	179.178204
4219.252738	180.190102	4542.343668	180.190102
4219.153214	178.166306	4542.443308	178.166306
4219.053690	178.166306	4542.542949	179.178204
4218.954164	180.190102	4542.642590	179.178204
4218.854639	181.202000	4542.742232	178.166306
4218.755112	180.190102	4542.841874	179.178204
4218.655585	180.190102	4542.941516	179.178204
4218.556057	181.202000	4543.041159	179.178204
4218.456529	183.225797	4543.140803	179.178204
4218.357000	182.213899	4543.240447	179.178204
4218.257471	182.213899	4543.340091	180.190102
4218.157941	180.190102	4543.439736	179.178204
4218.058410	181.202000	4543.539381	179.178204
4217.958878	180.190102	4543.639027	180.190102
4217.859346	181.202000	4543.738673	181.202000
4217.759814	179.178204	4543.838320	179.178204
4217.660281	177.154408	4543.937967	181.202000
4217.560747	178.166306	4544.037615	181.202000
4217.461212	177.154408	4544.137263	181.202000
4217.361677	175.130611	4544.236911	183.225797
4217.262141	175.130611	4544.336560	184.237695
4217.162605	175.130611	4544.436210	184.237695
4217.063068	175.130611	4544.535860	183.225797
4216.963530	175.130611	4544.635510	183.225797
4216.863992	176.142509	4544.735161	182.213899
4216.764453	177.154408	4544.834812	182.213899
4216.664914	176.142509	4544.934464	180.190102
4216.565374	177.154408	4545.034116	181.202000
4216.465833	178.166306	4545.133769	180.190102
4216.366292	177.154408	4545.233422	180.190102
4216.266750	177.154408	4545.333076	181.202000
4216.167207	176.142509	4545.432730	182.213899
4216.067664	178.166306	4545.532384	182.213899
4215.968120	176.142509	4545.632039	182.213899
4215.868575	175.130611	4545.731695	181.202000
4215.769030	176.142509	4545.831351	182.213899
4215.669485	175.130611	4545.931007	184.237695
4215.569938	174.118713	4546.030664	183.225797
4215.470391	173.106815	4546.130322	181.202000
4215.370843	174.118713	4546.229980	181.202000
4215.271295	172.094917	4546.329638	180.190102
4215.171746	172.094917	4546.429297	180.190102
4215.072197	171.083018	4546.528956	180.190102
4214.972647	173.106815	4546.628616	178.166306
4214.873096	173.106815	4546.728276	178.166306
4214.773544	174.118713	4546.827937	176.142509
4214.673992	174.118713	4546.927598	176.142509
4214.574440	179.178204	4547.027259	176.142509
4214.474886	177.154408	4547.126921	175.130611
4214.375332	177.154408	4547.226584	177.154408
4214.275778	178.166306	4547.326247	176.142509
4214.176222	179.178204	4547.425910	176.142509
4214.076667	176.142509	4547.525574	178.166306
4213.977110	178.166306	4547.625239	178.166306
4213.877553	178.166306	4547.724904	178.166306
4213.777995	175.130611	4547.824569	178.166306
4213.678437	176.142509	4547.924235	176.142509
4213.578878	176.142509	4548.023901	178.166306
4213.479318	175.130611	4548.123568	176.142509
4213.379758	173.106815	4548.223235	179.178204
4213.280197	173.106815	4548.322903	177.154408
4213.180635	173.106815	4548.422571	178.166306
4213.081073	175.130611	4548.522240	177.154408
4212.981510	174.118713	4548.621909	179.178204
4212.881947	175.130611	4548.721579	182.213899
4212.782382	174.118713	4548.821249	178.166306
4212.682818	175.130611	4548.920919	183.225797
4212.583252	175.130611	4549.020591	181.202000
4212.483686	176.142509	4549.120262	182.213899
4212.384119	176.142509	4549.219934	183.225797
4212.284552	176.142509	4549.319607	183.225797
4212.184984	176.142509	4549.419280	181.202000
4212.085415	178.166306	4549.518953	182.213899
4211.985846	177.154408	4549.618627	181.202000
4211.886276	178.166306	4549.718301	180.190102
4211.786706	177.154408	4549.817976	179.178204
4211.687134	173.106815	4549.917652	179.178204
4211.587563	176.142509	4550.017327	179.178204
4211.487990	176.142509	4550.117004	177.154408
4211.388417	174.118713	4550.216681	178.166306
4211.288843	174.118713	4550.316358	178.166306
4211.189269	173.106815	4550.416036	177.154408
4211.089694	174.118713	4550.515714	177.154408
4210.990118	173.106815	4550.615393	178.166306
4210.890541	174.118713	4550.715072	179.178204
4210.790964	172.094917	4550.814751	180.190102
4210.691387	172.094917	4550.914432	180.190102
4210.591808	172.094917	4551.014112	179.178204
4210.492230	172.094917	4551.113793	180.190102
4210.392650	173.106815	4551.213475	179.178204
4210.293070	171.083018	4551.313157	179.178204
4210.193489	172.094917	4551.412840	180.190102
4210.093907	172.094917	4551.512523	180.190102
4209.994325	172.094917	4551.612206	179.178204
4209.894742	174.118713	4551.711890	178.166306
4209.795159	172.094917	4551.811575	177.154408
4209.695574	174.118713	4551.911260	180.190102
4209.595990	175.130611	4552.010945	180.190102
4209.496404	176.142509	4552.110631	177.154408
4209.396818	176.142509	4552.210317	178.166306
4209.297231	178.166306	4552.310004	178.166306
4209.197644	177.154408	4552.409692	177.154408
4209.098056	178.166306	4552.509380	177.154408
4208.998467	177.154408	4552.609068	177.154408
4208.898878	179.178204	4552.708757	177.154408
4208.799288	178.166306	4552.808446	176.142509
4208.699697	177.154408	4552.908136	178.166306
4208.600106	176.142509	4553.007826	179.178204
4208.500514	174.118713	4553.107517	179.178204
4208.400921	175.130611	4553.207208	178.166306
4208.301328	173.106815	4553.306900	182.213899
4208.201734	175.130611	4553.406592	184.237695
4208.102139	172.094917	4553.506285	184.237695
4208.002544	172.094917	4553.605978	185.249593
4207.902948	171.083018	4553.705672	184.237695
4207.803351	171.083018	4553.805366	187.273389
4207.703754	173.106815	4553.905061	186.261491
4207.604156	171.083018	4554.004756	188.285288
4207.504558	172.094917	4554.104452	186.261491
4207.404958	174.118713	4554.204148	184.237695
4207.305359	175.130611	4554.303845	184.237695
4207.205758	176.142509	4554.403542	185.249593
4207.106157	176.142509	4554.503239	181.202000
4207.006555	176.142509	4554.602938	181.202000
4206.906952	177.154408	4554.702636	181.202000
4206.807349	178.166306	4554.802335	180.190102
4206.707745	180.190102	4554.902035	179.178204
4206.608141	179.178204	4555.001735	179.178204
4206.508536	179.178204	4555.101436	179.178204
4206.408930	179.178204	4555.201137	178.166306
4206.309323	178.166306	4555.300838	179.178204
4206.209716	176.142509	4555.400540	180.190102
4206.110108	175.130611	4555.500243	179.178204
4206.010500	176.142509	4555.599946	181.202000
4205.910891	175.130611	4555.699649	180.190102
4205.811281	176.142509	4555.799353	180.190102
4205.711670	177.154408	4555.899058	180.190102
4205.612059	175.130611	4555.998763	181.202000
4205.512447	177.154408	4556.098468	179.178204
4205.412835	175.130611	4556.198174	180.190102
4205.313222	174.118713	4556.297881	180.190102
4205.213608	175.130611	4556.397588	178.166306
4205.113993	174.118713	4556.497295	179.178204
4205.014378	175.130611	4556.597003	177.154408
4204.914762	174.118713	4556.696712	180.190102
4204.815146	172.094917	4556.796421	180.190102
4204.715529	173.106815	4556.896130	176.142509
4204.615911	174.118713	4556.995840	178.166306
4204.516292	173.106815	4557.095551	176.142509
4204.416673	173.106815	4557.195262	175.130611
4204.317053	174.118713	4557.294973	176.142509
4204.217433	176.142509	4557.394685	178.166306
4204.117812	176.142509	4557.494397	177.154408
4204.018190	176.142509	4557.594110	178.166306
4203.918567	176.142509	4557.693824	177.154408
4203.818944	173.106815	4557.793538	177.154408
4203.719320	174.118713	4557.893252	178.166306
4203.619696	176.142509	4557.992967	178.166306
4203.520071	177.154408	4558.092683	179.178204
4203.420445	176.142509	4558.192399	179.178204
4203.320818	176.142509	4558.292115	180.190102
4203.221191	176.142509	4558.391832	180.190102
4203.121563	176.142509	4558.491549	179.178204
4203.021934	176.142509	4558.591267	181.202000
4202.922305	175.130611	4558.690986	181.202000
4202.822675	175.130611	4558.790705	180.190102
4202.723045	174.118713	4558.890424	181.202000
4202.623413	175.130611	4558.990144	179.178204
4202.523781	173.106815	4559.089865	179.178204
4202.424149	174.118713	4559.189586	178.166306
4202.324515	173.106815	4559.289307	177.154408
4202.224881	173.106815	4559.389029	178.166306
4202.125247	173.106815	4559.488751	176.142509
4202.025611	174.118713	4559.588474	178.166306
4201.925975	172.094917	4559.688198	176.142509
4201.826338	172.094917	4559.787922	175.130611
4201.726701	174.118713	4559.887646	176.142509
4201.627063	174.118713	4559.987371	174.118713
4201.527424	172.094917	4560.087097	175.130611
4201.427785	173.106815	4560.186823	177.154408
4201.328145	175.130611	4560.286549	176.142509
4201.228504	175.130611	4560.386276	177.154408
4201.128862	175.130611	4560.486004	178.166306
4201.029220	173.106815	4560.585732	178.166306
4200.929577	173.106815	4560.685460	178.166306
4200.829934	174.118713	4560.785189	178.166306
4200.730290	174.118713	4560.884919	179.178204
4200.630645	173.106815	4560.984649	180.190102
4200.530999	172.094917	4561.084379	179.178204
4200.431353	173.106815	4561.184110	181.202000
4200.331706	171.083018	4561.283842	179.178204
4200.232058	172.094917	4561.383574	179.178204
4200.132410	171.083018	4561.483307	178.166306
4200.032761	173.106815	4561.583040	178.166306
4199.933111	172.094917	4561.682773	177.154408
4199.833461	171.083018	4561.782507	178.166306
4199.733810	173.106815	4561.882242	177.154408
4199.634158	173.106815	4561.981977	178.166306
4199.534505	173.106815	4562.081713	174.118713
4199.434852	171.083018	4562.181449	176.142509
4199.335198	173.106815	4562.281186	175.130611
4199.235544	173.106815	4562.380923	175.130611
4199.135889	174.118713	4562.480660	177.154408
4199.036233	173.106815	4562.580399	176.142509
4198.936576	176.142509	4562.680137	177.154408
4198.836919	176.142509	4562.779877	176.142509
4198.737261	177.154408	4562.879616	178.166306
4198.637602	176.142509	4562.979356	177.154408
4198.537943	178.166306	4563.079097	178.166306
4198.438283	178.166306	4563.178838	178.166306
4198.338622	176.142509	4563.278580	177.154408
4198.238961	178.166306	4563.378323	177.154408
4198.139299	178.166306	4563.478065	175.130611
4198.039636	177.154408	4563.577809	176.142509
4197.939972	178.166306	4563.677552	175.130611
4197.840308	176.142509	4563.777297	172.094917
4197.740643	176.142509	4563.877042	172.094917
4197.640978	176.142509	4563.976787	174.118713
4197.541311	176.142509	4564.076533	170.071120
4197.441644	177.154408	4564.176279	169.059222
4197.341977	177.154408	4564.276026	170.071120
4197.242308	177.154408	4564.375774	170.071120
4197.142639	178.166306	4564.475522	171.083018
4197.042969	176.142509	4564.575270	171.083018
4196.943299	176.142509	4564.675019	170.071120
4196.843628	176.142509	4564.774769	174.118713
4196.743956	177.154408	4564.874519	175.130611
4196.644283	177.154408	4564.974269	176.142509
4196.544610	174.118713	4565.074020	180.190102
4196.444936	176.142509	4565.173772	181.202000
4196.345262	176.142509	4565.273524	181.202000
4196.245586	176.142509	4565.373276	184.237695
4196.145910	175.130611	4565.473029	185.249593
4196.046233	176.142509	4565.572783	182.213899
4195.946556	173.106815	4565.672537	183.225797
4195.846878	174.118713	4565.772292	180.190102
4195.747199	174.118713	4565.872047	179.178204
4195.647519	171.083018	4565.971803	176.142509
4195.547839	171.083018	4566.071559	174.118713
4195.448158	169.059222	4566.171316	174.118713
4195.348476	171.083018	4566.271073	171.083018
4195.248794	170.071120	4566.370831	171.083018
4195.149111	169.059222	4566.470589	172.094917
4195.049427	169.059222	4566.570348	171.083018
4194.949743	168.047324	4566.670107	173.106815
4194.850057	170.071120	4566.769867	173.106815
4194.750371	170.071120	4566.869628	175.130611
4194.650685	171.083018	4566.969389	178.166306
4194.550998	172.094917	4567.069150	178.166306
4194.451310	173.106815	4567.168912	179.178204
4194.351621	174.118713	4567.268675	182.213899
4194.251931	174.118713	4567.368438	182.213899
4194.152241	177.154408	4567.468201	181.202000
4194.052550	175.130611	4567.567965	184.237695
4193.952859	177.154408	4567.667730	183.225797
4193.853167	176.142509	4567.767495	182.213899
4193.753474	177.154408	4567.867261	182.213899
4193.653780	175.130611	4567.967027	181.202000
4193.554085	178.166306	4568.066793	179.178204
4193.454390	176.142509	4568.166561	179.178204
4193.354695	175.130611	4568.266328	178.166306
4193.254998	176.142509	4568.366097	176.142509
4193.155301	174.118713	4568.465865	177.154408
4193.055603	174.118713	4568.565635	177.154408
4192.955904	172.094917	4568.665405	178.166306
4192.856205	172.094917	4568.765175	178.166306
4192.756505	170.071120	4568.864946	177.154408
4192.656804	171.083018	4568.964717	179.178204
4192.557102	168.047324	4569.064489	177.154408
4192.457400	169.059222	4569.164262	180.190102
4192.357697	169.059222	4569.264035	181.202000
4192.257994	167.035426	4569.363808	180.190102
4192.158289	169.059222	4569.463582	180.190102
4192.058584	167.035426	4569.563357	179.178204
4191.958878	169.059222	4569.663132	179.178204
4191.859172	168.047324	4569.762908	180.190102
4191.759464	172.094917	4569.862684	179.178204
4191.659757	173.106815	4569.962461	176.142509
4191.560048	173.106815	4570.062238	177.154408
4191.460338	175.130611	4570.162016	177.154408
4191.360628	175.130611	4570.261794	177.154408
4191.260918	175.130611	4570.361573	174.118713
4191.161206	176.142509	4570.461352	175.130611
4191.061494	178.166306	4570.561132	174.118713
4190.961781	177.154408	4570.660913	175.130611
4190.862067	179.178204	4570.760694	175.130611
4190.762353	176.142509	4570.860475	174.118713
4190.662637	175.130611	4570.960257	175.130611
4190.562922	175.130611	4571.060040	176.142509
4190.463205	173.106815	4571.159823	177.154408
4190.363488	174.118713	4571.259607	175.130611
4190.263770	174.118713	4571.359391	178.166306
4190.164051	172.094917	4571.459176	175.130611
4190.064331	172.094917	4571.558961	178.166306
4189.964611	173.106815	4571.658747	180.190102
4189.864890	171.083018	4571.758533	179.178204
4189.765169	171.083018	4571.858320	177.154408
4189.665446	172.094917	4571.958107	181.202000
4189.565723	172.094917	4572.057895	180.190102
4189.465999	172.094917	4572.157683	181.202000
4189.366275	173.106815	4572.257472	182.213899
4189.266550	174.118713	4572.357262	183.225797
4189.166824	173.106815	4572.457052	182.213899
4189.067097	174.118713	4572.556843	182.213899
4188.967369	174.118713	4572.656634	182.213899
4188.867641	174.118713	4572.756426	181.202000
4188.767912	174.118713	4572.856218	181.202000
4188.668183	174.118713	4572.956011	181.202000
4188.568452	175.130611	4573.055804	183.225797
4188.468721	173.106815	4573.155598	182.213899
4188.368989	172.094917	4573.255392	181.202000
4188.269257	173.106815	4573.355187	181.202000
4188.169524	173.106815	4573.454982	181.202000
4188.069790	172.094917	4573.554778	180.190102
4187.970055	171.083018	4573.654575	179.178204
4187.870319	171.083018	4573.754372	179.178204
4187.770583	171.083018	4573.854170	179.178204
4187.670846	172.094917	4573.953968	180.190102
4187.571109	172.094917	4574.053766	177.154408
4187.471370	170.071120	4574.153566	177.154408
4187.371631	172.094917	4574.253365	178.166306
4187.271891	172.094917	4574.353166	178.166306
4187.172151	172.094917	4574.452967	177.154408
4187.072409	172.094917	4574.552768	178.166306
4186.972667	172.094917	4574.652570	176.142509
4186.872924	172.094917	4574.752372	176.142509
4186.773181	170.071120	4574.852176	177.154408
4186.673437	170.071120	4574.951979	175.130611
4186.573692	171.083018	4575.051783	177.154408
4186.473946	169.059222	4575.151588	177.154408
4186.374199	170.071120	4575.251393	175.130611
4186.274452	172.094917	4575.351199	176.142509
4186.174704	170.071120	4575.451005	176.142509
4186.074956	173.106815	4575.550812	176.142509
4185.975206	172.094917	4575.650619	176.142509
4185.875456	175.130611	4575.750427	175.130611
4185.775705	176.142509	4575.850236	176.142509
4185.675954	175.130611	4575.950045	175.130611
4185.576201	176.142509	4576.049854	177.154408
4185.476448	178.166306	4576.149664	178.166306
4185.376694	177.154408	4576.249475	178.166306
4185.276940	178.166306	4576.349286	177.154408
4185.177184	177.154408	4576.449098	177.154408
4185.077428	178.166306	4576.548910	179.178204
4184.977671	178.166306	4576.648723	179.178204
4184.877914	180.190102	4576.748537	178.166306
4184.778156	177.154408	4576.848351	176.142509
4184.678397	179.178204	4576.948165	179.178204
4184.578637	179.178204	4577.047980	177.154408
4184.478876	176.142509	4577.147796	177.154408
4184.379115	176.142509	4577.247612	178.166306
4184.279353	176.142509	4577.347429	179.178204
4184.179590	175.130611	4577.447246	178.166306
4184.079827	174.118713	4577.547064	177.154408
4183.980062	171.083018	4577.646882	177.154408
