4512.618748	-304.509143	4875.210594	-294.390161
4512.499903	-306.532940	4875.330908	-299.449652
4512.381058	-310.580533	4875.451224	-303.497245
4512.262212	-309.568634	4875.571541	-303.497245
4512.143366	-311.592431	4875.691860	-304.509143
4512.024519	-308.556736	4875.812180	-303.497245
4511.905672	-309.568634	4875.932502	-301.473448
4511.786825	-311.592431	4876.052825	-301.473448
4511.667978	-311.592431	4876.173150	-301.473448
4511.549130	-313.616227	4876.293476	-299.449652
4511.430282	-314.628125	4876.413804	-297.425855
4511.311433	-315.640024	4876.534132	-295.402059
4511.192585	-313.616227	4876.654463	-295.402059
4511.073736	-312.604329	4876.774795	-295.402059
4510.954886	-313.616227	4876.895128	-296.413957
4510.836036	-311.592431	4877.015463	-296.413957
4510.717186	-309.568634	4877.135799	-296.413957
4510.598336	-303.497245	4877.256137	-294.390161
4510.479485	-304.509143	4877.376476	-296.413957
4510.360634	-300.461550	4877.496816	-295.402059
4510.241783	-302.485347	4877.617158	-295.402059
4510.122931	-303.497245	4877.737502	-296.413957
4510.004079	-302.485347	4877.857847	-297.425855
4509.885226	-306.532940	4877.978193	-297.425855
4509.766373	-309.568634	4878.098541	-295.402059
4509.647520	-308.556736	4878.218891	-296.413957
4509.528667	-308.556736	4878.339241	-294.390161
4509.409813	-311.592431	4878.459594	-291.354466
4509.290959	-310.580533	4878.579947	-290.342568
4509.172104	-309.568634	4878.700303	-291.354466
4509.053250	-310.580533	4878.820659	-288.318771
4508.934394	-307.544838	4878.941017	-290.342568
4508.815539	-307.544838	4879.061377	-289.330669
4508.696683	-304.509143	4879.181738	-290.342568
4508.577827	-306.532940	4879.302100	-291.354466
4508.458970	-306.532940	4879.422464	-292.366364
4508.340113	-307.544838	4879.542830	-293.378262
4508.221256	-308.556736	4879.663197	-295.402059
4508.102399	-310.580533	4879.783565	-299.449652
4507.983541	-312.604329	4879.903935	-301.473448
4507.864682	-313.616227	4880.024306	-303.497245
4507.745824	-314.628125	4880.144679	-305.521041
4507.626965	-316.651922	4880.265053	-307.544838
4507.508105	-313.616227	4880.385429	-303.497245
4507.389246	-312.604329	4880.505806	-304.509143
4507.270386	-310.580533	4880.626185	-302.485347
4507.151525	-311.592431	4880.746565	-301.473448
4507.032665	-309.568634	4880.866947	-299.449652
4506.913804	-310.580533	4880.987330	-293.378262
4506.794942	-308.556736	4881.107715	-295.402059
4506.676081	-308.556736	4881.228101	-295.402059
4506.557219	-305.521041	4881.348488	-294.390161
4506.438356	-307.544838	4881.468877	-295.402059
4506.319493	-303.497245	4881.589268	-298.437754
4506.200630	-304.509143	4881.709660	-297.425855
4506.081767	-304.509143	4881.830053	-301.473448
4505.962903	-308.556736	4881.950448	-298.437754
4505.844039	-309.568634	4882.070845	-300.461550
4505.725174	-312.604329	4882.191242	-296.413957
4505.606309	-314.628125	4882.311642	-295.402059
4505.487444	-317.663820	4882.432043	-294.390161
4505.368578	-317.663820	4882.552445	-293.378262
4505.249712	-317.663820	4882.672849	-294.390161
4505.130846	-315.640024	4882.793254	-296.413957
4505.011979	-314.628125	4882.913661	-298.437754
4504.893112	-314.628125	4883.034069	-302.485347
4504.774245	-314.628125	4883.154479	-303.497245
4504.655377	-315.640024	4883.274891	-304.509143
4504.536509	-315.640024	4883.395303	-303.497245
4504.417640	-316.651922	4883.515718	-299.449652
4504.298771	-316.651922	4883.636133	-297.425855
4504.179902	-314.628125	4883.756551	-295.402059
4504.061032	-311.592431	4883.876970	-293.378262
4503.942162	-310.580533	4883.997390	-292.366364
4503.823292	-308.556736	4884.117812	-291.354466
4503.704421	-308.556736	4884.238235	-292.366364
4503.585550	-310.580533	4884.358660	-291.354466
4503.466679	-313.616227	4884.479086	-295.402059
4503.347807	-316.651922	4884.599514	-296.413957
4503.228935	-320.699515	4884.719943	-294.390161
4503.110063	-321.711413	4884.840374	-295.402059
4502.991190	-319.687617	4884.960806	-295.402059
4502.872316	-316.651922	4885.081240	-298.437754
4502.753443	-313.616227	4885.201675	-296.413957
4502.634569	-310.580533	4885.322112	-296.413957
4502.515695	-307.544838	4885.442550	-296.413957
4502.396820	-307.544838	4885.562990	-294.390161
4502.277945	-306.532940	4885.683431	-291.354466
4502.159069	-307.544838	4885.803874	-288.318771
4502.040194	-306.532940	4885.924318	-289.330669
4501.921317	-310.580533	4886.044764	-289.330669
4501.802441	-309.568634	4886.165211	-291.354466
4501.683564	-310.580533	4886.285660	-295.402059
4501.564687	-307.544838	4886.406110	-299.449652
4501.445809	-307.544838	4886.526562	-301.473448
4501.326931	-305.521041	4886.647015	-301.473448
4501.208052	-307.544838	4886.767470	-299.449652
4501.089174	-305.521041	4886.887926	-295.402059
4500.970294	-305.521041	4887.008384	-293.378262
4500.851415	-305.521041	4887.128844	-288.318771
4500.732535	-306.532940	4887.249305	-285.283077
4500.613655	-308.556736	4887.369767	-284.271178
4500.494774	-311.592431	4887.490231	-289.330669
4500.375893	-313.616227	4887.610696	-288.318771
4500.257011	-312.604329	4887.731163	-292.366364
4500.138130	-314.628125	4887.851632	-293.378262
4500.019247	-313.616227	4887.972102	-294.390161
4499.900365	-312.604329	4888.092573	-294.390161
4499.781482	-309.568634	4888.213046	-293.378262
4499.662599	-308.556736	4888.333521	-291.354466
4499.543715	-307.544838	4888.453997	-289.330669
4499.424831	-306.532940	4888.574474	-290.342568
4499.305946	-308.556736	4888.694954	-290.342568
4499.187061	-309.568634	4888.815434	-291.354466
4499.068176	-312.604329	4888.935916	-293.378262
4498.949291	-310.580533	4889.056400	-293.378262
4498.830405	-312.604329	4889.176885	-297.425855
4498.711518	-311.592431	4889.297372	-296.413957
4498.592631	-308.556736	4889.417860	-298.437754
4498.473744	-306.532940	4889.538350	-299.449652
4498.354857	-304.509143	4889.658841	-299.449652
4498.235969	-302.485347	4889.779334	-296.413957
4498.117080	-302.485347	4889.899829	-295.402059
4497.998192	-301.473448	4890.020325	-297.425855
4497.879303	-300.461550	4890.140822	-295.402059
4497.760413	-300.461550	4890.261321	-295.402059
4497.641523	-300.461550	4890.381821	-298.437754
4497.522633	-303.497245	4890.502324	-298.437754
4497.403742	-305.521041	4890.622827	-300.461550
4497.284851	-306.532940	4890.743332	-302.485347
4497.165960	-306.532940	4890.863839	-306.532940
4497.047068	-310.580533	4890.984347	-304.509143
4496.928176	-309.568634	4891.104857	-302.485347
4496.809283	-309.568634	4891.225368	-300.461550
4496.690390	-309.568634	4891.345881	-298.437754
4496.571497	-306.532940	4891.466395	-296.413957
4496.452603	-305.521041	4891.586911	-295.402059
4496.333709	-304.509143	4891.707428	-295.402059
4496.214814	-306.532940	4891.827947	-294.390161
4496.095919	-305.521041	4891.948468	-295.402059
4495.977024	-307.544838	4892.068990	-301.473448
4495.858128	-308.556736	4892.189514	-302.485347
4495.739232	-308.556736	4892.310039	-304.509143
4495.620335	-306.532940	4892.430565	-304.509143
4495.501438	-303.497245	4892.551094	-302.485347
4495.382541	-300.461550	4892.671623	-301.473448
4495.263643	-297.425855	4892.792155	-296.413957
4495.144745	-297.425855	4892.912688	-293.378262
4495.025846	-296.413957	4893.033222	-291.354466
4494.906947	-298.437754	4893.153758	-289.330669
4494.788048	-296.413957	4893.274295	-287.306873
4494.669148	-300.461550	4893.394835	-285.283077
4494.550248	-301.473448	4893.515375	-287.306873
4494.431348	-301.473448	4893.635917	-290.342568
4494.312447	-305.521041	4893.756461	-293.378262
4494.193545	-306.532940	4893.877006	-297.425855
4494.074643	-303.497245	4893.997553	-301.473448
4493.955741	-305.521041	4894.118102	-304.509143
4493.836839	-304.509143	4894.238651	-306.532940
4493.717936	-304.509143	4894.359203	-304.509143
4493.599032	-303.497245	4894.479756	-303.497245
4493.480128	-301.473448	4894.600311	-296.413957
4493.361224	-303.497245	4894.720867	-293.378262
4493.242319	-302.485347	4894.841425	-288.318771
4493.123414	-306.532940	4894.961984	-287.306873
4493.004509	-306.532940	4895.082545	-285.283077
4492.885603	-309.568634	4895.203107	-290.342568
4492.766697	-311.592431	4895.323671	-294.390161
4492.647790	-314.628125	4895.444237	-298.437754
4492.528883	-315.640024	4895.564804	-301.473448
4492.409976	-315.640024	4895.685372	-303.497245
4492.291068	-315.640024	4895.805943	-302.485347
4492.172159	-313.616227	4895.926514	-302.485347
4492.053251	-312.604329	4896.047088	-296.413957
4491.934341	-310.580533	4896.167663	-298.437754
4491.815432	-308.556736	4896.288239	-293.378262
4491.696522	-307.544838	4896.408817	-290.342568
4491.577612	-306.532940	4896.529397	-291.354466
4491.458701	-305.521041	4896.649978	-291.354466
4491.339790	-306.532940	4896.770561	-292.366364
4491.220878	-305.521041	4896.891145	-291.354466
4491.101966	-305.521041	4897.011731	-292.366364
4490.983053	-307.544838	4897.132319	-294.390161
4490.864140	-310.580533	4897.252908	-294.390161
4490.745227	-310.580533	4897.373498	-297.425855
4490.626313	-310.580533	4897.494091	-298.437754
4490.507399	-311.592431	4897.614684	-299.449652
4490.388485	-307.544838	4897.735280	-301.473448
4490.269570	-310.580533	4897.855877	-304.509143
4490.150654	-309.568634	4897.976475	-301.473448
4490.031738	-310.580533	4898.097075	-301.473448
4489.912822	-312.604329	4898.217677	-300.461550
4489.793906	-312.604329	4898.338280	-295.402059
4489.674988	-313.616227	4898.458885	-293.378262
4489.556071	-312.604329	4898.579492	-292.366364
4489.437153	-310.580533	4898.700100	-290.342568
4489.318235	-310.580533	4898.820709	-289.330669
4489.199316	-308.556736	4898.941321	-286.294975
4489.080397	-305.521041	4899.061933	-288.318771
4488.961477	-304.509143	4899.182548	-289.330669
4488.842557	-304.509143	4899.303164	-292.366364
4488.723636	-304.509143	4899.423781	-294.390161
4488.604715	-306.532940	4899.544400	-298.437754
4488.485794	-305.521041	4899.665021	-299.449652
4488.366872	-310.580533	4899.785643	-302.485347
4488.247950	-312.604329	4899.906267	-304.509143
4488.129027	-312.604329	4900.026893	-303.497245
4488.010104	-313.616227	4900.147520	-301.473448
4487.891181	-310.580533	4900.268148	-300.461550
4487.772257	-308.556736	4900.388779	-300.461550
4487.653333	-303.497245	4900.509410	-301.473448
4487.534408	-305.521041	4900.630044	-301.473448
4487.415483	-301.473448	4900.750679	-299.449652
4487.296557	-304.509143	4900.871316	-303.497245
4487.177631	-303.497245	4900.991954	-302.485347
4487.058704	-306.532940	4901.112594	-303.497245
4486.939777	-307.544838	4901.233235	-306.532940
4486.820850	-310.580533	4901.353878	-303.497245
4486.701922	-313.616227	4901.474523	-302.485347
4486.582994	-311.592431	4901.595169	-298.437754
4486.464065	-312.604329	4901.715817	-297.425855
4486.345136	-309.568634	4901.836466	-296.413957
4486.226206	-306.532940	4901.957117	-294.390161
4486.107276	-304.509143	4902.077770	-293.378262
4485.988346	-302.485347	4902.198424	-292.366364
4485.869415	-304.509143	4902.319080	-292.366364
4485.750484	-307.544838	4902.439737	-292.366364
4485.631552	-309.568634	4902.560396	-293.378262
4485.512620	-313.616227	4902.681057	-293.378262
4485.393687	-316.651922	4902.801719	-297.425855
4485.274754	-317.663820	4902.922383	-296.413957
4485.155820	-317.663820	4903.043049	-295.402059
4485.036886	-316.651922	4903.163716	-296.413957
4484.917952	-313.616227	4903.284384	-295.402059
4484.799017	-311.592431	4903.405055	-293.378262
4484.680082	-307.544838	4903.525727	-293.378262
4484.561146	-307.544838	4903.646400	-295.402059
4484.442210	-304.509143	4903.767075	-297.425855
4484.323273	-305.521041	4903.887752	-298.437754
4484.204336	-305.521041	4904.008430	-298.437754
4484.085398	-306.532940	4904.129110	-301.473448
4483.966460	-309.568634	4904.249792	-301.473448
4483.847522	-310.580533	4904.370475	-298.437754
4483.728583	-311.592431	4904.491160	-298.437754
4483.609644	-314.628125	4904.611846	-296.413957
4483.490704	-314.628125	4904.732535	-293.378262
4483.371764	-312.604329	4904.853224	-291.354466
4483.252823	-314.628125	4904.973916	-287.306873
4483.133882	-312.604329	4905.094608	-290.342568
4483.014940	-313.616227	4905.215303	-288.318771
4482.895998	-312.604329	4905.335999	-288.318771
4482.777056	-312.604329	4905.456697	-288.318771
4482.658113	-311.592431	4905.577396	-289.330669
4482.539169	-310.580533	4905.698097	-289.330669
4482.420226	-313.616227	4905.818800	-289.330669
4482.301281	-309.568634	4905.939504	-289.330669
4482.182337	-308.556736	4906.060210	-291.354466
4482.063391	-306.532940	4906.180918	-292.366364
4481.944446	-305.521041	4906.301627	-292.366364
4481.825500	-305.521041	4906.422338	-294.390161
4481.706553	-305.521041	4906.543050	-296.413957
4481.587606	-309.568634	4906.663764	-299.449652
4481.468658	-310.580533	4906.784480	-300.461550
4481.349710	-313.616227	4906.905197	-301.473448
4481.230762	-314.628125	4907.025916	-301.473448
4481.111813	-319.687617	4907.146637	-301.473448
4480.992864	-321.711413	4907.267359	-301.473448
4480.873914	-320.699515	4907.388083	-301.473448
4480.754964	-318.675718	4907.508809	-299.449652
4480.636013	-314.628125	4907.629536	-300.461550
4480.517062	-313.616227	4907.750264	-301.473448
4480.398110	-308.556736	4907.870995	-302.485347
4480.279158	-304.509143	4907.991727	-302.485347
4480.160206	-302.485347	4908.112461	-302.485347
4480.041253	-306.532940	4908.233196	-302.485347
4479.922299	-304.509143	4908.353933	-301.473448
4479.803345	-307.544838	4908.474672	-302.485347
4479.684391	-309.568634	4908.595412	-299.449652
4479.565436	-312.604329	4908.716154	-299.449652
4479.446480	-313.616227	4908.836897	-299.449652
4479.327525	-312.604329	4908.957642	-301.473448
4479.208568	-311.592431	4909.078389	-303.497245
4479.089612	-307.544838	4909.199138	-306.532940
4478.970654	-304.509143	4909.319888	-306.532940
4478.851697	-302.485347	4909.440640	-309.568634
4478.732738	-303.497245	4909.561393	-309.568634
4478.613780	-302.485347	4909.682148	-306.532940
4478.494821	-302.485347	4909.802905	-302.485347
4478.375861	-306.532940	4909.923663	-300.461550
4478.256901	-305.521041	4910.044423	-300.461550
4478.137941	-308.556736	4910.165185	-296.413957
4478.018980	-306.532940	4910.285948	-297.425855
4477.900018	-307.544838	4910.406713	-300.461550
4477.781056	-307.544838	4910.527480	-303.497245
4477.662094	-304.509143	4910.648248	-307.544838
4477.543131	-306.532940	4910.769018	-309.568634
4477.424167	-304.509143	4910.889789	-309.568634
4477.305204	-308.556736	4911.010563	-311.592431
4477.186239	-310.580533	4911.131338	-306.532940
4477.067275	-313.616227	4911.252114	-303.497245
4476.948309	-315.640024	4911.372892	-300.461550
4476.829343	-317.663820	4911.493672	-298.437754
4476.710377	-319.687617	4911.614454	-295.402059
4476.591411	-319.687617	4911.735237	-292.366364
4476.472443	-316.651922	4911.856022	-294.390161
4476.353476	-313.616227	4911.976808	-294.390161
4476.234508	-312.604329	4912.097596	-295.402059
4476.115539	-309.568634	4912.218386	-297.425855
4475.996570	-306.532940	4912.339178	-298.437754
4475.877600	-305.521041	4912.459971	-299.449652
4475.758630	-306.532940	4912.580766	-300.461550
4475.639660	-308.556736	4912.701562	-297.425855
4475.520689	-310.580533	4912.822361	-298.437754
4475.401717	-312.604329	4912.943160	-296.413957
4475.282745	-312.604329	4913.063962	-295.402059
4475.163773	-313.616227	4913.184765	-297.425855
4475.044800	-316.651922	4913.305570	-296.413957
4474.925826	-313.616227	4913.426376	-300.461550
4474.806852	-313.616227	4913.547185	-300.461550
4474.687878	-309.568634	4913.667994	-302.485347
4474.568903	-307.544838	4913.788806	-300.461550
4474.449928	-303.497245	4913.909619	-300.461550
4474.330952	-302.485347	4914.030434	-299.449652
4474.211975	-303.497245	4914.151251	-297.425855
4474.092998	-305.521041	4914.272069	-298.437754
4473.974021	-309.568634	4914.392889	-300.461550
4473.855043	-312.604329	4914.513710	-300.461550
4473.736065	-314.628125	4914.634534	-303.497245
4473.617086	-315.640024	4914.755359	-306.532940
4473.498107	-317.663820	4914.876185	-306.532940
4473.379127	-316.651922	4914.997013	-304.509143
4473.260147	-313.616227	4915.117843	-305.521041
4473.141166	-312.604329	4915.238675	-303.497245
4473.022184	-308.556736	4915.359508	-302.485347
4472.903203	-305.521041	4915.480343	-301.473448
4472.784220	-303.497245	4915.601180	-300.461550
4472.665238	-303.497245	4915.722019	-299.449652
4472.546254	-303.497245	4915.842859	-301.473448
4472.427271	-302.485347	4915.963700	-300.461550
4472.308286	-304.509143	4916.084544	-299.449652
4472.189302	-302.485347	4916.205389	-298.437754
4472.070316	-303.497245	4916.326236	-297.425855
4471.951331	-306.532940	4916.447084	-299.449652
4471.832344	-305.521041	4916.567935	-298.437754
4471.713358	-306.532940	4916.688786	-299.449652
4471.594370	-308.556736	4916.809640	-298.437754
4471.475383	-308.556736	4916.930495	-299.449652
4471.356394	-308.556736	4917.051352	-298.437754
4471.237406	-308.556736	4917.172211	-299.449652
4471.118416	-308.556736	4917.293071	-300.461550
4470.999427	-310.580533	4917.413933	-299.449652
4470.880436	-311.592431	4917.534797	-295.402059
4470.761446	-311.592431	4917.655663	-298.437754
4470.642454	-310.580533	4917.776530	-293.378262
4470.523462	-312.604329	4917.897399	-294.390161
4470.404470	-312.604329	4918.018269	-294.390161
4470.285477	-314.628125	4918.139141	-293.378262
4470.166484	-316.651922	4918.260015	-292.366364
4470.047490	-317.663820	4918.380891	-293.378262
4469.928496	-315.640024	4918.501768	-293.378262
4469.809501	-312.604329	4918.622647	-296.413957
4469.690506	-308.556736	4918.743528	-296.413957
4469.571510	-309.568634	4918.864410	-298.437754
4469.452514	-306.532940	4918.985295	-299.449652
4469.333517	-305.521041	4919.106180	-302.485347
4469.214520	-307.544838	4919.227068	-304.509143
4469.095522	-308.556736	4919.347957	-305.521041
4468.976523	-306.532940	4919.468848	-307.544838
4468.857524	-305.521041	4919.589741	-306.532940
4468.738525	-306.532940	4919.710635	-308.556736
4468.619525	-306.532940	4919.831531	-304.509143
4468.500525	-302.485347	4919.952429	-305.521041
4468.381524	-302.485347	4920.073329	-301.473448
4468.262522	-303.497245	4920.194230	-300.461550
4468.143520	-305.521041	4920.315133	-299.449652
4468.024518	-309.568634	4920.436037	-300.461550
4467.905515	-311.592431	4920.556944	-298.437754
4467.786511	-313.616227	4920.677852	-301.473448
4467.667507	-313.616227	4920.798762	-304.509143
4467.548503	-314.628125	4920.919673	-304.509143
4467.429498	-313.616227	4921.040586	-305.521041
4467.310492	-312.604329	4921.161501	-304.509143
4467.191486	-310.580533	4921.282418	-302.485347
4467.072479	-308.556736	4921.403336	-300.461550
4466.953472	-308.556736	4921.524256	-299.449652
4466.834465	-305.521041	4921.645178	-298.437754
4466.715456	-306.532940	4921.766102	-298.437754
4466.596448	-311.592431	4921.887027	-300.461550
4466.477439	-309.568634	4922.007954	-305.521041
4466.358429	-312.604329	4922.128883	-308.556736
4466.239419	-314.628125	4922.249813	-310.580533
4466.120408	-313.616227	4922.370745	-313.616227
4466.001396	-314.628125	4922.491679	-312.604329
4465.882385	-313.616227	4922.612615	-310.580533
4465.763372	-310.580533	4922.733552	-305.521041
4465.644359	-307.544838	4922.854491	-298.437754
4465.525346	-303.497245	4922.975432	-293.378262
4465.406332	-299.449652	4923.096374	-290.342568
4465.287318	-300.461550	4923.217319	-287.306873
4465.168303	-300.461550	4923.338265	-289.330669
4465.049287	-300.461550	4923.459212	-290.342568
4464.930271	-302.485347	4923.580162	-295.402059
4464.811254	-305.521041	4923.701113	-297.425855
4464.692237	-308.556736	4923.822066	-303.497245
4464.573220	-307.544838	4923.943020	-305.521041
4464.454202	-307.544838	4924.063977	-307.544838
4464.335183	-308.556736	4924.184935	-304.509143
4464.216164	-305.521041	4924.305895	-303.497245
4464.097144	-310.580533	4924.426856	-300.461550
4463.978124	-308.556736	4924.547820	-297.425855
4463.859103	-309.568634	4924.668785	-297.425855
4463.740081	-307.544838	4924.789751	-295.402059
4463.621060	-311.592431	4924.910720	-294.390161
4463.502037	-312.604329	4925.031690	-295.402059
4463.383014	-313.616227	4925.152662	-296.413957
4463.263991	-314.628125	4925.273636	-299.449652
4463.144967	-314.628125	4925.394611	-296.413957
4463.025942	-314.628125	4925.515589	-298.437754
4462.906917	-313.616227	4925.636568	-296.413957
4462.787891	-313.616227	4925.757548	-298.437754
4462.668865	-311.592431	4925.878531	-297.425855
4462.549839	-309.568634	4925.999515	-299.449652
4462.430811	-311.592431	4926.120501	-301.473448
4462.311784	-309.568634	4926.241489	-300.461550
4462.192755	-309.568634	4926.362478	-305.521041
4462.073726	-310.580533	4926.483469	-305.521041
4461.954697	-311.592431	4926.604462	-306.532940
4461.835667	-312.604329	4926.725457	-305.521041
4461.716637	-313.616227	4926.846453	-301.473448
4461.597606	-313.616227	4926.967451	-302.485347
4461.478574	-311.592431	4927.088451	-298.437754
4461.359542	-309.568634	4927.209453	-298.437754
4461.240509	-308.556736	4927.330457	-298.437754
4461.121476	-307.544838	4927.451462	-297.425855
4461.002442	-307.544838	4927.572469	-297.425855
4460.883408	-309.568634	4927.693477	-296.413957
4460.764373	-310.580533	4927.814488	-298.437754
4460.645338	-312.604329	4927.935500	-296.413957
4460.526302	-313.616227	4928.056514	-297.425855
4460.407265	-314.628125	4928.177530	-297.425855
4460.288228	-316.651922	4928.298547	-298.437754
4460.169191	-314.628125	4928.419567	-298.437754
4460.050153	-317.663820	4928.540588	-296.413957
4459.931114	-312.604329	4928.661611	-296.413957
4459.812075	-311.592431	4928.782635	-296.413957
4459.693035	-308.556736	4928.903661	-297.425855
4459.573995	-309.568634	4929.024689	-295.402059
4459.454954	-306.532940	4929.145719	-297.425855
4459.335912	-305.521041	4929.266751	-294.390161
4459.216870	-306.532940	4929.387784	-292.366364
4459.097828	-307.544838	4929.508819	-292.366364
4458.978785	-309.568634	4929.629856	-294.390161
4458.859741	-312.604329	4929.750895	-294.390161
4458.740697	-310.580533	4929.871935	-297.425855
4458.621652	-313.616227	4929.992978	-298.437754
4458.502607	-312.604329	4930.114022	-298.437754
4458.383561	-313.616227	4930.235067	-301.473448
4458.264515	-308.556736	4930.356115	-300.461550
4458.145468	-306.532940	4930.477164	-300.461550
4458.026420	-305.521041	4930.598215	-300.461550
4457.907372	-305.521041	4930.719268	-301.473448
4457.788323	-302.485347	4930.840323	-301.473448
4457.669274	-304.509143	4930.961379	-299.449652
4457.550224	-306.532940	4931.082437	-299.449652
4457.431174	-307.544838	4931.203497	-297.425855
4457.312123	-308.556736	4931.324559	-296.413957
4457.193072	-311.592431	4931.445623	-294.390161
4457.074020	-313.616227	4931.566688	-294.390161
4456.954967	-313.616227	4931.687755	-296.413957
4456.835914	-316.651922	4931.808824	-295.402059
4456.716860	-314.628125	4931.929894	-295.402059
4456.597806	-314.628125	4932.050967	-296.413957
4456.478751	-313.616227	4932.172041	-296.413957
4456.359696	-313.616227	4932.293117	-297.425855
4456.240640	-311.592431	4932.414195	-299.449652
4456.121583	-312.604329	4932.535274	-298.437754
4456.002526	-310.580533	4932.656356	-297.425855
4455.883469	-309.568634	4932.777439	-297.425855
4455.764411	-308.556736	4932.898524	-298.437754
4455.645352	-308.556736	4933.019610	-296.413957
4455.526292	-306.532940	4933.140699	-299.449652
4455.407233	-304.509143	4933.261789	-298.437754
4455.288172	-303.497245	4933.382881	-299.449652
4455.169111	-302.485347	4933.503975	-304.509143
4455.050049	-304.509143	4933.625071	-305.521041
4454.930987	-304.509143	4933.746168	-307.544838
4454.811924	-303.497245	4933.867267	-310.580533
4454.692861	-305.521041	4933.988368	-307.544838
4454.573797	-306.532940	4934.109471	-304.509143
4454.454733	-308.556736	4934.230576	-304.509143
4454.335668	-308.556736	4934.351682	-301.473448
4454.216602	-311.592431	4934.472790	-298.437754
4454.097536	-310.580533	4934.593900	-297.425855
4453.978469	-310.580533	4934.715012	-299.449652
4453.859402	-310.580533	4934.836126	-302.485347
4453.740334	-308.556736	4934.957241	-305.521041
4453.621265	-308.556736	4935.078358	-306.532940
4453.502196	-308.556736	4935.199477	-307.544838
4453.383127	-309.568634	4935.320598	-308.556736
4453.264056	-310.580533	4935.441721	-306.532940
4453.144986	-312.604329	4935.562845	-307.544838
4453.025914	-315.640024	4935.683971	-302.485347
4452.906842	-317.663820	4935.805099	-300.461550
4452.787770	-318.675718	4935.926229	-300.461550
4452.668697	-318.675718	4936.047361	-298.437754
4452.549623	-314.628125	4936.168494	-299.449652
4452.430549	-314.628125	4936.289629	-300.461550
4452.311474	-309.568634	4936.410766	-299.449652
4452.192398	-309.568634	4936.531905	-300.461550
4452.073322	-305.521041	4936.653046	-301.473448
4451.954246	-305.521041	4936.774188	-302.485347
4451.835168	-304.509143	4936.895332	-301.473448
4451.716091	-306.532940	4937.016479	-301.473448
4451.597012	-306.532940	4937.137626	-303.497245
4451.477933	-306.532940	4937.258776	-303.497245
4451.358854	-305.521041	4937.379928	-303.497245
4451.239774	-305.521041	4937.501081	-301.473448
4451.120693	-303.497245	4937.622236	-303.497245
4451.001612	-302.485347	4937.743393	-302.485347
4450.882530	-302.485347	4937.864552	-300.461550
4450.763447	-303.497245	4937.985713	-302.485347
4450.644364	-305.521041	4938.106875	-302.485347
4450.525281	-306.532940	4938.228039	-305.521041
4450.406196	-309.568634	4938.349205	-305.521041
4450.287112	-313.616227	4938.470373	-305.521041
4450.168026	-313.616227	4938.591543	-305.521041
4450.048940	-312.604329	4938.712714	-306.532940
4449.929853	-312.604329	4938.833888	-307.544838
4449.810766	-311.592431	4938.955063	-304.509143
4449.691678	-307.544838	4939.076240	-305.521041
4449.572590	-308.556736	4939.197419	-305.521041
4449.453501	-304.509143	4939.318599	-303.497245
4449.334412	-301.473448	4939.439782	-302.485347
4449.215321	-301.473448	4939.560966	-302.485347
4449.096231	-303.497245	4939.682152	-298.437754
4448.977139	-302.485347	4939.803340	-296.413957
4448.858047	-304.509143	4939.924530	-297.425855
4448.738955	-305.521041	4940.045721	-295.402059
4448.619862	-308.556736	4940.166915	-295.402059
4448.500768	-309.568634	4940.288110	-296.413957
4448.381674	-308.556736	4940.409307	-297.425855
4448.262579	-309.568634	4940.530506	-300.461550
4448.143483	-308.556736	4940.651707	-300.461550
4448.024387	-308.556736	4940.772910	-302.485347
4447.905290	-308.556736	4940.894114	-301.473448
4447.786193	-310.580533	4941.015320	-299.449652
4447.667095	-309.568634	4941.136528	-297.425855
4447.547996	-310.580533	4941.257738	-299.449652
4447.428897	-311.592431	4941.378950	-295.402059
4447.309798	-309.568634	4941.500164	-293.378262
4447.190697	-310.580533	4941.621379	-294.390161
4447.071596	-310.580533	4941.742596	-294.390161
4446.952495	-310.580533	4941.863815	-296.413957
4446.833393	-308.556736	4941.985036	-296.413957
4446.714290	-310.580533	4942.106259	-299.449652
4446.595186	-311.592431	4942.227484	-300.461550
4446.476082	-312.604329	4942.348710	-302.485347
4446.356978	-314.628125	4942.469939	-302.485347
4446.237873	-310.580533	4942.591169	-302.485347
4446.118767	-310.580533	4942.712401	-300.461550
4445.999660	-309.568634	4942.833635	-298.437754
4445.880553	-307.544838	4942.954871	-298.437754
4445.761446	-306.532940	4943.076108	-297.425855
4445.642338	-306.532940	4943.197348	-297.425855
4445.523229	-306.532940	4943.318589	-298.437754
4445.404119	-306.532940	4943.439832	-298.437754
4445.285009	-306.532940	4943.561077	-300.461550
4445.165899	-306.532940	4943.682324	-301.473448
4445.046787	-307.544838	4943.803572	-303.497245
4444.927675	-307.544838	4943.924823	-302.485347
4444.808563	-307.544838	4944.046075	-302.485347
4444.689450	-307.544838	4944.167330	-302.485347
4444.570336	-307.544838	4944.288586	-302.485347
4444.451222	-308.556736	4944.409844	-301.473448
4444.332107	-308.556736	4944.531103	-304.509143
4444.212991	-306.532940	4944.652365	-306.532940
4444.093875	-306.532940	4944.773629	-305.521041
4443.974758	-307.544838	4944.894894	-309.568634
4443.855641	-307.544838	4945.016161	-309.568634
4443.736523	-308.556736	4945.137430	-309.568634
4443.617404	-307.544838	4945.258701	-307.544838
4443.498285	-306.532940	4945.379974	-305.521041
4443.379165	-305.521041	4945.501249	-302.485347
