4406.314951	-579.745469	4681.939800	-578.733571
4406.196028	-579.745469	4682.059329	-576.709774
4406.077104	-582.781164	4682.178860	-574.685977
4405.958181	-580.757367	4682.298391	-575.697876
4405.839257	-579.745469	4682.417922	-576.709774
4405.720332	-579.745469	4682.537454	-578.733571
4405.601408	-577.721672	4682.656987	-578.733571
4405.482483	-574.685977	4682.776520	-578.733571
4405.363558	-574.685977	4682.896055	-580.757367
4405.244633	-578.733571	4683.015589	-581.769265
4405.125707	-582.781164	4683.135125	-579.745469
4405.006781	-584.804960	4683.254661	-577.721672
4404.887855	-586.828757	4683.374197	-576.709774
4404.768929	-586.828757	4683.493735	-575.697876
4404.650002	-585.816859	4683.613273	-576.709774
4404.531076	-583.793062	4683.732812	-575.697876
4404.412148	-580.757367	4683.852351	-572.662181
4404.293221	-577.721672	4683.971891	-573.674079
4404.174293	-575.697876	4684.091432	-572.662181
4404.055365	-576.709774	4684.210973	-572.662181
4403.936437	-577.721672	4684.330515	-571.650283
4403.817509	-578.733571	4684.450057	-572.662181
4403.698580	-581.769265	4684.569601	-572.662181
4403.579651	-582.781164	4684.689145	-579.745469
4403.460722	-580.757367	4684.808689	-581.769265
4403.341792	-582.781164	4684.928235	-582.781164
4403.222862	-577.721672	4685.047780	-580.757367
4403.103932	-576.709774	4685.167327	-582.781164
4402.985002	-575.697876	4685.286874	-580.757367
4402.866071	-575.697876	4685.406422	-578.733571
4402.747140	-576.709774	4685.525971	-578.733571
4402.628209	-581.769265	4685.645520	-578.733571
4402.509278	-584.804960	4685.765070	-582.781164
4402.390346	-585.816859	4685.884620	-582.781164
4402.271414	-586.828757	4686.004172	-581.769265
4402.152481	-582.781164	4686.123723	-579.745469
4402.033549	-581.769265	4686.243276	-578.733571
4401.914616	-578.733571	4686.362829	-577.721672
4401.795683	-579.745469	4686.482383	-579.745469
4401.676750	-576.709774	4686.601938	-576.709774
4401.557816	-579.745469	4686.721493	-575.697876
4401.438882	-579.745469	4686.841049	-575.697876
4401.319948	-578.733571	4686.960605	-576.709774
4401.201013	-578.733571	4687.080162	-576.709774
4401.082079	-576.709774	4687.199720	-574.685977
4400.963143	-577.721672	4687.319279	-578.733571
4400.844208	-577.721672	4687.438838	-577.721672
4400.725273	-579.745469	4687.558398	-580.757367
4400.606337	-579.745469	4687.677958	-582.781164
4400.487400	-580.757367	4687.797520	-581.769265
4400.368464	-579.745469	4687.917081	-580.757367
4400.249527	-577.721672	4688.036644	-579.745469
4400.130590	-577.721672	4688.156207	-582.781164
4400.011653	-575.697876	4688.275771	-583.793062
4399.892715	-575.697876	4688.395336	-582.781164
4399.773778	-575.697876	4688.514901	-582.781164
4399.654839	-577.721672	4688.634467	-580.757367
4399.535901	-578.733571	4688.754033	-580.757367
4399.416962	-576.709774	4688.873601	-582.781164
4399.298023	-576.709774	4688.993168	-580.757367
4399.179084	-578.733571	4689.112737	-579.745469
4399.060145	-579.745469	4689.232306	-577.721672
4398.941205	-579.745469	4689.351876	-574.685977
4398.822265	-578.733571	4689.471447	-573.674079
4398.703324	-580.757367	4689.591018	-572.662181
4398.584383	-580.757367	4689.710590	-573.674079
4398.465442	-580.757367	4689.830163	-573.674079
4398.346501	-579.745469	4689.949736	-579.745469
4398.227560	-579.745469	4690.069310	-580.757367
4398.108618	-580.757367	4690.188885	-583.793062
4397.989676	-580.757367	4690.308460	-583.793062
4397.870733	-578.733571	4690.428036	-579.745469
4397.751791	-579.745469	4690.547613	-576.709774
4397.632848	-577.721672	4690.667190	-575.697876
4397.513904	-577.721672	4690.786768	-572.662181
4397.394961	-576.709774	4690.906347	-572.662181
4397.276017	-575.697876	4691.025926	-573.674079
4397.157073	-575.697876	4691.145507	-572.662181
4397.038128	-576.709774	4691.265087	-577.721672
4396.919184	-578.733571	4691.384669	-575.697876
4396.800239	-577.721672	4691.504251	-576.709774
4396.681293	-576.709774	4691.623834	-575.697876
4396.562348	-580.757367	4691.743417	-577.721672
4396.443402	-581.769265	4691.863002	-576.709774
4396.324456	-582.781164	4691.982586	-575.697876
4396.205509	-583.793062	4692.102172	-576.709774
4396.086562	-584.804960	4692.221758	-576.709774
4395.967615	-584.804960	4692.341345	-574.685977
4395.848668	-581.769265	4692.460933	-575.697876
4395.729720	-581.769265	4692.580521	-574.685977
4395.610772	-579.745469	4692.700110	-573.674079
4395.491824	-581.769265	4692.819700	-575.697876
4395.372875	-581.769265	4692.939290	-571.650283
4395.253926	-583.793062	4693.058881	-573.674079
4395.134977	-583.793062	4693.178473	-573.674079
4395.016028	-584.804960	4693.298065	-570.638384
4394.897078	-582.781164	4693.417658	-573.674079
4394.778128	-579.745469	4693.537252	-573.674079
4394.659178	-578.733571	4693.656847	-573.674079
4394.540227	-578.733571	4693.776442	-574.685977
4394.421276	-579.745469	4693.896038	-572.662181
4394.302325	-578.733571	4694.015634	-574.685977
4394.183373	-581.769265	4694.135232	-572.662181
4394.064422	-582.781164	4694.254830	-571.650283
4393.945469	-582.781164	4694.374428	-571.650283
4393.826517	-580.757367	4694.494028	-571.650283
4393.707564	-578.733571	4694.613628	-569.626486
4393.588611	-576.709774	4694.733228	-571.650283
4393.469658	-577.721672	4694.852830	-572.662181
4393.350704	-580.757367	4694.972432	-572.662181
4393.231750	-581.769265	4695.092035	-573.674079
4393.112796	-581.769265	4695.211638	-577.721672
4392.993841	-585.816859	4695.331242	-576.709774
4392.874887	-583.793062	4695.450847	-579.745469
4392.755931	-584.804960	4695.570453	-576.709774
4392.636976	-584.804960	4695.690059	-574.685977
4392.518020	-582.781164	4695.809666	-574.685977
4392.399064	-581.769265	4695.929274	-571.650283
4392.280108	-579.745469	4696.048882	-575.697876
4392.161151	-576.709774	4696.168491	-573.674079
4392.042194	-576.709774	4696.288101	-572.662181
4391.923237	-576.709774	4696.407711	-574.685977
4391.804279	-577.721672	4696.527322	-575.697876
4391.685321	-579.745469	4696.646934	-574.685977
4391.566363	-579.745469	4696.766547	-573.674079
4391.447404	-577.721672	4696.886160	-574.685977
4391.328446	-580.757367	4697.005774	-572.662181
4391.209486	-579.745469	4697.125389	-571.650283
4391.090527	-582.781164	4697.245004	-575.697876
4390.971567	-583.793062	4697.364620	-577.721672
4390.852607	-583.793062	4697.484237	-579.745469
4390.733647	-583.793062	4697.603854	-578.733571
4390.614686	-581.769265	4697.723473	-577.721672
4390.495725	-579.745469	4697.843092	-576.709774
4390.376764	-579.745469	4697.962711	-575.697876
4390.257802	-576.709774	4698.082331	-576.709774
4390.138840	-576.709774	4698.201952	-579.745469
4390.019878	-574.685977	4698.321574	-578.733571
4389.900915	-575.697876	4698.441196	-579.745469
4389.781952	-575.697876	4698.560820	-578.733571
4389.662989	-576.709774	4698.680443	-577.721672
4389.544025	-577.721672	4698.800068	-574.685977
4389.425062	-578.733571	4698.919693	-573.674079
4389.306097	-579.745469	4699.039319	-573.674079
4389.187133	-579.745469	4699.158946	-573.674079
4389.068168	-578.733571	4699.278573	-574.685977
4388.949203	-576.709774	4699.398201	-573.674079
4388.830238	-576.709774	4699.517830	-573.674079
4388.711272	-577.721672	4699.637459	-571.650283
4388.592306	-579.745469	4699.757090	-572.662181
4388.473339	-580.757367	4699.876721	-569.626486
4388.354373	-581.769265	4699.996352	-571.650283
4388.235406	-582.781164	4700.115984	-569.626486
4388.116438	-584.804960	4700.235618	-569.626486
4387.997471	-583.793062	4700.355251	-570.638384
4387.878503	-583.793062	4700.474886	-575.697876
4387.759534	-578.733571	4700.594521	-574.685977
4387.640566	-575.697876	4700.714157	-574.685977
4387.521597	-573.674079	4700.833793	-575.697876
4387.402627	-572.662181	4700.953431	-572.662181
4387.283658	-574.685977	4701.073069	-573.674079
4387.164688	-578.733571	4701.192707	-573.674079
4387.045718	-580.757367	4701.312347	-575.697876
4386.926747	-580.757367	4701.431987	-574.685977
4386.807776	-582.781164	4701.551628	-576.709774
4386.688805	-583.793062	4701.671270	-575.697876
4386.569833	-581.769265	4701.790912	-573.674079
4386.450862	-583.793062	4701.910555	-574.685977
4386.331889	-582.781164	4702.030199	-571.650283
4386.212917	-582.781164	4702.149843	-572.662181
4386.093944	-580.757367	4702.269488	-572.662181
4385.974971	-578.733571	4702.389134	-575.697876
4385.855997	-576.709774	4702.508781	-575.697876
4385.737023	-575.697876	4702.628428	-577.721672
4385.618049	-576.709774	4702.748076	-573.674079
4385.499075	-578.733571	4702.867725	-577.721672
4385.380100	-582.781164	4702.987375	-576.709774
4385.261125	-585.816859	4703.107025	-576.709774
4385.142149	-584.804960	4703.226676	-579.745469
4385.023174	-581.769265	4703.346328	-578.733571
4384.904198	-581.769265	4703.465980	-576.709774
4384.785221	-579.745469	4703.585633	-574.685977
4384.666244	-580.757367	4703.705287	-572.662181
4384.547267	-579.745469	4703.824942	-572.662181
4384.428290	-579.745469	4703.944597	-574.685977
4384.309312	-576.709774	4704.064253	-578.733571
4384.190334	-579.745469	4704.183910	-579.745469
4384.071355	-579.745469	4704.303567	-579.745469
4383.952377	-582.781164	4704.423226	-576.709774
4383.833397	-584.804960	4704.542884	-575.697876
4383.714418	-585.816859	4704.662544	-572.662181
4383.595438	-583.793062	4704.782205	-572.662181
4383.476458	-582.781164	4704.901866	-574.685977
4383.357478	-580.757367	4705.021528	-576.709774
4383.238497	-581.769265	4705.141190	-576.709774
4383.119516	-579.745469	4705.260853	-575.697876
4383.000534	-580.757367	4705.380517	-576.709774
4382.881553	-581.769265	4705.500182	-575.697876
4382.762570	-581.769265	4705.619848	-575.697876
4382.643588	-582.781164	4705.739514	-576.709774
4382.524605	-581.769265	4705.859181	-580.757367
4382.405622	-582.781164	4705.978849	-581.769265
4382.286638	-583.793062	4706.098517	-580.757367
4382.167655	-584.804960	4706.218186	-576.709774
4382.048670	-584.804960	4706.337856	-576.709774
4381.929686	-584.804960	4706.457527	-575.697876
4381.810701	-581.769265	4706.577198	-574.685977
4381.691716	-577.721672	4706.696870	-575.697876
4381.572730	-573.674079	4706.816543	-575.697876
4381.453745	-575.697876	4706.936217	-576.709774
4381.334758	-576.709774	4707.055891	-576.709774
4381.215772	-576.709774	4707.175566	-575.697876
4381.096785	-579.745469	4707.295242	-572.662181
4380.977798	-579.745469	4707.414918	-571.650283
4380.858810	-579.745469	4707.534595	-569.626486
4380.739822	-579.745469	4707.654273	-568.614588
4380.620834	-576.709774	4707.773952	-568.614588
4380.501845	-577.721672	4707.893632	-568.614588
4380.382856	-575.697876	4708.013312	-569.626486
4380.263867	-575.697876	4708.132993	-571.650283
4380.144877	-572.662181	4708.252674	-572.662181
4380.025887	-571.650283	4708.372357	-577.721672
4379.906897	-573.674079	4708.492040	-577.721672
4379.787906	-572.662181	4708.611724	-576.709774
4379.668915	-575.697876	4708.731408	-576.709774
4379.549924	-577.721672	4708.851094	-571.650283
4379.430932	-578.733571	4708.970780	-569.626486
4379.311940	-582.781164	4709.090467	-572.662181
4379.192948	-581.769265	4709.210154	-573.674079
4379.073955	-582.781164	4709.329843	-577.721672
4378.954962	-582.781164	4709.449532	-579.745469
4378.835968	-580.757367	4709.569222	-579.745469
4378.716975	-580.757367	4709.688912	-575.697876
4378.597980	-578.733571	4709.808604	-571.650283
4378.478986	-577.721672	4709.928296	-568.614588
4378.359991	-577.721672	4710.047988	-570.638384
4378.240996	-578.733571	4710.167682	-568.614588
4378.122000	-578.733571	4710.287376	-570.638384
4378.003004	-579.745469	4710.407071	-572.662181
4377.884008	-577.721672	4710.526767	-574.685977
4377.765011	-575.697876	4710.646464	-577.721672
4377.646014	-576.709774	4710.766161	-577.721672
4377.527017	-576.709774	4710.885859	-577.721672
4377.408019	-578.733571	4711.005558	-579.745469
4377.289021	-579.745469	4711.125257	-579.745469
4377.170023	-574.685977	4711.244958	-580.757367
4377.051024	-578.733571	4711.364659	-578.733571
4376.932025	-576.709774	4711.484360	-577.721672
4376.813025	-577.721672	4711.604063	-575.697876
4376.694026	-578.733571	4711.723766	-573.674079
4376.575025	-576.709774	4711.843470	-573.674079
4376.456025	-577.721672	4711.963175	-570.638384
4376.337024	-578.733571	4712.082881	-568.614588
4376.218023	-579.745469	4712.202587	-568.614588
4376.099021	-579.745469	4712.322294	-569.626486
4375.980019	-579.745469	4712.442002	-568.614588
4375.861017	-582.781164	4712.561710	-570.638384
4375.742014	-581.769265	4712.681420	-569.626486
4375.623011	-583.793062	4712.801130	-571.650283
4375.504008	-584.804960	4712.920841	-569.626486
4375.385004	-582.781164	4713.040552	-571.650283
4375.266000	-580.757367	4713.160265	-569.626486
4375.146995	-582.781164	4713.279978	-572.662181
4375.027990	-582.781164	4713.399692	-573.674079
4374.908985	-582.781164	4713.519406	-573.674079
4374.789980	-587.840655	4713.639122	-573.674079
4374.670974	-586.828757	4713.758838	-573.674079
4374.551967	-585.816859	4713.878555	-576.709774
4374.432961	-585.816859	4713.998272	-575.697876
4374.313954	-582.781164	4714.117991	-575.697876
4374.194946	-580.757367	4714.237710	-573.674079
4374.075938	-580.757367	4714.357430	-572.662181
4373.956930	-580.757367	4714.477150	-571.650283
4373.837922	-580.757367	4714.596872	-572.662181
4373.718913	-579.745469	4714.716594	-573.674079
4373.599904	-580.757367	4714.836317	-575.697876
4373.480894	-580.757367	4714.956041	-576.709774
4373.361884	-581.769265	4715.075765	-577.721672
4373.242874	-583.793062	4715.195491	-576.709774
4373.123863	-584.804960	4715.315217	-577.721672
4373.004852	-586.828757	4715.434943	-575.697876
4372.885840	-588.852553	4715.554671	-572.662181
4372.766829	-583.793062	4715.674399	-574.685977
4372.647816	-581.769265	4715.794128	-572.662181
4372.528804	-581.769265	4715.913858	-572.662181
4372.409791	-579.745469	4716.033589	-572.662181
4372.290778	-577.721672	4716.153320	-571.650283
4372.171764	-579.745469	4716.273052	-571.650283
4372.052750	-578.733571	4716.392785	-571.650283
4371.933735	-578.733571	4716.512519	-571.650283
4371.814721	-577.721672	4716.632253	-570.638384
4371.695706	-579.745469	4716.751989	-569.626486
4371.576690	-577.721672	4716.871725	-567.602690
4371.457674	-577.721672	4716.991461	-569.626486
4371.338658	-577.721672	4717.111199	-571.650283
4371.219641	-573.674079	4717.230937	-572.662181
4371.100624	-576.709774	4717.350676	-572.662181
4370.981607	-574.685977	4717.470416	-572.662181
4370.862589	-575.697876	4717.590157	-570.638384
4370.743571	-574.685977	4717.709898	-569.626486
4370.624552	-576.709774	4717.829640	-569.626486
4370.505533	-574.685977	4717.949383	-570.638384
4370.386514	-576.709774	4718.069127	-572.662181
4370.267494	-577.721672	4718.188871	-573.674079
4370.148474	-575.697876	4718.308617	-576.709774
4370.029454	-575.697876	4718.428363	-574.685977
4369.910433	-573.674079	4718.548110	-573.674079
4369.791412	-574.685977	4718.667857	-573.674079
4369.672390	-574.685977	4718.787605	-572.662181
4369.553368	-574.685977	4718.907355	-570.638384
4369.434346	-574.685977	4719.027105	-568.614588
4369.315323	-573.674079	4719.146855	-570.638384
4369.196300	-572.662181	4719.266607	-569.626486
4369.077277	-572.662181	4719.386359	-569.626486
4368.958253	-570.638384	4719.506112	-569.626486
4368.839229	-570.638384	4719.625866	-570.638384
4368.720204	-569.626486	4719.745620	-569.626486
4368.601179	-568.614588	4719.865376	-569.626486
4368.482154	-570.638384	4719.985132	-569.626486
4368.363128	-572.662181	4720.104889	-572.662181
4368.244102	-574.685977	4720.224646	-575.697876
4368.125075	-574.685977	4720.344405	-575.697876
4368.006049	-573.674079	4720.464164	-576.709774
4367.887021	-573.674079	4720.583924	-576.709774
4367.767994	-572.662181	4720.703685	-576.709774
4367.648965	-573.674079	4720.823447	-574.685977
4367.529937	-573.674079	4720.943209	-570.638384
4367.410908	-574.685977	4721.062972	-568.614588
4367.291879	-575.697876	4721.182736	-566.590791
4367.172849	-577.721672	4721.302501	-565.578893
4367.053819	-576.709774	4721.422266	-568.614588
4366.934789	-577.721672	4721.542033	-571.650283
4366.815758	-577.721672	4721.661800	-569.626486
4366.696727	-577.721672	4721.781568	-569.626486
4366.577695	-577.721672	4721.901336	-569.626486
4366.458664	-578.733571	4722.021106	-568.614588
4366.339631	-579.745469	4722.140876	-569.626486
4366.220598	-580.757367	4722.260647	-571.650283
4366.101565	-583.793062	4722.380419	-575.697876
4365.982532	-580.757367	4722.500191	-576.709774
4365.863498	-580.757367	4722.619965	-574.685977
4365.744464	-574.685977	4722.739739	-574.685977
4365.625429	-572.662181	4722.859514	-571.650283
4365.506394	-568.614588	4722.979290	-570.638384
4365.387358	-567.602690	4723.099066	-570.638384
4365.268323	-567.602690	4723.218844	-572.662181
4365.149286	-572.662181	4723.338622	-573.674079
4365.030250	-575.697876	4723.458401	-573.674079
4364.911213	-578.733571	4723.578180	-574.685977
4364.792175	-577.721672	4723.697961	-574.685977
4364.673137	-576.709774	4723.817742	-573.674079
4364.554099	-577.721672	4723.937524	-572.662181
4364.435060	-575.697876	4724.057307	-574.685977
4364.316021	-575.697876	4724.177091	-573.674079
4364.196982	-574.685977	4724.296875	-575.697876
4364.077942	-573.674079	4724.416661	-574.685977
4363.958902	-575.697876	4724.536447	-571.650283
4363.839861	-573.674079	4724.656234	-567.602690
4363.720820	-573.674079	4724.776021	-563.555097
4363.601779	-574.685977	4724.895810	-564.566995
4363.482737	-574.685977	4725.015599	-565.578893
4363.363695	-576.709774	4725.135389	-569.626486
4363.244652	-578.733571	4725.255180	-571.650283
4363.125609	-577.721672	4725.374971	-575.697876
4363.006566	-580.757367	4725.494764	-575.697876
4362.887522	-579.745469	4725.614557	-573.674079
4362.768478	-578.733571	4725.734351	-569.626486
4362.649433	-577.721672	4725.854146	-566.590791
4362.530388	-577.721672	4725.973942	-565.578893
4362.411343	-575.697876	4726.093738	-569.626486
4362.292297	-575.697876	4726.213535	-569.626486
4362.173251	-576.709774	4726.333333	-570.638384
4362.054204	-574.685977	4726.453132	-573.674079
4361.935157	-573.674079	4726.572932	-571.650283
4361.816109	-575.697876	4726.692732	-571.650283
4361.697062	-573.674079	4726.812534	-569.626486
4361.578013	-575.697876	4726.932336	-567.602690
4361.458965	-578.733571	4727.052139	-564.566995
4361.339916	-583.793062	4727.171942	-567.602690
4361.220866	-583.793062	4727.291747	-568.614588
4361.101816	-580.757367	4727.411552	-570.638384
4360.982766	-579.745469	4727.531358	-570.638384
4360.863715	-575.697876	4727.651165	-567.602690
4360.744664	-570.638384	4727.770973	-564.566995
4360.625613	-573.674079	4727.890781	-564.566995
4360.506561	-572.662181	4728.010590	-565.578893
4360.387508	-574.685977	4728.130401	-567.602690
4360.268456	-576.709774	4728.250212	-567.602690
4360.149402	-577.721672	4728.370023	-568.614588
4360.030349	-576.709774	4728.489836	-569.626486
4359.911295	-578.733571	4728.609649	-567.602690
4359.792240	-576.709774	4728.729463	-566.590791
4359.673186	-577.721672	4728.849278	-565.578893
4359.554130	-576.709774	4728.969094	-568.614588
4359.435075	-579.745469	4729.088911	-568.614588
4359.316019	-579.745469	4729.208728	-565.578893
4359.196962	-582.781164	4729.328546	-564.566995
4359.077905	-581.769265	4729.448365	-565.578893
4358.958848	-581.769265	4729.568185	-569.626486
4358.839790	-580.757367	4729.688006	-573.674079
4358.720732	-582.781164	4729.807827	-575.697876
4358.601674	-579.745469	4729.927650	-576.709774
4358.482615	-576.709774	4730.047473	-574.685977
4358.363556	-576.709774	4730.167297	-572.662181
4358.244496	-575.697876	4730.287121	-571.650283
4358.125436	-576.709774	4730.406947	-568.614588
4358.006375	-576.709774	4730.526773	-569.626486
4357.887314	-574.685977	4730.646600	-572.662181
4357.768252	-575.697876	4730.766428	-575.697876
4357.649191	-574.685977	4730.886257	-575.697876
4357.530128	-572.662181	4731.006087	-575.697876
4357.411066	-574.685977	4731.125917	-574.685977
4357.292003	-575.697876	4731.245749	-571.650283
4357.172939	-576.709774	4731.365581	-569.626486
4357.053875	-579.745469	4731.485414	-571.650283
4356.934811	-581.769265	4731.605247	-570.638384
4356.815746	-582.781164	4731.725082	-571.650283
4356.696681	-584.804960	4731.844917	-571.650283
4356.577615	-585.816859	4731.964753	-573.674079
4356.458549	-585.816859	4732.084590	-575.697876
4356.339482	-586.828757	4732.204428	-576.709774
4356.220416	-584.804960	4732.324267	-575.697876
4356.101348	-580.757367	4732.444106	-570.638384
4355.982280	-578.733571	4732.563947	-571.650283
4355.863212	-577.721672	4732.683788	-569.626486
4355.744144	-579.745469	4732.803630	-569.626486
4355.625075	-584.804960	4732.923472	-573.674079
4355.506005	-586.828757	4733.043316	-573.674079
4355.386935	-587.840655	4733.163161	-576.709774
4355.267865	-583.793062	4733.283006	-577.721672
4355.148794	-581.769265	4733.402852	-577.721672
4355.029723	-578.733571	4733.522699	-578.733571
4354.910651	-577.721672	4733.642546	-577.721672
4354.791579	-579.745469	4733.762395	-573.674079
4354.672507	-582.781164	4733.882244	-570.638384
4354.553434	-581.769265	4734.002095	-570.638384
4354.434361	-582.781164	4734.121946	-568.614588
4354.315287	-583.793062	4734.241797	-569.626486
4354.196213	-581.769265	4734.361650	-572.662181
4354.077138	-581.769265	4734.481504	-572.662181
4353.958063	-582.781164	4734.601358	-571.650283
4353.838988	-582.781164	4734.721213	-574.685977
4353.719912	-581.769265	4734.841069	-572.662181
4353.600836	-579.745469	4734.960926	-571.650283
4353.481759	-578.733571	4735.080784	-569.626486
4353.362682	-575.697876	4735.200642	-571.650283
4353.243604	-576.709774	4735.320502	-568.614588
4353.124526	-577.721672	4735.440362	-571.650283
4353.005448	-576.709774	4735.560223	-568.614588
4352.886369	-578.733571	4735.680085	-568.614588
4352.767289	-581.769265	4735.799947	-565.578893
4352.648210	-580.757367	4735.919811	-567.602690
4352.529129	-577.721672	4736.039675	-568.614588
4352.410049	-578.733571	4736.159540	-574.685977
4352.290968	-577.721672	4736.279406	-575.697876
4352.171886	-576.709774	4736.399273	-575.697876
4352.052804	-575.697876	4736.519141	-574.685977
4351.933722	-576.709774	4736.639009	-570.638384
4351.814639	-575.697876	4736.758879	-565.578893
4351.695556	-576.709774	4736.878749	-566.590791
4351.576472	-576.709774	4736.998620	-565.578893
4351.457388	-578.733571	4737.118492	-569.626486
4351.338303	-579.745469	4737.238364	-571.650283
4351.219218	-579.745469	4737.358238	-573.674079
4351.100133	-581.769265	4737.478112	-570.638384
4350.981047	-581.769265	4737.597988	-568.614588
4350.861960	-581.769265	4737.717864	-566.590791
4350.742874	-582.781164	4737.837741	-567.602690
4350.623786	-579.745469	4737.957618	-567.602690
4350.504699	-581.769265	4738.077497	-567.602690
4350.385611	-581.769265	4738.197376	-567.602690
4350.266522	-582.781164	4738.317257	-566.590791
4350.147433	-581.769265	4738.437138	-569.626486
4350.028344	-581.769265	4738.557020	-566.590791
4349.909254	-578.733571	4738.676903	-568.614588
4349.790164	-579.745469	4738.796786	-567.602690
4349.671073	-576.709774	4738.916671	-567.602690
4349.551982	-575.697876	4739.036556	-568.614588
4349.432890	-576.709774	4739.156442	-569.626486
4349.313798	-581.769265	4739.276329	-569.626486
4349.194705	-579.745469	4739.396217	-568.614588
4349.075612	-578.733571	4739.516106	-571.650283
4348.956519	-578.733571	4739.635995	-570.638384
4348.837425	-576.709774	4739.755886	-569.626486
4348.718331	-576.709774	4739.875777	-566.590791
4348.599236	-575.697876	4739.995669	-566.590791
4348.480141	-576.709774	4740.115562	-565.578893
4348.361045	-578.733571	4740.235456	-566.590791
4348.241949	-576.709774	4740.355351	-570.638384
4348.122852	-577.721672	4740.475246	-572.662181
4348.003755	-577.721672	4740.595143	-572.662181
4347.884658	-576.709774	4740.715040	-570.638384
4347.765560	-576.709774	4740.834938	-567.602690
4347.646461	-575.697876	4740.954837	-567.602690
4347.527363	-574.685977	4741.074737	-565.578893
4347.408263	-578.733571	4741.194637	-564.566995
4347.289164	-577.721672	4741.314539	-567.602690
4347.170063	-581.769265	4741.434441	-569.626486
4347.050963	-581.769265	4741.554344	-572.662181
4346.931862	-583.793062	4741.674248	-571.650283
4346.812760	-583.793062	4741.794153	-572.662181
4346.693658	-582.781164	4741.914059	-572.662181
4346.574556	-582.781164	4742.033966	-569.626486
4346.455453	-582.781164	4742.153873	-570.638384
4346.336349	-580.757367	4742.273781	-569.626486
4346.217246	-581.769265	4742.393691	-567.602690
4346.098141	-580.757367	4742.513601	-566.590791
4345.979037	-581.769265	4742.633511	-567.602690
4345.859931	-580.757367	4742.753423	-566.590791
4345.740826	-583.793062	4742.873336	-568.614588
4345.621720	-582.781164	4742.993249	-569.626486
4345.502613	-581.769265	4743.113164	-571.650283
4345.383506	-583.793062	4743.233079	-572.662181
4345.264399	-578.733571	4743.352995	-572.662181
4345.145291	-580.757367	4743.472912	-570.638384
4345.026182	-579.745469	4743.592829	-569.626486
4344.907073	-579.745469	4743.712748	-568.614588
4344.787964	-580.757367	4743.832668	-564.566995
4344.668854	-580.757367	4743.952588	-564.566995
4344.549744	-580.757367	4744.072509	-567.602690
4344.430633	-582.781164	4744.192431	-566.590791
4344.311522	-581.769265	4744.312354	-566.590791
4344.192411	-582.781164	4744.432278	-566.590791
4344.073299	-582.781164	4744.552203	-566.590791
4343.954186	-584.804960	4744.672128	-566.590791
4343.835073	-583.793062	4744.792055	-569.626486
4343.715960	-584.804960	4744.911982	-570.638384
4343.596846	-583.793062	4745.031910	-569.626486
4343.477731	-580.757367	4745.151839	-569.626486
4343.358616	-580.757367	4745.271769	-567.602690
4343.239501	-582.781164	4745.391699	-567.602690
4343.120385	-582.781164	4745.511631	-568.614588
4343.001269	-582.781164	4745.631564	-566.590791
4342.882152	-583.793062	4745.751497	-566.590791
4342.763035	-582.781164	4745.871431	-568.614588
4342.643917	-578.733571	4745.991366	-567.602690
4342.524799	-577.721672	4746.111302	-571.650283
4342.405681	-578.733571	4746.231239	-570.638384
4342.286562	-576.709774	4746.351177	-568.614588
4342.167442	-578.733571	4746.471115	-569.626486
4342.048322	-581.769265	4746.591055	-566.590791
4341.929202	-581.769265	4746.710995	-565.578893
4341.810081	-582.781164	4746.830936	-564.566995
4341.690959	-582.781164	4746.950878	-565.578893
4341.571838	-579.745469	4747.070821	-567.602690
4341.452715	-579.745469	4747.190765	-571.650283
4341.333592	-580.757367	4747.310709	-570.638384
4341.214469	-581.769265	4747.430655	-566.590791
4341.095345	-582.781164	4747.550601	-567.602690
4340.976221	-580.757367	4747.670549	-566.590791
4340.857096	-582.781164	4747.790497	-564.566995
4340.737971	-581.769265	4747.910446	-565.578893
4340.618846	-584.804960	4748.030396	-567.602690
4340.499719	-585.816859	4748.150346	-570.638384
4340.380593	-587.840655	4748.270298	-570.638384
4340.261466	-592.900146	4748.390251	-568.614588
4340.142338	-588.852553	4748.510204	-566.590791
4340.023210	-586.828757	4748.630158	-566.590791
4339.904082	-583.793062	4748.750113	-567.602690
4339.784953	-581.769265	4748.870069	-568.614588
4339.665823	-577.721672	4748.990026	-570.638384
4339.546693	-579.745469	4749.109984	-573.674079
4339.427563	-578.733571	4749.229943	-571.650283
4339.308432	-580.757367	4749.349902	-572.662181
4339.189301	-582.781164	4749.469863	-569.626486
4339.070169	-582.781164	4749.589824	-565.578893
4338.951037	-581.769265	4749.709786	-564.566995
4338.831904	-584.804960	4749.829750	-565.578893
4338.712770	-585.816859	4749.949713	-565.578893
4338.593637	-585.816859	4750.069678	-567.602690
4338.474502	-585.816859	4750.189644	-569.626486
4338.355368	-583.793062	4750.309611	-570.638384
4338.236233	-584.804960	4750.429578	-568.614588
4338.117097	-580.757367	4750.549547	-566.590791
4337.997961	-582.781164	4750.669516	-564.566995
4337.878824	-583.793062	4750.789486	-565.578893
4337.759687	-584.804960	4750.909457	-564.566995
4337.640549	-583.793062	4751.029429	-561.531300
4337.521411	-583.793062	4751.149402	-563.555097
4337.402273	-581.769265	4751.269376	-563.555097
4337.283134	-581.769265	4751.389350	-563.555097
4337.163994	-583.793062	4751.509326	-567.602690
4337.044854	-582.781164	4751.629302	-567.602690
