4549.076432	-398.615680	4838.763219	-233.676267
4548.957532	-405.698968	4838.883174	-240.759554
4548.838632	-409.746561	4839.003131	-246.830944
4548.719732	-410.758459	4839.123089	-247.842842
4548.600831	-406.710866	4839.243048	-251.890435
4548.481931	-402.663273	4839.363008	-248.854740
4548.363030	-402.663273	4839.482970	-240.759554
4548.244129	-400.639476	4839.602933	-234.688165
4548.125228	-404.687069	4839.722897	-233.676267
4548.006327	-407.722764	4839.842863	-235.700063
4547.887426	-413.794154	4839.962830	-237.723859
4547.768524	-418.853645	4840.082798	-241.771452
4547.649623	-419.865543	4840.202768	-240.759554
4547.530721	-418.853645	4840.322738	-234.688165
4547.411819	-416.829848	4840.442710	-229.628674
4547.292918	-413.794154	4840.562684	-229.628674
4547.174016	-414.806052	4840.682659	-232.664368
4547.055113	-418.853645	4840.802635	-242.783351
4546.936211	-422.901238	4840.922612	-243.795249
4546.817309	-419.865543	4841.042590	-248.854740
4546.698406	-414.806052	4841.162570	-245.819045
4546.579504	-406.710866	4841.282552	-241.771452
4546.460601	-403.675171	4841.402534	-236.711961
4546.341698	-406.710866	4841.522518	-235.700063
4546.222795	-412.782255	4841.642503	-232.664368
4546.103892	-414.806052	4841.762490	-233.676267
4545.984988	-417.841747	4841.882477	-236.711961
4545.866085	-417.841747	4842.002466	-239.747656
4545.747182	-416.829848	4842.122457	-242.783351
4545.628278	-414.806052	4842.242448	-244.807147
4545.509374	-412.782255	4842.362441	-243.795249
4545.390470	-412.782255	4842.482436	-243.795249
4545.271566	-414.806052	4842.602431	-242.783351
4545.152662	-420.877441	4842.722428	-237.723859
4545.033757	-424.925035	4842.842426	-234.688165
4544.914853	-426.948831	4842.962426	-228.616775
4544.795948	-424.925035	4843.082427	-228.616775
4544.677044	-423.913136	4843.202429	-228.616775
4544.558139	-421.889340	4843.322433	-229.628674
4544.439234	-427.960729	4843.442437	-231.652470
4544.320328	-429.984526	4843.562444	-234.688165
4544.201423	-429.984526	4843.682451	-237.723859
4544.082518	-428.972628	4843.802460	-241.771452
4543.963612	-422.901238	4843.922470	-249.866638
4543.844706	-418.853645	4844.042481	-251.890435
4543.725800	-419.865543	4844.162494	-250.878536
4543.606894	-424.925035	4844.282508	-246.830944
4543.487988	-427.960729	4844.402524	-240.759554
4543.369082	-429.984526	4844.522540	-235.700063
4543.250176	-425.936933	4844.642559	-235.700063
4543.131269	-425.936933	4844.762578	-237.723859
4543.012362	-427.960729	4844.882599	-243.795249
4542.893456	-434.032119	4845.002621	-250.878536
4542.774549	-438.079712	4845.122644	-252.902333
4542.655641	-443.139203	4845.242669	-249.866638
4542.536734	-443.139203	4845.362695	-240.759554
4542.417827	-435.044017	4845.482722	-234.688165
4542.298919	-425.936933	4845.602751	-232.664368
4542.180011	-420.877441	4845.722781	-235.700063
4542.061104	-421.889340	4845.842812	-241.771452
4541.942196	-429.984526	4845.962845	-240.759554
4541.823287	-439.091610	4846.082879	-239.747656
4541.704379	-446.174898	4846.202914	-234.688165
4541.585471	-447.186796	4846.322951	-231.652470
4541.466562	-444.151101	4846.442989	-233.676267
4541.347653	-441.115407	4846.563028	-236.711961
4541.228745	-441.115407	4846.683069	-241.771452
4541.109835	-441.115407	4846.803111	-246.830944
4540.990926	-439.091610	4846.923155	-247.842842
4540.872017	-439.091610	4847.043199	-247.842842
4540.753108	-441.115407	4847.163245	-243.795249
4540.634198	-442.127305	4847.283293	-240.759554
4540.515288	-445.163000	4847.403342	-232.664368
4540.396378	-441.115407	4847.523392	-230.640572
4540.277468	-433.020221	4847.643443	-228.616775
4540.158558	-422.901238	4847.763496	-235.700063
4540.039648	-412.782255	4847.883550	-238.735758
4539.920737	-409.746561	4848.003606	-237.723859
4539.801826	-412.782255	4848.123662	-236.711961
4539.682915	-420.877441	4848.243721	-238.735758
4539.564004	-430.996424	4848.363780	-239.747656
4539.445093	-435.044017	4848.483841	-241.771452
4539.326182	-439.091610	4848.603903	-241.771452
4539.207271	-437.067814	4848.723967	-235.700063
4539.088359	-433.020221	4848.844032	-225.581081
4538.969447	-426.948831	4848.964098	-218.497793
4538.850535	-423.913136	4849.084166	-221.533488
4538.731623	-419.865543	4849.204235	-234.688165
4538.612711	-415.817950	4849.324305	-247.842842
4538.493799	-413.794154	4849.444377	-252.902333
4538.374886	-413.794154	4849.564450	-250.878536
4538.255973	-410.758459	4849.684524	-241.771452
4538.137060	-400.639476	4849.804600	-233.676267
4538.018147	-385.461003	4849.924677	-229.628674
4537.899234	-367.246834	4850.044756	-230.640572
4537.780321	-350.044564	4850.164836	-233.676267
4537.661407	-345.996971	4850.284917	-237.723859
4537.542494	-350.044564	4850.405000	-238.735758
4537.423580	-360.163546	4850.525083	-238.735758
4537.304666	-366.234936	4850.645169	-238.735758
4537.185752	-368.258732	4850.765255	-240.759554
4537.066838	-364.211139	4850.885344	-242.783351
4536.947923	-362.187343	4851.005433	-244.807147
4536.829008	-361.175445	4851.125524	-245.819045
4536.710094	-363.199241	4851.245616	-240.759554
4536.591179	-365.223038	4851.365709	-236.711961
4536.472264	-370.282529	4851.485804	-238.735758
4536.353348	-370.282529	4851.605901	-244.807147
4536.234433	-365.223038	4851.725998	-246.830944
4536.115517	-363.199241	4851.846097	-248.854740
4535.996601	-360.163546	4851.966198	-242.783351
4535.877685	-364.211139	4852.086299	-235.700063
4535.758769	-364.211139	4852.206402	-230.640572
4535.639853	-364.211139	4852.326507	-231.652470
4535.520937	-359.151648	4852.446613	-234.688165
4535.402020	-357.127852	4852.566720	-240.759554
4535.283103	-356.115953	4852.686829	-246.830944
4535.164186	-362.187343	4852.806939	-241.771452
4535.045269	-366.234936	4852.927050	-237.723859
4534.926352	-370.282529	4853.047163	-234.688165
4534.807434	-369.270631	4853.167277	-236.711961
4534.688517	-369.270631	4853.287392	-239.747656
4534.569599	-371.294427	4853.407509	-242.783351
4534.450681	-374.330122	4853.527628	-242.783351
4534.331763	-379.389613	4853.647747	-244.807147
4534.212845	-380.401511	4853.767868	-247.842842
4534.093926	-380.401511	4853.887991	-245.819045
4533.975007	-374.330122	4854.008114	-247.842842
4533.856089	-365.223038	4854.128240	-244.807147
4533.737170	-360.163546	4854.248366	-243.795249
4533.618250	-359.151648	4854.368494	-241.771452
4533.499331	-367.246834	4854.488624	-242.783351
4533.380411	-377.365817	4854.608754	-244.807147
4533.261492	-382.425308	4854.728886	-245.819045
4533.142572	-378.377715	4854.849020	-242.783351
4533.023652	-371.294427	4854.969155	-243.795249
4532.904732	-364.211139	4855.089291	-244.807147
4532.785811	-362.187343	4855.209429	-247.842842
4532.666891	-369.270631	4855.329568	-245.819045
4532.547970	-380.401511	4855.449708	-243.795249
4532.429049	-387.484799	4855.569850	-241.771452
4532.310128	-388.496697	4855.689994	-236.711961
4532.191206	-383.437206	4855.810138	-234.688165
4532.072285	-373.318224	4855.930284	-235.700063
4531.953363	-368.258732	4856.050432	-239.747656
4531.834441	-367.246834	4856.170581	-241.771452
4531.715519	-373.318224	4856.290731	-240.759554
4531.596597	-376.353918	4856.410883	-236.711961
4531.477675	-378.377715	4856.531036	-232.664368
4531.358752	-375.342020	4856.651190	-235.700063
4531.239830	-373.318224	4856.771346	-237.723859
4531.120907	-370.282529	4856.891503	-244.807147
4531.001983	-374.330122	4857.011662	-246.830944
4530.883060	-381.413410	4857.131822	-247.842842
4530.764137	-388.496697	4857.251983	-243.795249
4530.645213	-389.508596	4857.372146	-236.711961
4530.526289	-385.461003	4857.492311	-232.664368
4530.407365	-379.389613	4857.612476	-233.676267
4530.288441	-376.353918	4857.732643	-239.747656
4530.169517	-375.342020	4857.852812	-248.854740
4530.050592	-380.401511	4857.972982	-248.854740
4529.931667	-389.508596	4858.093153	-249.866638
4529.812742	-393.556189	4858.213326	-237.723859
4529.693817	-391.532392	4858.333500	-232.664368
4529.574892	-388.496697	4858.453676	-227.604877
4529.455966	-384.449104	4858.573853	-228.616775
4529.337041	-384.449104	4858.694031	-231.652470
4529.218115	-385.461003	4858.814211	-235.700063
4529.099189	-386.472901	4858.934392	-236.711961
4528.980262	-383.437206	4859.054575	-240.759554
4528.861336	-379.389613	4859.174759	-240.759554
4528.742409	-372.306325	4859.294944	-245.819045
4528.623482	-373.318224	4859.415131	-245.819045
4528.504555	-379.389613	4859.535319	-244.807147
4528.385628	-386.472901	4859.655509	-242.783351
4528.266701	-392.544290	4859.775700	-242.783351
4528.147773	-397.603782	4859.895893	-245.819045
4528.028845	-397.603782	4860.016087	-249.866638
4527.909917	-394.568087	4860.136282	-251.890435
4527.790989	-388.496697	4860.256479	-249.866638
4527.672060	-383.437206	4860.376677	-240.759554
4527.553132	-383.437206	4860.496877	-239.747656
4527.434203	-387.484799	4860.617078	-240.759554
4527.315274	-392.544290	4860.737281	-245.819045
4527.196345	-399.627578	4860.857485	-246.830944
4527.077416	-400.639476	4860.977690	-244.807147
4526.958486	-398.615680	4861.097897	-238.735758
4526.839556	-394.568087	4861.218105	-231.652470
4526.720626	-394.568087	4861.338315	-232.664368
4526.601696	-394.568087	4861.458526	-235.700063
4526.482766	-395.579985	4861.578739	-239.747656
4526.363835	-396.591883	4861.698953	-244.807147
4526.244904	-395.579985	4861.819168	-245.819045
4526.125973	-392.544290	4861.939385	-244.807147
4526.007042	-389.508596	4862.059603	-242.783351
4525.888111	-390.520494	4862.179823	-242.783351
4525.769179	-396.591883	4862.300044	-238.735758
4525.650248	-401.651375	4862.420267	-236.711961
4525.531316	-407.722764	4862.540491	-232.664368
4525.412383	-408.734662	4862.660716	-229.628674
4525.293451	-410.758459	4862.780943	-229.628674
4525.174518	-407.722764	4862.901172	-232.664368
4525.055586	-403.675171	4863.021401	-238.735758
4524.936653	-402.663273	4863.141633	-242.783351
4524.817720	-396.591883	4863.261865	-244.807147
4524.698786	-395.579985	4863.382099	-242.783351
4524.579853	-398.615680	4863.502335	-237.723859
4524.460919	-400.639476	4863.622572	-230.640572
4524.341985	-404.687069	4863.742810	-229.628674
4524.223051	-404.687069	4863.863050	-231.652470
4524.104116	-404.687069	4863.983292	-237.723859
4523.985182	-405.698968	4864.103535	-239.747656
4523.866247	-403.675171	4864.223779	-239.747656
4523.747312	-405.698968	4864.344025	-234.688165
4523.628376	-406.710866	4864.464272	-235.700063
4523.509441	-409.746561	4864.584520	-234.688165
4523.390505	-410.758459	4864.704770	-236.711961
4523.271569	-416.829848	4864.825022	-236.711961
4523.152633	-419.865543	4864.945275	-237.723859
4523.033697	-419.865543	4865.065529	-234.688165
4522.914760	-416.829848	4865.185785	-232.664368
4522.795824	-407.722764	4865.306042	-226.592979
4522.676887	-405.698968	4865.426301	-224.569182
4522.557950	-403.675171	4865.546561	-227.604877
4522.439012	-407.722764	4865.666823	-234.688165
4522.320075	-408.734662	4865.787086	-240.759554
4522.201137	-408.734662	4865.907351	-241.771452
4522.082199	-404.687069	4866.027617	-238.735758
4521.963261	-398.615680	4866.147885	-238.735758
4521.844322	-393.556189	4866.268154	-236.711961
4521.725384	-394.568087	4866.388424	-236.711961
4521.606445	-399.627578	4866.508696	-238.735758
4521.487506	-403.675171	4866.628969	-231.652470
4521.368567	-410.758459	4866.749244	-228.616775
4521.249627	-414.806052	4866.869520	-227.604877
4521.130687	-413.794154	4866.989798	-231.652470
4521.011747	-411.770357	4867.110077	-236.711961
4520.892807	-407.722764	4867.230358	-241.771452
4520.773867	-404.687069	4867.350640	-246.830944
4520.654926	-403.675171	4867.470924	-251.890435
4520.535985	-405.698968	4867.591209	-252.902333
4520.417044	-408.734662	4867.711496	-249.866638
4520.298103	-409.746561	4867.831784	-245.819045
4520.179162	-409.746561	4867.952073	-242.783351
4520.060220	-413.794154	4868.072364	-238.735758
4519.941278	-414.806052	4868.192657	-236.711961
4519.822336	-417.841747	4868.312951	-234.688165
4519.703394	-417.841747	4868.433246	-234.688165
4519.584451	-420.877441	4868.553543	-234.688165
4519.465508	-418.853645	4868.673842	-234.688165
4519.346565	-420.877441	4868.794141	-239.747656
4519.227622	-421.889340	4868.914443	-242.783351
4519.108679	-422.901238	4869.034746	-245.819045
4518.989735	-427.960729	4869.155050	-243.795249
4518.870791	-429.984526	4869.275356	-239.747656
4518.751847	-430.996424	4869.395663	-236.711961
4518.632902	-430.996424	4869.515972	-232.664368
4518.513958	-429.984526	4869.636282	-232.664368
4518.395013	-428.972628	4869.756594	-235.700063
4518.276068	-426.948831	4869.876907	-240.759554
4518.157123	-425.936933	4869.997221	-237.723859
4518.038177	-419.865543	4870.117538	-236.711961
4517.919232	-419.865543	4870.237855	-229.628674
4517.800286	-418.853645	4870.358174	-232.664368
4517.681339	-423.913136	4870.478495	-235.700063
4517.562393	-430.996424	4870.598817	-242.783351
4517.443446	-434.032119	4870.719141	-248.854740
4517.324499	-434.032119	4870.839466	-244.807147
4517.205552	-426.948831	4870.959792	-239.747656
4517.086605	-423.913136	4871.080120	-231.652470
4516.967657	-422.901238	4871.200450	-226.592979
4516.848710	-425.936933	4871.320781	-225.581081
4516.729762	-429.984526	4871.441114	-224.569182
4516.610813	-435.044017	4871.561448	-227.604877
4516.491865	-439.091610	4871.681783	-232.664368
4516.372916	-444.151101	4871.802120	-237.723859
4516.253967	-444.151101	4871.922459	-239.747656
4516.135018	-446.174898	4872.042799	-245.819045
4516.016069	-448.198694	4872.163140	-246.830944
4515.897119	-449.210593	4872.283483	-241.771452
4515.778169	-447.186796	4872.403828	-235.700063
4515.659219	-444.151101	4872.524174	-228.616775
4515.540269	-438.079712	4872.644521	-222.545386
4515.421318	-432.008322	4872.764871	-222.545386
4515.302367	-430.996424	4872.885221	-224.569182
4515.183416	-432.008322	4873.005573	-229.628674
4515.064465	-434.032119	4873.125927	-234.688165
4514.945513	-438.079712	4873.246282	-238.735758
4514.826561	-438.079712	4873.366638	-237.723859
4514.707609	-435.044017	4873.486996	-237.723859
4514.588657	-432.008322	4873.607356	-235.700063
4514.469705	-429.984526	4873.727717	-231.652470
4514.350752	-426.948831	4873.848080	-231.652470
4514.231799	-428.972628	4873.968444	-233.676267
4514.112846	-433.020221	4874.088809	-240.759554
4513.993892	-435.044017	4874.209176	-245.819045
4513.874938	-434.032119	4874.329545	-248.854740
4513.755984	-434.032119	4874.449915	-245.819045
4513.637030	-432.008322	4874.570287	-238.735758
4513.518076	-429.984526	4874.690660	-227.604877
4513.399121	-434.032119	4874.811035	-223.557284
4513.280166	-437.067814	4874.931411	-225.581081
4513.161211	-442.127305	4875.051789	-231.652470
4513.042256	-445.163000	4875.172168	-239.747656
4512.923300	-442.127305	4875.292549	-239.747656
4512.804344	-437.067814	4875.412931	-237.723859
4512.685388	-426.948831	4875.533315	-232.664368
4512.566431	-422.901238	4875.653700	-228.616775
4512.447475	-421.889340	4875.774087	-230.640572
4512.328518	-427.960729	4875.894475	-234.688165
4512.209561	-439.091610	4876.014865	-235.700063
4512.090603	-444.151101	4876.135256	-236.711961
4511.971646	-451.234389	4876.255649	-231.652470
4511.852688	-449.210593	4876.376044	-228.616775
4511.733730	-443.139203	4876.496440	-225.581081
4511.614771	-435.044017	4876.616837	-229.628674
4511.495813	-429.984526	4876.737236	-233.676267
4511.376854	-430.996424	4876.857637	-239.747656
4511.257895	-434.032119	4876.978039	-241.771452
4511.138935	-443.139203	4877.098442	-237.723859
4511.019976	-450.222491	4877.218848	-229.628674
4510.901016	-453.258186	4877.339254	-225.581081
4510.782056	-452.246287	4877.459662	-222.545386
4510.663095	-447.186796	4877.580072	-226.592979
4510.544134	-440.103508	4877.700483	-234.688165
4510.425174	-438.079712	4877.820896	-240.759554
4510.306212	-440.103508	4877.941311	-241.771452
4510.187251	-449.210593	4878.061726	-236.711961
4510.068289	-455.281982	4878.182144	-231.652470
4509.949327	-456.293880	4878.302563	-228.616775
4509.830365	-453.258186	4878.422983	-230.640572
4509.711403	-450.222491	4878.543405	-231.652470
4509.592440	-447.186796	4878.663829	-233.676267
4509.473477	-446.174898	4878.784254	-234.688165
4509.354514	-447.186796	4878.904681	-234.688165
4509.235550	-452.246287	4879.025109	-236.711961
4509.116587	-456.293880	4879.145538	-239.747656
4508.997623	-462.365270	4879.265970	-240.759554
4508.878659	-459.329575	4879.386403	-242.783351
4508.759694	-455.281982	4879.506837	-239.747656
4508.640729	-448.198694	4879.627273	-234.688165
4508.521764	-444.151101	4879.747710	-229.628674
4508.402799	-446.174898	4879.868149	-225.581081
4508.283833	-449.210593	4879.988590	-229.628674
4508.164868	-449.210593	4880.109032	-229.628674
4508.045902	-449.210593	4880.229475	-234.688165
4507.926935	-447.186796	4880.349921	-235.700063
4507.807969	-448.198694	4880.470367	-233.676267
4507.689002	-453.258186	4880.590816	-235.700063
4507.570035	-456.293880	4880.711266	-237.723859
4507.451067	-462.365270	4880.831717	-238.735758
4507.332100	-459.329575	4880.952170	-241.771452
4507.213132	-456.293880	4881.072624	-246.830944
4507.094164	-449.210593	4881.193080	-245.819045
4506.975195	-444.151101	4881.313538	-243.795249
4506.856226	-442.127305	4881.433997	-240.759554
4506.737257	-442.127305	4881.554458	-234.688165
4506.618288	-447.186796	4881.674920	-233.676267
4506.499319	-450.222491	4881.795384	-232.664368
4506.380349	-458.317677	4881.915849	-229.628674
4506.261379	-459.329575	4882.036316	-230.640572
4506.142409	-462.365270	4882.156785	-228.616775
4506.023438	-462.365270	4882.277255	-232.664368
4505.904467	-458.317677	4882.397727	-236.711961
4505.785496	-457.305779	4882.518200	-240.759554
4505.666525	-454.270084	4882.638675	-243.795249
4505.547553	-452.246287	4882.759151	-244.807147
4505.428581	-451.234389	4882.879629	-243.795249
4505.309609	-450.222491	4883.000108	-240.759554
4505.190636	-451.234389	4883.120589	-236.711961
4505.071664	-455.281982	4883.241072	-229.628674
4504.952691	-461.353372	4883.361556	-227.604877
4504.833717	-464.389067	4883.482042	-227.604877
4504.714744	-463.377168	4883.602529	-230.640572
4504.595770	-466.412863	4883.723018	-239.747656
4504.476796	-467.424761	4883.843508	-245.819045
4504.357821	-468.436660	4883.964000	-245.819045
4504.238847	-463.377168	4884.084494	-240.759554
4504.119872	-458.317677	4884.204989	-235.700063
4504.000897	-445.163000	4884.325486	-227.604877
4503.881921	-415.817950	4884.445984	-225.581081
4503.762945	-367.246834	4884.566484	-227.604877
4503.643969	-307.544838	4884.686986	-232.664368
4503.524993	-254.926129	4884.807489	-238.735758
4503.406016	-229.628674	4884.927993	-240.759554
4503.287040	-230.640572	4885.048499	-236.711961
4503.168062	-250.878536	4885.169007	-233.676267
4503.049085	-270.104603	4885.289517	-232.664368
4502.930107	-270.104603	4885.410027	-233.676267
4502.811129	-262.009417	4885.530540	-235.700063
4502.692151	-250.878536	4885.651054	-240.759554
4502.573172	-246.830944	4885.771570	-244.807147
4502.454194	-246.830944	4885.892087	-243.795249
4502.335215	-252.902333	4886.012606	-240.759554
4502.216235	-255.938028	4886.133126	-236.711961
4502.097255	-253.914231	4886.253648	-231.652470
4501.978275	-254.926129	4886.374172	-230.640572
4501.859295	-255.938028	4886.494697	-228.616775
4501.740315	-257.961824	4886.615224	-228.616775
4501.621334	-260.997519	4886.735752	-229.628674
4501.502353	-257.961824	4886.856282	-232.664368
4501.383371	-253.914231	4886.976814	-237.723859
4501.264390	-246.830944	4887.097347	-241.771452
4501.145408	-243.795249	4887.217882	-247.842842
4501.026426	-241.771452	4887.338418	-244.807147
4500.907443	-245.819045	4887.458956	-239.747656
4500.788460	-249.866638	4887.579496	-233.676267
4500.669477	-254.926129	4887.700037	-227.604877
4500.550494	-259.985621	4887.820579	-230.640572
4500.431510	-259.985621	4887.941124	-232.664368
4500.312526	-253.914231	4888.061670	-233.676267
4500.193542	-246.830944	4888.182217	-231.652470
4500.074557	-244.807147	4888.302766	-226.592979
4499.955573	-245.819045	4888.423317	-225.581081
4499.836587	-250.878536	4888.543869	-223.557284
4499.717602	-258.973722	4888.664423	-226.592979
4499.598616	-262.009417	4888.784979	-234.688165
4499.479630	-259.985621	4888.905536	-237.723859
4499.360644	-256.949926	4889.026095	-236.711961
4499.241657	-253.914231	4889.146655	-236.711961
4499.122671	-254.926129	4889.267217	-227.604877
4499.003683	-262.009417	4889.387780	-219.509691
4498.884696	-264.033214	4889.508346	-214.450200
4498.765708	-262.009417	4889.628912	-217.485895
4498.646720	-252.902333	4889.749481	-228.616775
4498.527732	-245.819045	4889.870051	-238.735758
4498.408743	-238.735758	4889.990622	-240.759554
4498.289754	-241.771452	4890.111195	-239.747656
4498.170765	-247.842842	4890.231770	-236.711961
4498.051776	-253.914231	4890.352347	-231.652470
4497.932786	-250.878536	4890.472925	-229.628674
4497.813796	-243.795249	4890.593504	-229.628674
4497.694805	-239.747656	4890.714085	-232.664368
4497.575814	-242.783351	4890.834668	-235.700063
4497.456823	-249.866638	4890.955253	-236.711961
4497.337832	-258.973722	4891.075839	-236.711961
4497.218841	-265.045112	4891.196427	-237.723859
4497.099849	-265.045112	4891.317016	-242.783351
4496.980856	-260.997519	4891.437607	-242.783351
4496.861864	-254.926129	4891.558200	-241.771452
4496.742871	-247.842842	4891.678794	-237.723859
4496.623878	-246.830944	4891.799390	-234.688165
4496.504885	-244.807147	4891.919987	-229.628674
4496.385891	-247.842842	4892.040586	-227.604877
4496.266897	-250.878536	4892.161187	-224.569182
4496.147903	-249.866638	4892.281789	-225.581081
4496.028908	-243.795249	4892.402393	-228.616775
4495.909913	-238.735758	4892.522999	-227.604877
4495.790918	-239.747656	4892.643606	-230.640572
4495.671922	-245.819045	4892.764214	-227.604877
4495.552927	-249.866638	4892.884825	-226.592979
4495.433930	-254.926129	4893.005437	-231.652470
4495.314934	-255.938028	4893.126051	-234.688165
4495.195937	-250.878536	4893.246666	-239.747656
4495.076940	-243.795249	4893.367283	-239.747656
4494.957943	-238.735758	4893.487902	-237.723859
4494.838945	-239.747656	4893.608522	-234.688165
4494.719947	-245.819045	4893.729144	-229.628674
4494.600949	-253.914231	4893.849767	-229.628674
4494.481950	-259.985621	4893.970392	-232.664368
4494.362951	-263.021315	4894.091019	-235.700063
4494.243952	-264.033214	4894.211647	-236.711961
4494.124953	-258.973722	4894.332277	-236.711961
4494.005953	-256.949926	4894.452909	-236.711961
4493.886953	-253.914231	4894.573542	-233.676267
4493.767952	-249.866638	4894.694177	-234.688165
4493.648951	-249.866638	4894.814814	-234.688165
4493.529950	-250.878536	4894.935452	-235.700063
4493.410949	-248.854740	4895.056092	-242.783351
4493.291947	-247.842842	4895.176734	-245.819045
4493.172945	-246.830944	4895.297377	-251.890435
4493.053943	-252.902333	4895.418021	-251.890435
4492.934940	-255.938028	4895.538668	-250.878536
4492.815937	-259.985621	4895.659316	-248.854740
4492.696934	-262.009417	4895.779966	-245.819045
4492.577930	-262.009417	4895.900617	-242.783351
4492.458927	-258.973722	4896.021270	-243.795249
4492.339922	-255.938028	4896.141925	-242.783351
4492.220918	-250.878536	4896.262581	-247.842842
4492.101913	-251.890435	4896.383239	-247.842842
4491.982908	-251.890435	4896.503899	-247.842842
4491.863902	-253.914231	4896.624560	-242.783351
4491.744896	-260.997519	4896.745223	-239.747656
4491.625890	-259.985621	4896.865887	-234.688165
4491.506884	-259.985621	4896.986554	-233.676267
4491.387877	-253.914231	4897.107222	-232.664368
4491.268870	-251.890435	4897.227891	-230.640572
4491.149863	-249.866638	4897.348562	-231.652470
4491.030855	-249.866638	4897.469235	-231.652470
4490.911847	-252.902333	4897.589910	-236.711961
4490.792839	-253.914231	4897.710586	-238.735758
4490.673830	-256.949926	4897.831264	-242.783351
4490.554821	-255.938028	4897.951943	-244.807147
4490.435812	-253.914231	4898.072624	-242.783351
4490.316802	-254.926129	4898.193307	-243.795249
4490.197792	-254.926129	4898.313992	-235.700063
4490.078782	-256.949926	4898.434678	-231.652470
4489.959771	-259.985621	4898.555365	-227.604877
4489.840760	-262.009417	4898.676055	-227.604877
4489.721749	-260.997519	4898.796746	-228.616775
4489.602737	-256.949926	4898.917439	-231.652470
4489.483725	-253.914231	4899.038133	-234.688165
4489.364713	-245.819045	4899.158829	-236.711961
4489.245701	-240.759554	4899.279527	-236.711961
4489.126688	-238.735758	4899.400227	-236.711961
4489.007674	-242.783351	4899.520928	-234.688165
4488.888661	-253.914231	4899.641631	-234.688165
4488.769647	-259.985621	4899.762335	-232.664368
4488.650633	-264.033214	4899.883041	-235.700063
4488.531618	-262.009417	4900.003749	-240.759554
4488.412603	-258.973722	4900.124458	-240.759554
4488.293588	-256.949926	4900.245170	-241.771452
4488.174573	-256.949926	4900.365882	-238.735758
4488.055557	-254.926129	4900.486597	-233.676267
4487.936541	-252.902333	4900.607313	-233.676267
4487.817524	-249.866638	4900.728031	-235.700063
4487.698507	-250.878536	4900.848750	-240.759554
4487.579490	-250.878536	4900.969472	-243.795249
4487.460472	-255.938028	4901.090195	-245.819045
4487.341455	-256.949926	4901.210919	-242.783351
4487.222436	-251.890435	4901.331645	-235.700063
4487.103418	-248.854740	4901.452373	-230.640572
4486.984399	-247.842842	4901.573103	-228.616775
4486.865380	-248.854740	4901.693834	-232.664368
4486.746360	-252.902333	4901.814567	-235.700063
4486.627341	-258.973722	4901.935302	-239.747656
4486.508320	-260.997519	4902.056038	-246.830944
4486.389300	-260.997519	4902.176776	-245.819045
4486.270279	-260.997519	4902.297516	-239.747656
4486.151258	-259.985621	4902.418257	-232.664368
4486.032236	-257.961824	4902.539000	-228.616775
4485.913214	-251.890435	4902.659745	-223.557284
4485.794192	-248.854740	4902.780492	-223.557284
4485.675170	-248.854740	4902.901240	-224.569182
4485.556147	-253.914231	4903.021990	-224.569182
4485.437123	-258.973722	4903.142741	-225.581081
4485.318100	-258.973722	4903.263494	-229.628674
4485.199076	-256.949926	4903.384249	-235.700063
4485.080052	-251.890435	4903.505006	-240.759554
4484.961027	-249.866638	4903.625764	-238.735758
4484.842002	-249.866638	4903.746524	-234.688165
4484.722977	-250.878536	4903.867286	-232.664368
4484.603951	-249.866638	4903.988050	-232.664368
4484.484925	-243.795249	4904.108815	-232.664368
4484.365899	-242.783351	4904.229581	-233.676267
4484.246872	-246.830944	4904.350350	-233.676267
4484.127845	-249.866638	4904.471120	-233.676267
4484.008818	-260.997519	4904.591892	-232.664368
4483.889790	-266.057010	4904.712666	-236.711961
4483.770762	-268.080807	4904.833441	-242.783351
4483.651734	-262.009417	4904.954218	-245.819045
4483.532705	-253.914231	4905.074997	-245.819045
4483.413676	-245.819045	4905.195777	-242.783351
4483.294647	-244.807147	4905.316559	-240.759554
4483.175617	-241.771452	4905.437343	-233.676267
4483.056587	-245.819045	4905.558129	-228.616775
4482.937556	-248.854740	4905.678916	-228.616775
4482.818526	-246.830944	4905.799705	-233.676267
4482.699494	-246.830944	4905.920495	-236.711961
4482.580463	-244.807147	4906.041288	-237.723859
4482.461431	-246.830944	4906.162082	-233.676267
4482.342399	-245.819045	4906.282878	-231.652470
4482.223366	-250.878536	4906.403675	-227.604877
4482.104333	-257.961824	4906.524474	-232.664368
4481.985300	-263.021315	4906.645275	-240.759554
4481.866266	-264.033214	4906.766078	-246.830944
4481.747233	-256.949926	4906.886882	-245.819045
4481.628198	-250.878536	4907.007688	-240.759554
4481.509164	-242.783351	4907.128496	-230.640572
4481.390129	-241.771452	4907.249306	-222.545386
4481.271093	-245.819045	4907.370117	-218.497793
4481.152057	-251.890435	4907.490930	-220.521590
4481.033021	-254.926129	4907.611745	-224.569182
4480.913985	-256.949926	4907.732561	-231.652470
4480.794948	-255.938028	4907.853379	-234.688165
4480.675911	-255.938028	4907.974199	-239.747656
4480.556873	-257.961824	4908.095021	-238.735758
4480.437836	-264.033214	4908.215844	-235.700063
4480.318797	-265.045112	4908.336669	-234.688165
4480.199759	-259.985621	4908.457496	-231.652470
4480.080720	-256.949926	4908.578324	-232.664368
4479.961681	-249.866638	4908.699154	-231.652470
4479.842641	-248.854740	4908.819986	-227.604877
