3981.418982	-2401.162624	4350.157345	-2334.377317
3981.280387	-2399.138826	4350.298243	-2334.377317
3981.141791	-2398.126928	4350.439143	-2334.377317
3981.003194	-2398.126928	4350.580046	-2334.377317
3980.864596	-2396.103131	4350.720952	-2332.353520
3980.725997	-2396.103131	4350.861861	-2333.365418
3980.587397	-2397.115029	4351.002773	-2330.329722
3980.448796	-2399.138826	4351.143688	-2329.317824
3980.310195	-2397.115029	4351.284606	-2329.317824
3980.171592	-2398.126928	4351.425527	-2329.317824
3980.032989	-2400.150725	4351.566451	-2331.341621
3979.894384	-2400.150725	4351.707377	-2327.294027
3979.755779	-2403.186421	4351.848307	-2332.353520
3979.617173	-2403.186421	4351.989239	-2332.353520
3979.478566	-2403.186421	4352.130175	-2335.389215
3979.339958	-2403.186421	4352.271113	-2335.389215
3979.201349	-2401.162624	4352.412054	-2337.413012
3979.062739	-2401.162624	4352.552999	-2336.401114
3978.924128	-2401.162624	4352.693946	-2335.389215
3978.785517	-2399.138826	4352.834896	-2336.401114
3978.646904	-2398.126928	4352.975849	-2335.389215
3978.508291	-2396.103131	4353.116805	-2334.377317
3978.369676	-2397.115029	4353.257764	-2334.377317
3978.231061	-2397.115029	4353.398726	-2332.353520
3978.092444	-2398.126928	4353.539691	-2333.365418
3977.953827	-2398.126928	4353.680659	-2334.377317
3977.815209	-2400.150725	4353.821630	-2334.377317
3977.676590	-2397.115029	4353.962604	-2334.377317
3977.537970	-2401.162624	4354.103581	-2334.377317
3977.399349	-2399.138826	4354.244560	-2336.401114
3977.260727	-2401.162624	4354.385543	-2336.401114
3977.122104	-2400.150725	4354.526529	-2336.401114
3976.983480	-2402.174522	4354.667517	-2337.413012
3976.844856	-2403.186421	4354.808509	-2338.424911
3976.706230	-2403.186421	4354.949504	-2337.413012
3976.567603	-2403.186421	4355.090501	-2337.413012
3976.428976	-2406.222117	4355.231502	-2337.413012
3976.290347	-2406.222117	4355.372505	-2337.413012
3976.151718	-2406.222117	4355.513512	-2338.424911
3976.013087	-2406.222117	4355.654521	-2339.436810
3975.874456	-2406.222117	4355.795534	-2338.424911
3975.735824	-2405.210218	4355.936549	-2336.401114
3975.597191	-2408.245914	4356.077567	-2337.413012
3975.458556	-2406.222117	4356.218589	-2336.401114
3975.319921	-2408.245914	4356.359613	-2336.401114
3975.181285	-2409.257812	4356.500641	-2335.389215
3975.042648	-2407.234015	4356.641671	-2335.389215
3974.904010	-2410.269711	4356.782705	-2335.389215
3974.765371	-2409.257812	4356.923741	-2335.389215
3974.626731	-2410.269711	4357.064780	-2336.401114
3974.488090	-2408.245914	4357.205823	-2336.401114
3974.349448	-2410.269711	4357.346868	-2335.389215
3974.210805	-2406.222117	4357.487916	-2333.365418
3974.072162	-2407.234015	4357.628968	-2331.341621
3973.933517	-2407.234015	4357.770022	-2334.377317
3973.794871	-2406.222117	4357.911080	-2332.353520
3973.656224	-2407.234015	4358.052140	-2332.353520
3973.517577	-2408.245914	4358.193203	-2331.341621
3973.378928	-2408.245914	4358.334270	-2332.353520
3973.240278	-2408.245914	4358.475339	-2333.365418
3973.101628	-2409.257812	4358.616412	-2332.353520
3972.962976	-2409.257812	4358.757487	-2332.353520
3972.824324	-2411.281610	4358.898566	-2333.365418
3972.685670	-2411.281610	4359.039647	-2333.365418
3972.547016	-2409.257812	4359.180732	-2332.353520
3972.408360	-2409.257812	4359.321820	-2331.341621
3972.269704	-2409.257812	4359.462910	-2331.341621
3972.131046	-2407.234015	4359.604004	-2332.353520
3971.992388	-2407.234015	4359.745100	-2330.329722
3971.853728	-2406.222117	4359.886200	-2332.353520
3971.715068	-2407.234015	4360.027303	-2332.353520
3971.576407	-2407.234015	4360.168409	-2333.365418
3971.437744	-2409.257812	4360.309517	-2333.365418
3971.299081	-2410.269711	4360.450629	-2335.389215
3971.160416	-2410.269711	4360.591744	-2333.365418
3971.021751	-2410.269711	4360.732862	-2334.377317
3970.883085	-2412.293508	4360.873983	-2334.377317
3970.744417	-2411.281610	4361.015107	-2332.353520
3970.605749	-2412.293508	4361.156234	-2329.317824
3970.467080	-2411.281610	4361.297364	-2329.317824
3970.328409	-2411.281610	4361.438497	-2329.317824
3970.189738	-2409.257812	4361.579633	-2328.305925
3970.051066	-2412.293508	4361.720773	-2327.294027
3969.912392	-2411.281610	4361.861915	-2331.341621
3969.773718	-2409.257812	4362.003060	-2331.341621
3969.635043	-2409.257812	4362.144209	-2333.365418
3969.496366	-2416.341103	4362.285360	-2332.353520
3969.357689	-2413.305407	4362.426515	-2334.377317
3969.219011	-2415.329204	4362.567672	-2334.377317
3969.080331	-2416.341103	4362.708833	-2334.377317
3968.941651	-2417.353001	4362.849997	-2334.377317
3968.802969	-2417.353001	4362.991163	-2332.353520
3968.664287	-2419.376798	4363.132333	-2332.353520
3968.525603	-2418.364900	4363.273506	-2331.341621
3968.386919	-2420.388697	4363.414682	-2330.329722
3968.248234	-2421.400596	4363.555861	-2331.341621
3968.109547	-2421.400596	4363.697043	-2330.329722
3967.970860	-2423.424393	4363.838229	-2330.329722
3967.832171	-2422.412494	4363.979417	-2333.365418
3967.693481	-2419.376798	4364.120608	-2334.377317
3967.554791	-2419.376798	4364.261803	-2333.365418
3967.416099	-2419.376798	4364.403000	-2335.389215
3967.277407	-2415.329204	4364.544201	-2336.401114
3967.138713	-2415.329204	4364.685405	-2334.377317
3967.000018	-2415.329204	4364.826612	-2337.413012
3966.861323	-2415.329204	4364.967822	-2334.377317
3966.722626	-2417.353001	4365.109035	-2334.377317
3966.583928	-2418.364900	4365.250251	-2335.389215
3966.445229	-2421.400596	4365.391470	-2335.389215
3966.306529	-2421.400596	4365.532692	-2334.377317
3966.167829	-2421.400596	4365.673917	-2331.341621
3966.029127	-2420.388697	4365.815146	-2329.317824
3965.890424	-2419.376798	4365.956378	-2332.353520
3965.751720	-2420.388697	4366.097612	-2332.353520
3965.613015	-2417.353001	4366.238850	-2333.365418
3965.474309	-2417.353001	4366.380091	-2331.341621
3965.335601	-2416.341103	4366.521335	-2331.341621
3965.196893	-2416.341103	4366.662582	-2333.365418
3965.058184	-2417.353001	4366.803832	-2334.377317
3964.919474	-2418.364900	4366.945086	-2332.353520
3964.780762	-2418.364900	4367.086342	-2330.329722
3964.642050	-2418.364900	4367.227602	-2332.353520
3964.503337	-2422.412494	4367.368864	-2332.353520
3964.364622	-2418.364900	4367.510130	-2332.353520
3964.225907	-2422.412494	4367.651399	-2332.353520
3964.087190	-2421.400596	4367.792671	-2332.353520
3963.948472	-2420.388697	4367.933946	-2331.341621
3963.809754	-2420.388697	4368.075225	-2331.341621
3963.671034	-2417.353001	4368.216506	-2331.341621
3963.532313	-2416.341103	4368.357791	-2331.341621
3963.393591	-2415.329204	4368.499078	-2332.353520
3963.254868	-2415.329204	4368.640369	-2331.341621
3963.116144	-2415.329204	4368.781663	-2332.353520
3962.977419	-2418.364900	4368.922960	-2329.317824
3962.838693	-2418.364900	4369.064261	-2332.353520
3962.699966	-2418.364900	4369.205564	-2332.353520
3962.561238	-2420.388697	4369.346870	-2333.365418
3962.422509	-2423.424393	4369.488180	-2334.377317
3962.283778	-2423.424393	4369.629493	-2332.353520
3962.145047	-2426.460089	4369.770809	-2334.377317
3962.006314	-2426.460089	4369.912128	-2334.377317
3961.867580	-2425.448190	4370.053450	-2331.341621
3961.728846	-2425.448190	4370.194776	-2334.377317
3961.590110	-2424.436291	4370.336104	-2331.341621
3961.451373	-2423.424393	4370.477436	-2330.329722
3961.312635	-2422.412494	4370.618771	-2327.294027
3961.173896	-2425.448190	4370.760109	-2328.305925
3961.035156	-2423.424393	4370.901450	-2328.305925
3960.896415	-2425.448190	4371.042795	-2328.305925
3960.757673	-2426.460089	4371.184142	-2328.305925
3960.618929	-2427.471987	4371.325493	-2330.329722
3960.480185	-2426.460089	4371.466847	-2330.329722
3960.341439	-2425.448190	4371.608204	-2333.365418
3960.202693	-2426.460089	4371.749564	-2336.401114
3960.063945	-2426.460089	4371.890927	-2337.413012
3959.925196	-2427.471987	4372.032294	-2338.424911
3959.786446	-2428.483886	4372.173663	-2337.413012
3959.647695	-2427.471987	4372.315036	-2335.389215
3959.508943	-2429.495784	4372.456412	-2333.365418
3959.370190	-2430.507683	4372.597792	-2334.377317
3959.231436	-2433.543379	4372.739174	-2335.389215
3959.092681	-2431.519582	4372.880560	-2334.377317
3958.953924	-2432.531480	4373.021948	-2332.353520
3958.815167	-2432.531480	4373.163340	-2336.401114
3958.676408	-2433.543379	4373.304736	-2333.365418
3958.537648	-2432.531480	4373.446134	-2335.389215
3958.398887	-2433.543379	4373.587536	-2333.365418
3958.260125	-2430.507683	4373.728940	-2332.353520
3958.121362	-2435.567176	4373.870348	-2331.341621
3957.982598	-2434.555277	4374.011759	-2332.353520
3957.843833	-2436.579075	4374.153174	-2332.353520
3957.705066	-2437.590973	4374.294591	-2329.317824
3957.566299	-2436.579075	4374.436012	-2327.294027
3957.427530	-2437.590973	4374.577436	-2330.329722
3957.288760	-2438.602872	4374.718863	-2327.294027
3957.149989	-2437.590973	4374.860293	-2327.294027
3957.011217	-2435.567176	4375.001727	-2327.294027
3956.872444	-2437.590973	4375.143164	-2329.317824
3956.733670	-2435.567176	4375.284604	-2328.305925
3956.594894	-2435.567176	4375.426047	-2328.305925
3956.456118	-2437.590973	4375.567493	-2330.329722
3956.317340	-2436.579075	4375.708943	-2330.329722
3956.178562	-2438.602872	4375.850396	-2331.341621
3956.039782	-2439.614770	4375.991852	-2331.341621
3955.901001	-2437.590973	4376.133311	-2329.317824
3955.762219	-2438.602872	4376.274774	-2330.329722
3955.623435	-2435.567176	4376.416239	-2328.305925
3955.484651	-2438.602872	4376.557708	-2330.329722
3955.345865	-2437.590973	4376.699180	-2329.317824
3955.207079	-2437.590973	4376.840656	-2328.305925
3955.068291	-2439.614770	4376.982134	-2328.305925
3954.929502	-2438.602872	4377.123616	-2329.317824
3954.790712	-2439.614770	4377.265101	-2329.317824
3954.651921	-2440.626669	4377.406590	-2327.294027
3954.513128	-2441.638568	4377.548081	-2329.317824
3954.374335	-2442.650466	4377.689576	-2328.305925
3954.235540	-2441.638568	4377.831074	-2328.305925
3954.096745	-2440.626669	4377.972576	-2329.317824
3953.957948	-2438.602872	4378.114080	-2328.305925
3953.819150	-2434.555277	4378.255588	-2329.317824
3953.680350	-2431.519582	4378.397099	-2329.317824
3953.541550	-2426.460089	4378.538613	-2330.329722
3953.402748	-2420.388697	4378.680131	-2328.305925
3953.263946	-2416.341103	4378.821652	-2329.317824
3953.125142	-2410.269711	4378.963176	-2329.317824
3952.986337	-2406.222117	4379.104703	-2330.329722
3952.847531	-2401.162624	4379.246233	-2329.317824
3952.708724	-2400.150725	4379.387767	-2328.305925
3952.569915	-2398.126928	4379.529304	-2330.329722
3952.431106	-2398.126928	4379.670845	-2331.341621
3952.292295	-2402.174522	4379.812388	-2328.305925
3952.153483	-2402.174522	4379.953935	-2328.305925
3952.014670	-2402.174522	4380.095485	-2329.317824
3951.875855	-2404.198319	4380.237039	-2327.294027
3951.737040	-2403.186421	4380.378595	-2330.329722
3951.598223	-2405.210218	4380.520155	-2328.305925
3951.459406	-2404.198319	4380.661719	-2328.305925
3951.320587	-2403.186421	4380.803285	-2330.329722
3951.181767	-2402.174522	4380.944855	-2326.282128
3951.042945	-2402.174522	4381.086428	-2327.294027
3950.904123	-2402.174522	4381.228004	-2326.282128
3950.765299	-2401.162624	4381.369584	-2325.270230
3950.626475	-2400.150725	4381.511167	-2326.282128
3950.487649	-2399.138826	4381.652753	-2325.270230
3950.348822	-2401.162624	4381.794342	-2327.294027
3950.209993	-2399.138826	4381.935935	-2327.294027
3950.071164	-2398.126928	4382.077531	-2329.317824
3949.932333	-2396.103131	4382.219131	-2331.341621
3949.793501	-2396.103131	4382.360733	-2331.341621
3949.654668	-2396.103131	4382.502339	-2331.341621
3949.515834	-2398.126928	4382.643948	-2334.377317
3949.376999	-2397.115029	4382.785561	-2332.353520
3949.238162	-2398.126928	4382.927177	-2334.377317
3949.099324	-2399.138826	4383.068796	-2332.353520
3948.960485	-2397.115029	4383.210418	-2330.329722
3948.821645	-2398.126928	4383.352044	-2329.317824
3948.682804	-2397.115029	4383.493673	-2328.305925
3948.543961	-2398.126928	4383.635306	-2327.294027
3948.405117	-2395.091232	4383.776941	-2325.270230
3948.266272	-2392.055536	4383.918580	-2327.294027
3948.127426	-2393.067435	4384.060223	-2326.282128
3947.988579	-2390.031739	4384.201868	-2325.270230
3947.849730	-2391.043638	4384.343517	-2325.270230
3947.710881	-2389.019840	4384.485169	-2328.305925
3947.572030	-2386.996043	4384.626825	-2325.270230
3947.433177	-2385.984145	4384.768484	-2325.270230
3947.294324	-2385.984145	4384.910146	-2330.329722
3947.155470	-2385.984145	4385.051812	-2330.329722
3947.016614	-2386.996043	4385.193480	-2331.341621
3946.877757	-2386.996043	4385.335153	-2331.341621
3946.738899	-2385.984145	4385.476828	-2332.353520
3946.600039	-2385.984145	4385.618507	-2331.341621
3946.461179	-2385.984145	4385.760189	-2333.365418
3946.322317	-2385.984145	4385.901875	-2332.353520
3946.183454	-2388.007942	4386.043564	-2331.341621
3946.044589	-2386.996043	4386.185256	-2328.305925
3945.905724	-2385.984145	4386.326951	-2328.305925
3945.766857	-2384.972246	4386.468650	-2327.294027
3945.627989	-2382.948449	4386.610352	-2326.282128
3945.489120	-2381.936550	4386.752058	-2327.294027
3945.350250	-2378.900855	4386.893767	-2326.282128
3945.211378	-2377.888956	4387.035479	-2326.282128
3945.072506	-2374.853260	4387.177195	-2325.270230
3944.933632	-2373.841362	4387.318914	-2328.305925
3944.794756	-2371.817564	4387.460636	-2327.294027
3944.655880	-2368.781869	4387.602362	-2323.246432
3944.517002	-2365.746173	4387.744091	-2328.305925
3944.378123	-2362.710477	4387.885823	-2327.294027
3944.239243	-2357.650984	4388.027559	-2327.294027
3944.100362	-2352.591491	4388.169298	-2327.294027
3943.961479	-2346.520100	4388.311041	-2325.270230
3943.822595	-2344.496303	4388.452786	-2325.270230
3943.683710	-2338.424911	4388.594536	-2325.270230
3943.544824	-2335.389215	4388.736288	-2327.294027
3943.405936	-2334.377317	4388.878044	-2327.294027
3943.267047	-2332.353520	4389.019803	-2326.282128
3943.128157	-2334.377317	4389.161566	-2328.305925
3942.989266	-2334.377317	4389.303332	-2326.282128
3942.850373	-2338.424911	4389.445102	-2326.282128
3942.711479	-2337.413012	4389.586874	-2325.270230
3942.572584	-2340.448708	4389.728651	-2323.246432
3942.433688	-2341.460607	4389.870430	-2324.258331
3942.294790	-2341.460607	4390.012213	-2322.234534
3942.155892	-2341.460607	4390.154000	-2321.222635
3942.016991	-2338.424911	4390.295789	-2321.222635
3941.878090	-2339.436810	4390.437582	-2323.246432
3941.739188	-2337.413012	4390.579379	-2326.282128
3941.600284	-2337.413012	4390.721179	-2323.246432
3941.461379	-2336.401114	4390.862982	-2326.282128
3941.322472	-2336.401114	4391.004789	-2327.294027
3941.183565	-2336.401114	4391.146599	-2329.317824
3941.044656	-2337.413012	4391.288412	-2330.329722
3940.905746	-2336.401114	4391.430229	-2328.305925
3940.766834	-2338.424911	4391.572050	-2329.317824
3940.627922	-2338.424911	4391.713873	-2329.317824
3940.489008	-2338.424911	4391.855700	-2328.305925
3940.350093	-2338.424911	4391.997531	-2328.305925
3940.211176	-2339.436810	4392.139365	-2324.258331
3940.072258	-2338.424911	4392.281202	-2325.270230
3939.933339	-2337.413012	4392.423043	-2326.282128
3939.794419	-2336.401114	4392.564887	-2325.270230
3939.655498	-2336.401114	4392.706735	-2328.305925
3939.516575	-2335.389215	4392.848586	-2327.294027
3939.377651	-2334.377317	4392.990440	-2328.305925
3939.238725	-2334.377317	4393.132298	-2328.305925
3939.099799	-2335.389215	4393.274159	-2328.305925
3938.960871	-2333.365418	4393.416024	-2330.329722
3938.821942	-2335.389215	4393.557892	-2331.341621
3938.683011	-2335.389215	4393.699763	-2330.329722
3938.544079	-2334.377317	4393.841638	-2330.329722
3938.405146	-2334.377317	4393.983517	-2330.329722
3938.266212	-2332.353520	4394.125398	-2330.329722
3938.127276	-2333.365418	4394.267284	-2326.282128
3937.988339	-2334.377317	4394.409172	-2325.270230
3937.849401	-2335.389215	4394.551064	-2324.258331
3937.710462	-2334.377317	4394.692960	-2324.258331
3937.571521	-2335.389215	4394.834859	-2324.258331
3937.432579	-2337.413012	4394.976761	-2324.258331
3937.293636	-2336.401114	4395.118667	-2325.270230
3937.154691	-2339.436810	4395.260576	-2324.258331
3937.015745	-2338.424911	4395.402489	-2325.270230
3936.876798	-2338.424911	4395.544405	-2327.294027
3936.737849	-2336.401114	4395.686325	-2327.294027
3936.598899	-2333.365418	4395.828248	-2327.294027
3936.459948	-2330.329722	4395.970175	-2326.282128
3936.320996	-2332.353520	4396.112105	-2325.270230
3936.182042	-2330.329722	4396.254038	-2327.294027
3936.043087	-2328.305925	4396.395975	-2327.294027
3935.904130	-2328.305925	4396.537916	-2325.270230
3935.765173	-2330.329722	4396.679859	-2324.258331
3935.626214	-2330.329722	4396.821807	-2325.270230
3935.487253	-2330.329722	4396.963757	-2325.270230
3935.348292	-2333.365418	4397.105712	-2325.270230
3935.209329	-2333.365418	4397.247669	-2326.282128
3935.070365	-2333.365418	4397.389631	-2325.270230
3934.931399	-2333.365418	4397.531595	-2325.270230
3934.792432	-2334.377317	4397.673563	-2325.270230
3934.653464	-2333.365418	4397.815535	-2324.258331
3934.514494	-2333.365418	4397.957510	-2323.246432
3934.375524	-2332.353520	4398.099488	-2323.246432
3934.236551	-2334.377317	4398.241470	-2322.234534
3934.097578	-2333.365418	4398.383456	-2320.210737
3933.958603	-2334.377317	4398.525445	-2324.258331
3933.819627	-2334.377317	4398.667437	-2324.258331
3933.680650	-2336.401114	4398.809433	-2325.270230
3933.541671	-2336.401114	4398.951433	-2328.305925
3933.402691	-2337.413012	4399.093436	-2327.294027
3933.263709	-2335.389215	4399.235442	-2333.365418
3933.124726	-2333.365418	4399.377452	-2333.365418
3932.985742	-2334.377317	4399.519465	-2334.377317
3932.846757	-2332.353520	4399.661482	-2334.377317
3932.707770	-2331.341621	4399.803503	-2333.365418
3932.568782	-2328.305925	4399.945527	-2331.341621
3932.429792	-2327.294027	4400.087554	-2332.353520
3932.290802	-2329.317824	4400.229585	-2329.317824
3932.151810	-2328.305925	4400.371619	-2326.282128
3932.012816	-2327.294027	4400.513657	-2323.246432
3931.873821	-2330.329722	4400.655699	-2322.234534
3931.734825	-2330.329722	4400.797744	-2325.270230
3931.595828	-2332.353520	4400.939792	-2326.282128
3931.456829	-2332.353520	4401.081844	-2325.270230
3931.317829	-2335.389215	4401.223899	-2328.305925
3931.178827	-2334.377317	4401.365958	-2328.305925
3931.039824	-2334.377317	4401.508021	-2330.329722
3930.900820	-2335.389215	4401.650087	-2331.341621
3930.761814	-2335.389215	4401.792156	-2329.317824
3930.622807	-2334.377317	4401.934230	-2329.317824
3930.483799	-2333.365418	4402.076306	-2327.294027
3930.344789	-2334.377317	4402.218386	-2326.282128
3930.205778	-2333.365418	4402.360470	-2323.246432
3930.066766	-2331.341621	4402.502557	-2321.222635
3929.927752	-2331.341621	4402.644648	-2321.222635
3929.788737	-2331.341621	4402.786742	-2321.222635
3929.649721	-2329.317824	4402.928840	-2321.222635
3929.510703	-2329.317824	4403.070941	-2321.222635
3929.371684	-2328.305925	4403.213046	-2322.234534
3929.232663	-2327.294027	4403.355154	-2324.258331
3929.093641	-2330.329722	4403.497266	-2327.294027
3928.954618	-2331.341621	4403.639382	-2327.294027
3928.815593	-2331.341621	4403.781500	-2327.294027
3928.676567	-2331.341621	4403.923623	-2328.305925
3928.537540	-2334.377317	4404.065749	-2328.305925
3928.398511	-2333.365418	4404.207879	-2327.294027
3928.259481	-2334.377317	4404.350012	-2326.282128
3928.120449	-2334.377317	4404.492149	-2325.270230
3927.981416	-2335.389215	4404.634289	-2327.294027
3927.842382	-2333.365418	4404.776433	-2326.282128
3927.703346	-2335.389215	4404.918580	-2324.258331
3927.564309	-2334.377317	4405.060731	-2326.282128
3927.425271	-2337.413012	4405.202886	-2325.270230
3927.286231	-2335.389215	4405.345044	-2325.270230
3927.147190	-2336.401114	4405.487205	-2327.294027
3927.008147	-2335.389215	4405.629371	-2325.270230
3926.869103	-2335.389215	4405.771539	-2325.270230
3926.730058	-2335.389215	4405.913712	-2325.270230
3926.591011	-2334.377317	4406.055888	-2325.270230
3926.451963	-2331.341621	4406.198067	-2323.246432
3926.312913	-2332.353520	4406.340250	-2322.234534
3926.173863	-2330.329722	4406.482437	-2322.234534
3926.034810	-2329.317824	4406.624627	-2321.222635
3925.895756	-2329.317824	4406.766821	-2322.234534
3925.756701	-2330.329722	4406.909018	-2325.270230
3925.617645	-2333.365418	4407.051219	-2324.258331
3925.478587	-2331.341621	4407.193424	-2323.246432
3925.339528	-2332.353520	4407.335632	-2323.246432
3925.200467	-2335.389215	4407.477843	-2326.282128
3925.061405	-2335.389215	4407.620059	-2326.282128
3924.922341	-2335.389215	4407.762278	-2328.305925
3924.783276	-2336.401114	4407.904500	-2327.294027
3924.644210	-2336.401114	4408.046726	-2327.294027
3924.505142	-2336.401114	4408.188956	-2326.282128
3924.366073	-2337.413012	4408.331189	-2330.329722
3924.227002	-2337.413012	4408.473426	-2329.317824
3924.087930	-2335.389215	4408.615666	-2332.353520
3923.948857	-2335.389215	4408.757910	-2332.353520
3923.809782	-2333.365418	4408.900158	-2332.353520
3923.670706	-2334.377317	4409.042409	-2330.329722
3923.531628	-2331.341621	4409.184664	-2329.317824
3923.392549	-2331.341621	4409.326923	-2329.317824
3923.253469	-2330.329722	4409.469185	-2328.305925
3923.114387	-2327.294027	4409.611451	-2328.305925
3922.975304	-2327.294027	4409.753720	-2326.282128
3922.836219	-2328.305925	4409.895993	-2326.282128
3922.697133	-2329.317824	4410.038269	-2325.270230
3922.558045	-2328.305925	4410.180549	-2325.270230
3922.418956	-2328.305925	4410.322833	-2327.294027
3922.279866	-2330.329722	4410.465121	-2326.282128
3922.140774	-2330.329722	4410.607412	-2327.294027
3922.001680	-2331.341621	4410.749706	-2329.317824
3921.862586	-2331.341621	4410.892005	-2330.329722
3921.723489	-2333.365418	4411.034307	-2329.317824
3921.584392	-2331.341621	4411.176612	-2329.317824
3921.445293	-2333.365418	4411.318921	-2328.305925
3921.306192	-2333.365418	4411.461234	-2330.329722
3921.167090	-2334.377317	4411.603550	-2329.317824
3921.027987	-2333.365418	4411.745870	-2331.341621
3920.888882	-2330.329722	4411.888194	-2331.341621
3920.749776	-2332.353520	4412.030522	-2330.329722
3920.610668	-2330.329722	4412.172853	-2330.329722
3920.471559	-2329.317824	4412.315187	-2329.317824
3920.332449	-2330.329722	4412.457525	-2329.317824
3920.193337	-2329.317824	4412.599867	-2326.282128
3920.054223	-2330.329722	4412.742213	-2326.282128
3919.915108	-2331.341621	4412.884562	-2326.282128
3919.775992	-2331.341621	4413.026915	-2324.258331
3919.636874	-2331.341621	4413.169272	-2325.270230
3919.497755	-2334.377317	4413.311632	-2324.258331
3919.358634	-2334.377317	4413.453996	-2322.234534
3919.219512	-2336.401114	4413.596363	-2324.258331
3919.080388	-2336.401114	4413.738734	-2322.234534
3918.941263	-2336.401114	4413.881109	-2324.258331
3918.802136	-2335.389215	4414.023487	-2326.282128
3918.663008	-2334.377317	4414.165870	-2324.258331
3918.523879	-2333.365418	4414.308255	-2326.282128
3918.384748	-2330.329722	4414.450645	-2326.282128
3918.245616	-2330.329722	4414.593038	-2327.294027
3918.106482	-2329.317824	4414.735435	-2327.294027
3917.967346	-2330.329722	4414.877835	-2326.282128
3917.828210	-2330.329722	4415.020239	-2328.305925
3917.689071	-2332.353520	4415.162647	-2327.294027
3917.549931	-2332.353520	4415.305059	-2327.294027
3917.410790	-2334.377317	4415.447474	-2328.305925
3917.271648	-2335.389215	4415.589893	-2328.305925
3917.132503	-2336.401114	4415.732315	-2329.317824
3916.993358	-2335.389215	4415.874742	-2329.317824
3916.854211	-2337.413012	4416.017172	-2330.329722
3916.715062	-2336.401114	4416.159605	-2329.317824
3916.575912	-2334.377317	4416.302042	-2327.294027
3916.436760	-2332.353520	4416.444483	-2328.305925
3916.297607	-2331.341621	4416.586928	-2326.282128
3916.158453	-2331.341621	4416.729376	-2325.270230
3916.019297	-2327.294027	4416.871829	-2324.258331
3915.880139	-2326.282128	4417.014284	-2322.234534
3915.740980	-2328.305925	4417.156744	-2324.258331
3915.601820	-2329.317824	4417.299207	-2324.258331
3915.462658	-2328.305925	4417.441674	-2325.270230
3915.323494	-2330.329722	4417.584144	-2325.270230
3915.184329	-2329.317824	4417.726619	-2325.270230
3915.045163	-2330.329722	4417.869097	-2328.305925
3914.905995	-2329.317824	4418.011578	-2325.270230
3914.766826	-2330.329722	4418.154064	-2329.317824
3914.627655	-2330.329722	4418.296553	-2329.317824
3914.488482	-2330.329722	4418.439046	-2331.341621
3914.349308	-2331.341621	4418.581542	-2329.317824
3914.210133	-2334.377317	4418.724043	-2328.305925
3914.070956	-2332.353520	4418.866547	-2331.341621
3913.931778	-2335.389215	4419.009054	-2330.329722
3913.792598	-2335.389215	4419.151566	-2331.341621
3913.653416	-2332.353520	4419.294081	-2333.365418
3913.514233	-2334.377317	4419.436600	-2332.353520
3913.375049	-2332.353520	4419.579122	-2329.317824
3913.235863	-2331.341621	4419.721649	-2328.305925
3913.096675	-2331.341621	4419.864179	-2332.353520
3912.957486	-2329.317824	4420.006712	-2328.305925
3912.818296	-2330.329722	4420.149250	-2329.317824
3912.679104	-2329.317824	4420.291791	-2329.317824
3912.539910	-2331.341621	4420.434336	-2329.317824
3912.400715	-2331.341621	4420.576885	-2329.317824
3912.261519	-2334.377317	4420.719437	-2329.317824
3912.122321	-2334.377317	4420.861994	-2329.317824
3911.983121	-2334.377317	4421.004554	-2329.317824
3911.843920	-2333.365418	4421.147117	-2329.317824
3911.704717	-2331.341621	4421.289685	-2329.317824
3911.565513	-2335.389215	4421.432256	-2326.282128
3911.426308	-2335.389215	4421.574831	-2325.270230
3911.287100	-2336.401114	4421.717410	-2326.282128
3911.147892	-2335.389215	4421.859992	-2323.246432
3911.008681	-2336.401114	4422.002578	-2325.270230
3910.869470	-2337.413012	4422.145168	-2324.258331
3910.730256	-2338.424911	4422.287762	-2326.282128
3910.591041	-2337.413012	4422.430360	-2325.270230
3910.451825	-2335.389215	4422.572961	-2326.282128
3910.312607	-2333.365418	4422.715566	-2326.282128
3910.173388	-2332.353520	4422.858175	-2327.294027
3910.034167	-2329.317824	4423.000787	-2325.270230
3909.894944	-2329.317824	4423.143403	-2326.282128
3909.755720	-2330.329722	4423.286024	-2324.258331
3909.616494	-2332.353520	4423.428647	-2326.282128
3909.477267	-2331.341621	4423.571275	-2325.270230
3909.338039	-2331.341621	4423.713906	-2327.294027
3909.198808	-2335.389215	4423.856542	-2328.305925
3909.059576	-2338.424911	4423.999181	-2328.305925
3908.920343	-2338.424911	4424.141823	-2329.317824
3908.781108	-2337.413012	4424.284470	-2328.305925
3908.641872	-2337.413012	4424.427120	-2325.270230
3908.502634	-2337.413012	4424.569774	-2325.270230
3908.363394	-2337.413012	4424.712432	-2325.270230
3908.224153	-2338.424911	4424.855094	-2323.246432
3908.084910	-2337.413012	4424.997759	-2323.246432
3907.945666	-2334.377317	4425.140428	-2323.246432
3907.806420	-2337.413012	4425.283102	-2322.234534
3907.667173	-2335.389215	4425.425778	-2324.258331
3907.527924	-2333.365418	4425.568459	-2324.258331
3907.388674	-2333.365418	4425.711143	-2326.282128
3907.249422	-2330.329722	4425.853832	-2327.294027
3907.110168	-2331.341621	4425.996524	-2329.317824
3906.970913	-2331.341621	4426.139220	-2332.353520
3906.831656	-2333.365418	4426.281919	-2331.341621
