4274.998814	-405.698968	4645.556154	-386.472901
4274.879552	-408.734662	4645.676502	-387.484799
4274.760288	-409.746561	4645.796852	-387.484799
4274.641024	-409.746561	4645.917203	-385.461003
4274.521758	-409.746561	4646.037556	-385.461003
4274.402492	-407.722764	4646.157910	-385.461003
4274.283225	-408.734662	4646.278266	-386.472901
4274.163957	-411.770357	4646.398624	-388.496697
4274.044687	-410.758459	4646.518983	-390.520494
4273.925417	-411.770357	4646.639344	-392.544290
4273.806146	-407.722764	4646.759707	-390.520494
4273.686874	-406.710866	4646.880071	-388.496697
4273.567602	-407.722764	4647.000437	-384.449104
4273.448328	-407.722764	4647.120805	-384.449104
4273.329053	-408.734662	4647.241174	-382.425308
4273.209778	-407.722764	4647.361545	-383.437206
4273.090501	-407.722764	4647.481917	-384.449104
4272.971223	-404.687069	4647.602292	-385.461003
4272.851945	-403.675171	4647.722667	-389.508596
4272.732666	-400.639476	4647.843045	-387.484799
4272.613385	-401.651375	4647.963424	-386.472901
4272.494104	-399.627578	4648.083805	-387.484799
4272.374822	-400.639476	4648.204187	-385.461003
4272.255539	-405.698968	4648.324572	-385.461003
4272.136255	-408.734662	4648.444957	-385.461003
4272.016970	-410.758459	4648.565345	-386.472901
4271.897684	-410.758459	4648.685734	-387.484799
4271.778397	-411.770357	4648.806125	-390.520494
4271.659109	-413.794154	4648.926517	-391.532392
4271.539820	-413.794154	4649.046911	-393.556189
4271.420530	-410.758459	4649.167307	-392.544290
4271.301240	-408.734662	4649.287705	-394.568087
4271.181948	-405.698968	4649.408104	-395.579985
4271.062656	-401.651375	4649.528505	-393.556189
4270.943362	-398.615680	4649.648907	-395.579985
4270.824068	-397.603782	4649.769311	-393.556189
4270.704772	-399.627578	4649.889717	-393.556189
4270.585476	-398.615680	4650.010124	-392.544290
4270.466179	-399.627578	4650.130534	-390.520494
4270.346880	-402.663273	4650.250944	-392.544290
4270.227581	-406.710866	4650.371357	-390.520494
4270.108281	-410.758459	4650.491771	-393.556189
4269.988980	-414.806052	4650.612187	-392.544290
4269.869678	-415.817950	4650.732604	-397.603782
4269.750375	-419.865543	4650.853024	-398.615680
4269.631071	-417.841747	4650.973445	-397.603782
4269.511766	-416.829848	4651.093867	-394.568087
4269.392460	-412.782255	4651.214291	-392.544290
4269.273153	-410.758459	4651.334717	-388.496697
4269.153845	-404.687069	4651.455145	-388.496697
4269.034537	-406.710866	4651.575574	-385.461003
4268.915227	-402.663273	4651.696005	-385.461003
4268.795916	-402.663273	4651.816438	-384.449104
4268.676605	-403.675171	4651.936872	-388.496697
4268.557292	-403.675171	4652.057308	-387.484799
4268.437979	-406.710866	4652.177746	-392.544290
4268.318664	-410.758459	4652.298185	-393.556189
4268.199349	-411.770357	4652.418626	-395.579985
4268.080032	-414.806052	4652.539069	-394.568087
4267.960715	-413.794154	4652.659514	-392.544290
4267.841396	-412.782255	4652.779960	-389.508596
4267.722077	-409.746561	4652.900408	-389.508596
4267.602757	-407.722764	4653.020857	-385.461003
4267.483436	-406.710866	4653.141308	-382.425308
4267.364113	-409.746561	4653.261761	-382.425308
4267.244790	-408.734662	4653.382216	-381.413410
4267.125466	-409.746561	4653.502672	-386.472901
4267.006141	-408.734662	4653.623130	-391.532392
4266.886815	-408.734662	4653.743590	-394.568087
4266.767488	-407.722764	4653.864052	-395.579985
4266.648160	-403.675171	4653.984515	-395.579985
4266.528831	-403.675171	4654.104979	-395.579985
4266.409501	-400.639476	4654.225446	-392.544290
4266.290170	-398.615680	4654.345914	-392.544290
4266.170838	-400.639476	4654.466384	-392.544290
4266.051505	-403.675171	4654.586856	-390.520494
4265.932171	-405.698968	4654.707329	-393.556189
4265.812836	-407.722764	4654.827804	-392.544290
4265.693500	-407.722764	4654.948281	-390.520494
4265.574163	-411.770357	4655.068759	-395.579985
4265.454825	-414.806052	4655.189240	-395.579985
4265.335487	-414.806052	4655.309721	-395.579985
4265.216147	-415.817950	4655.430205	-398.615680
4265.096806	-416.829848	4655.550690	-396.591883
4264.977464	-418.853645	4655.671177	-395.579985
4264.858122	-415.817950	4655.791666	-390.520494
4264.738778	-413.794154	4655.912157	-385.461003
4264.619433	-409.746561	4656.032649	-381.413410
4264.500088	-407.722764	4656.153143	-382.425308
4264.380741	-403.675171	4656.273638	-387.484799
4264.261393	-405.698968	4656.394135	-392.544290
4264.142045	-408.734662	4656.514635	-399.627578
4264.022695	-411.770357	4656.635135	-404.687069
4263.903344	-412.782255	4656.755638	-403.675171
4263.783993	-414.806052	4656.876142	-401.651375
4263.664640	-411.770357	4656.996648	-402.663273
4263.545287	-411.770357	4657.117155	-403.675171
4263.425932	-410.758459	4657.237665	-403.675171
4263.306576	-410.758459	4657.358176	-406.710866
4263.187220	-412.782255	4657.478689	-403.675171
4263.067862	-413.794154	4657.599203	-398.615680
4262.948504	-415.817950	4657.719719	-392.544290
4262.829144	-414.806052	4657.840237	-387.484799
4262.709784	-412.782255	4657.960757	-385.461003
4262.590422	-410.758459	4658.081279	-385.461003
4262.471060	-410.758459	4658.201802	-390.520494
4262.351696	-412.782255	4658.322327	-396.591883
4262.232332	-411.770357	4658.442853	-399.627578
4262.112966	-411.770357	4658.563382	-402.663273
4261.993600	-410.758459	4658.683912	-402.663273
4261.874232	-409.746561	4658.804444	-400.639476
4261.754864	-409.746561	4658.924977	-397.603782
4261.635494	-407.722764	4659.045513	-392.544290
4261.516123	-411.770357	4659.166050	-388.496697
4261.396752	-411.770357	4659.286588	-386.472901
4261.277379	-414.806052	4659.407129	-385.461003
4261.158006	-416.829848	4659.527671	-389.508596
4261.038631	-418.853645	4659.648215	-395.579985
4260.919256	-420.877441	4659.768761	-401.651375
4260.799879	-418.853645	4659.889308	-406.710866
4260.680502	-418.853645	4660.009858	-409.746561
4260.561123	-413.794154	4660.130409	-403.675171
4260.441744	-411.770357	4660.250961	-398.615680
4260.322363	-409.746561	4660.371516	-391.532392
4260.202981	-407.722764	4660.492072	-385.461003
4260.083599	-408.734662	4660.612630	-384.449104
4259.964215	-409.746561	4660.733190	-385.461003
4259.844830	-411.770357	4660.853751	-388.496697
4259.725445	-412.782255	4660.974314	-393.556189
4259.606058	-414.806052	4661.094879	-393.556189
4259.486670	-414.806052	4661.215446	-394.568087
4259.367282	-416.829848	4661.336015	-393.556189
4259.247892	-414.806052	4661.456585	-389.508596
4259.128501	-410.758459	4661.577157	-387.484799
4259.009110	-408.734662	4661.697730	-385.461003
4258.889717	-408.734662	4661.818306	-383.437206
4258.770323	-408.734662	4661.938883	-385.461003
4258.650928	-409.746561	4662.059462	-384.449104
4258.531532	-410.758459	4662.180043	-386.472901
4258.412136	-410.758459	4662.300626	-389.508596
4258.292738	-409.746561	4662.421210	-390.520494
4258.173339	-406.710866	4662.541796	-390.520494
4258.053939	-404.687069	4662.662384	-390.520494
4257.934538	-404.687069	4662.782973	-393.556189
4257.815136	-402.663273	4662.903565	-396.591883
4257.695733	-405.698968	4663.024158	-399.627578
4257.576329	-408.734662	4663.144753	-402.663273
4257.456924	-410.758459	4663.265349	-403.675171
4257.337518	-412.782255	4663.385948	-399.627578
4257.218111	-414.806052	4663.506548	-395.579985
4257.098703	-409.746561	4663.627150	-390.520494
4256.979294	-407.722764	4663.747753	-389.508596
4256.859883	-404.687069	4663.868359	-388.496697
4256.740472	-405.698968	4663.988966	-387.484799
4256.621060	-405.698968	4664.109575	-391.532392
4256.501647	-409.746561	4664.230186	-396.591883
4256.382232	-415.817950	4664.350798	-398.615680
4256.262817	-420.877441	4664.471413	-398.615680
4256.143401	-422.901238	4664.592029	-398.615680
4256.023983	-423.913136	4664.712647	-393.556189
4255.904565	-421.889340	4664.833267	-388.496697
4255.785145	-419.865543	4664.953888	-384.449104
4255.665725	-416.829848	4665.074511	-380.401511
4255.546303	-414.806052	4665.195136	-380.401511
4255.426881	-410.758459	4665.315763	-383.437206
4255.307457	-407.722764	4665.436392	-384.449104
4255.188032	-405.698968	4665.557022	-388.496697
4255.068607	-406.710866	4665.677654	-388.496697
4254.949180	-403.675171	4665.798288	-388.496697
4254.829752	-409.746561	4665.918924	-385.461003
4254.710323	-413.794154	4666.039561	-384.449104
4254.590893	-412.782255	4666.160201	-382.425308
4254.471462	-414.806052	4666.280842	-386.472901
4254.352030	-414.806052	4666.401485	-387.484799
4254.232597	-413.794154	4666.522129	-390.520494
4254.113163	-411.770357	4666.642776	-391.532392
4253.993728	-411.770357	4666.763424	-395.579985
4253.874292	-413.794154	4666.884074	-393.556189
4253.754855	-413.794154	4667.004726	-391.532392
4253.635417	-411.770357	4667.125379	-388.496697
4253.515977	-407.722764	4667.246035	-386.472901
4253.396537	-405.698968	4667.366692	-385.461003
4253.277095	-406.710866	4667.487351	-386.472901
4253.157653	-409.746561	4667.608012	-388.496697
4253.038209	-410.758459	4667.728674	-386.472901
4252.918765	-414.806052	4667.849339	-387.484799
4252.799319	-414.806052	4667.970005	-390.520494
4252.679873	-414.806052	4668.090673	-390.520494
4252.560425	-411.770357	4668.211343	-396.591883
4252.440976	-411.770357	4668.332014	-396.591883
4252.321526	-411.770357	4668.452688	-394.568087
4252.202075	-412.782255	4668.573363	-394.568087
4252.082623	-414.806052	4668.694040	-388.496697
4251.963170	-419.865543	4668.814719	-384.449104
4251.843716	-417.841747	4668.935400	-383.437206
4251.724261	-415.817950	4669.056082	-384.449104
4251.604805	-412.782255	4669.176766	-382.425308
4251.485348	-406.710866	4669.297452	-385.461003
4251.365889	-402.663273	4669.418140	-386.472901
4251.246430	-401.651375	4669.538830	-384.449104
4251.126969	-401.651375	4669.659521	-383.437206
4251.007508	-405.698968	4669.780215	-381.413410
4250.888045	-409.746561	4669.900910	-379.389613
4250.768582	-409.746561	4670.021607	-382.425308
4250.649117	-412.782255	4670.142306	-387.484799
4250.529651	-410.758459	4670.263006	-392.544290
4250.410184	-408.734662	4670.383709	-395.579985
4250.290716	-408.734662	4670.504413	-401.651375
4250.171247	-407.722764	4670.625119	-398.615680
4250.051777	-406.710866	4670.745827	-398.615680
4249.932306	-406.710866	4670.866536	-395.579985
4249.812834	-406.710866	4670.987248	-394.568087
4249.693360	-404.687069	4671.107961	-392.544290
4249.573886	-403.675171	4671.228676	-390.520494
4249.454411	-401.651375	4671.349393	-388.496697
4249.334934	-402.663273	4671.470112	-386.472901
4249.215457	-402.663273	4671.590833	-384.449104
4249.095978	-406.710866	4671.711555	-385.461003
4248.976498	-407.722764	4671.832280	-384.449104
4248.857017	-408.734662	4671.953006	-386.472901
4248.737535	-410.758459	4672.073734	-385.461003
4248.618052	-411.770357	4672.194463	-385.461003
4248.498568	-411.770357	4672.315195	-386.472901
4248.379083	-412.782255	4672.435928	-386.472901
4248.259597	-409.746561	4672.556664	-384.449104
4248.140110	-407.722764	4672.677401	-384.449104
4248.020621	-406.710866	4672.798140	-385.461003
4247.901132	-407.722764	4672.918880	-387.484799
4247.781641	-408.734662	4673.039623	-393.556189
4247.662150	-413.794154	4673.160367	-396.591883
4247.542657	-415.817950	4673.281114	-403.675171
4247.423163	-416.829848	4673.401862	-402.663273
4247.303668	-417.841747	4673.522612	-397.603782
4247.184172	-417.841747	4673.643364	-395.579985
4247.064675	-416.829848	4673.764117	-387.484799
4246.945177	-415.817950	4673.884873	-382.425308
4246.825678	-417.841747	4674.005630	-379.389613
4246.706178	-418.853645	4674.126389	-381.413410
4246.586676	-417.841747	4674.247150	-384.449104
4246.467174	-415.817950	4674.367913	-387.484799
4246.347670	-413.794154	4674.488678	-393.556189
4246.228165	-409.746561	4674.609444	-396.591883
4246.108659	-408.734662	4674.730213	-398.615680
4245.989153	-413.794154	4674.850983	-399.627578
4245.869645	-417.841747	4674.971755	-400.639476
4245.750136	-421.889340	4675.092529	-396.591883
4245.630625	-422.901238	4675.213305	-395.579985
4245.511114	-420.877441	4675.334083	-392.544290
4245.391602	-414.806052	4675.454862	-387.484799
4245.272088	-410.758459	4675.575644	-384.449104
4245.152574	-408.734662	4675.696427	-380.401511
4245.033058	-408.734662	4675.817212	-379.389613
4244.913541	-413.794154	4675.937999	-377.365817
4244.794023	-415.817950	4676.058788	-379.389613
4244.674504	-418.853645	4676.179578	-378.377715
4244.554984	-418.853645	4676.300371	-384.449104
4244.435463	-414.806052	4676.421165	-388.496697
4244.315941	-411.770357	4676.541961	-391.532392
4244.196417	-408.734662	4676.662760	-397.603782
4244.076893	-407.722764	4676.783560	-396.591883
4243.957367	-410.758459	4676.904361	-393.556189
4243.837840	-412.782255	4677.025165	-393.556189
4243.718313	-417.841747	4677.145971	-388.496697
4243.598784	-419.865543	4677.266778	-388.496697
4243.479254	-419.865543	4677.387587	-386.472901
4243.359722	-414.806052	4677.508399	-385.461003
4243.240190	-409.746561	4677.629212	-383.437206
4243.120657	-406.710866	4677.750026	-385.461003
4243.001122	-404.687069	4677.870843	-387.484799
4242.881587	-404.687069	4677.991662	-392.544290
4242.762050	-405.698968	4678.112482	-395.579985
4242.642512	-407.722764	4678.233305	-395.579985
4242.522973	-410.758459	4678.354129	-396.591883
4242.403433	-412.782255	4678.474955	-394.568087
4242.283892	-414.806052	4678.595783	-393.556189
4242.164350	-414.806052	4678.716613	-386.472901
4242.044806	-410.758459	4678.837445	-385.461003
4241.925262	-409.746561	4678.958279	-383.437206
4241.805716	-406.710866	4679.079114	-382.425308
4241.686169	-404.687069	4679.199952	-380.401511
4241.566621	-404.687069	4679.320791	-382.425308
4241.447072	-405.698968	4679.441632	-381.413410
4241.327522	-407.722764	4679.562475	-383.437206
4241.207971	-409.746561	4679.683320	-381.413410
4241.088419	-407.722764	4679.804167	-386.472901
4240.968865	-407.722764	4679.925016	-391.532392
4240.849310	-406.710866	4680.045866	-390.520494
4240.729755	-408.734662	4680.166719	-392.544290
4240.610198	-406.710866	4680.287573	-390.520494
4240.490640	-404.687069	4680.408430	-387.484799
4240.371081	-407.722764	4680.529288	-384.449104
4240.251520	-407.722764	4680.650148	-386.472901
4240.131959	-408.734662	4680.771010	-388.496697
4240.012396	-410.758459	4680.891874	-392.544290
4239.892833	-410.758459	4681.012739	-394.568087
4239.773268	-411.770357	4681.133607	-395.579985
4239.653702	-411.770357	4681.254476	-393.556189
4239.534135	-409.746561	4681.375348	-390.520494
4239.414567	-408.734662	4681.496221	-387.484799
4239.294997	-405.698968	4681.617096	-387.484799
4239.175427	-403.675171	4681.737974	-386.472901
4239.055855	-401.651375	4681.858853	-388.496697
4238.936283	-405.698968	4681.979733	-389.508596
4238.816709	-404.687069	4682.100616	-391.532392
4238.697134	-409.746561	4682.221501	-390.520494
4238.577558	-409.746561	4682.342388	-391.532392
4238.457980	-409.746561	4682.463276	-392.544290
4238.338402	-409.746561	4682.584167	-393.556189
4238.218822	-408.734662	4682.705059	-392.544290
4238.099242	-407.722764	4682.825953	-394.568087
4237.979660	-404.687069	4682.946849	-393.556189
4237.860077	-401.651375	4683.067747	-388.496697
4237.740493	-398.615680	4683.188647	-390.520494
4237.620907	-397.603782	4683.309549	-389.508596
4237.501321	-399.627578	4683.430453	-389.508596
4237.381733	-400.639476	4683.551359	-390.520494
4237.262145	-408.734662	4683.672266	-391.532392
4237.142555	-411.770357	4683.793176	-390.520494
4237.022964	-414.806052	4683.914087	-390.520494
4236.903372	-412.782255	4684.035001	-390.520494
4236.783778	-410.758459	4684.155916	-391.532392
4236.664184	-407.722764	4684.276833	-391.532392
4236.544588	-406.710866	4684.397752	-394.568087
4236.424991	-406.710866	4684.518673	-392.544290
4236.305394	-406.710866	4684.639596	-392.544290
4236.185794	-407.722764	4684.760521	-390.520494
4236.066194	-406.710866	4684.881448	-385.461003
4235.946593	-405.698968	4685.002377	-385.461003
4235.826990	-406.710866	4685.123307	-386.472901
4235.707387	-405.698968	4685.244240	-385.461003
4235.587782	-403.675171	4685.365174	-389.508596
4235.468176	-406.710866	4685.486111	-392.544290
4235.348569	-406.710866	4685.607049	-395.579985
4235.228960	-409.746561	4685.727990	-397.603782
4235.109351	-410.758459	4685.848932	-397.603782
4234.989740	-411.770357	4685.969876	-396.591883
4234.870128	-409.746561	4686.090822	-394.568087
4234.750515	-409.746561	4686.211770	-393.556189
4234.630901	-404.687069	4686.332720	-389.508596
4234.511286	-404.687069	4686.453672	-384.449104
4234.391670	-405.698968	4686.574625	-384.449104
4234.272052	-408.734662	4686.695581	-386.472901
4234.152433	-413.794154	4686.816539	-391.532392
4234.032813	-420.877441	4686.937498	-395.579985
4233.913192	-420.877441	4687.058460	-398.615680
4233.793570	-416.829848	4687.179423	-399.627578
4233.673946	-413.794154	4687.300389	-398.615680
4233.554322	-411.770357	4687.421356	-390.520494
4233.434696	-408.734662	4687.542325	-381.413410
4233.315069	-407.722764	4687.663297	-375.342020
4233.195441	-408.734662	4687.784270	-373.318224
4233.075812	-407.722764	4687.905245	-378.377715
4232.956181	-403.675171	4688.026222	-383.437206
4232.836550	-404.687069	4688.147201	-387.484799
4232.716917	-404.687069	4688.268182	-387.484799
4232.597283	-407.722764	4688.389165	-384.449104
4232.477648	-413.794154	4688.510150	-383.437206
4232.358011	-419.865543	4688.631136	-382.425308
4232.238374	-424.925035	4688.752125	-383.437206
4232.118735	-424.925035	4688.873116	-383.437206
4231.999095	-417.841747	4688.994109	-382.425308
4231.879454	-410.758459	4689.115103	-383.437206
4231.759812	-402.663273	4689.236100	-380.401511
4231.640169	-397.603782	4689.357098	-378.377715
4231.520524	-396.591883	4689.478099	-378.377715
4231.400878	-398.615680	4689.599101	-379.389613
4231.281231	-400.639476	4689.720105	-383.437206
4231.161583	-404.687069	4689.841112	-386.472901
4231.041934	-404.687069	4689.962120	-390.520494
4230.922283	-403.675171	4690.083130	-393.556189
4230.802632	-400.639476	4690.204142	-392.544290
4230.682979	-402.663273	4690.325157	-391.532392
4230.563325	-401.651375	4690.446173	-387.484799
4230.443670	-403.675171	4690.567191	-386.472901
4230.324013	-402.663273	4690.688211	-383.437206
4230.204355	-405.698968	4690.809233	-379.389613
4230.084697	-409.746561	4690.930257	-377.365817
4229.965037	-412.782255	4691.051283	-377.365817
4229.845376	-417.841747	4691.172311	-377.365817
4229.725713	-419.865543	4691.293341	-380.401511
4229.606050	-420.877441	4691.414372	-381.413410
4229.486385	-420.877441	4691.535406	-382.425308
4229.366719	-420.877441	4691.656442	-385.461003
4229.247052	-420.877441	4691.777480	-386.472901
4229.127383	-415.817950	4691.898519	-386.472901
4229.007714	-413.794154	4692.019561	-386.472901
4228.888043	-409.746561	4692.140605	-386.472901
4228.768371	-407.722764	4692.261650	-383.437206
4228.648698	-406.710866	4692.382698	-387.484799
4228.529024	-406.710866	4692.503748	-384.449104
4228.409348	-409.746561	4692.624799	-386.472901
4228.289672	-412.782255	4692.745853	-388.496697
4228.169994	-415.817950	4692.866908	-389.508596
4228.050314	-420.877441	4692.987966	-387.484799
4227.930634	-422.901238	4693.109025	-385.461003
4227.810953	-426.948831	4693.230087	-382.425308
4227.691270	-423.913136	4693.351150	-379.389613
4227.571586	-421.889340	4693.472216	-378.377715
4227.451901	-420.877441	4693.593283	-379.389613
4227.332214	-418.853645	4693.714352	-380.401511
4227.212527	-414.806052	4693.835424	-377.365817
4227.092838	-410.758459	4693.956497	-378.377715
4226.973148	-406.710866	4694.077572	-377.365817
4226.853457	-406.710866	4694.198650	-376.353918
4226.733765	-405.698968	4694.319729	-376.353918
4226.614071	-403.675171	4694.440810	-380.401511
4226.494376	-404.687069	4694.561894	-385.461003
4226.374680	-405.698968	4694.682979	-390.520494
4226.254983	-406.710866	4694.804066	-396.591883
4226.135285	-406.710866	4694.925156	-398.615680
4226.015585	-408.734662	4695.046247	-397.603782
4225.895884	-410.758459	4695.167340	-389.508596
4225.776182	-412.782255	4695.288435	-384.449104
4225.656479	-412.782255	4695.409533	-381.413410
4225.536774	-411.770357	4695.530632	-379.389613
4225.417069	-415.817950	4695.651733	-382.425308
4225.297362	-414.806052	4695.772837	-387.484799
4225.177653	-413.794154	4695.893942	-390.520494
4225.057944	-413.794154	4696.015049	-390.520494
4224.938233	-413.794154	4696.136158	-387.484799
4224.818522	-410.758459	4696.257270	-384.449104
4224.698809	-406.710866	4696.378383	-380.401511
4224.579094	-405.698968	4696.499498	-381.413410
4224.459379	-404.687069	4696.620615	-380.401511
4224.339662	-406.710866	4696.741735	-382.425308
4224.219944	-406.710866	4696.862856	-386.472901
4224.100225	-410.758459	4696.983979	-390.520494
4223.980505	-409.746561	4697.105105	-394.568087
4223.860783	-410.758459	4697.226232	-396.591883
4223.741060	-412.782255	4697.347361	-396.591883
4223.621336	-411.770357	4697.468493	-394.568087
4223.501611	-412.782255	4697.589626	-393.556189
4223.381884	-409.746561	4697.710761	-390.520494
4223.262157	-408.734662	4697.831899	-386.472901
4223.142428	-403.675171	4697.953038	-385.461003
4223.022698	-401.651375	4698.074180	-382.425308
4222.902966	-400.639476	4698.195323	-385.461003
4222.783233	-398.615680	4698.316468	-387.484799
4222.663500	-403.675171	4698.437616	-386.472901
4222.543764	-405.698968	4698.558765	-389.508596
4222.424028	-411.770357	4698.679917	-387.484799
4222.304290	-416.829848	4698.801070	-387.484799
4222.184552	-417.841747	4698.922226	-389.508596
4222.064812	-418.853645	4699.043383	-391.532392
4221.945070	-417.841747	4699.164543	-391.532392
4221.825328	-411.770357	4699.285705	-396.591883
4221.705584	-409.746561	4699.406868	-396.591883
4221.585839	-404.687069	4699.528034	-396.591883
4221.466093	-403.675171	4699.649202	-394.568087
4221.346345	-402.663273	4699.770371	-390.520494
4221.226596	-402.663273	4699.891543	-385.461003
4221.106846	-403.675171	4700.012717	-384.449104
4220.987095	-407.722764	4700.133893	-386.472901
4220.867343	-410.758459	4700.255071	-391.532392
4220.747589	-414.806052	4700.376250	-392.544290
4220.627834	-414.806052	4700.497432	-398.615680
4220.508078	-416.829848	4700.618616	-400.639476
4220.388320	-411.770357	4700.739802	-397.603782
4220.268562	-410.758459	4700.860990	-393.556189
4220.148802	-405.698968	4700.982180	-389.508596
4220.029040	-400.639476	4701.103372	-386.472901
4219.909278	-399.627578	4701.224567	-385.461003
4219.789514	-400.639476	4701.345763	-384.449104
4219.669749	-404.687069	4701.466961	-386.472901
4219.549983	-403.675171	4701.588161	-389.508596
4219.430216	-405.698968	4701.709363	-391.532392
4219.310447	-408.734662	4701.830568	-391.532392
4219.190677	-408.734662	4701.951774	-391.532392
4219.070906	-405.698968	4702.072983	-391.532392
4218.951133	-406.710866	4702.194193	-391.532392
4218.831360	-404.687069	4702.315406	-391.532392
4218.711585	-404.687069	4702.436620	-392.544290
4218.591808	-404.687069	4702.557837	-392.544290
4218.472031	-402.663273	4702.679055	-390.520494
4218.352252	-403.675171	4702.800276	-389.508596
4218.232472	-402.663273	4702.921499	-386.472901
4218.112691	-403.675171	4703.042724	-385.461003
4217.992908	-404.687069	4703.163950	-385.461003
4217.873125	-405.698968	4703.285179	-383.437206
4217.753340	-410.758459	4703.406410	-386.472901
4217.633553	-411.770357	4703.527643	-386.472901
4217.513766	-414.806052	4703.648878	-386.472901
4217.393977	-414.806052	4703.770115	-386.472901
4217.274187	-411.770357	4703.891355	-386.472901
4217.154395	-406.710866	4704.012596	-383.437206
4217.034603	-402.663273	4704.133839	-382.425308
4216.914809	-401.651375	4704.255085	-382.425308
4216.795014	-399.627578	4704.376332	-383.437206
4216.675217	-401.651375	4704.497581	-387.484799
4216.555419	-401.651375	4704.618833	-390.520494
4216.435621	-405.698968	4704.740087	-391.532392
4216.315820	-409.746561	4704.861342	-393.556189
4216.196019	-411.770357	4704.982600	-393.556189
4216.076216	-412.782255	4705.103860	-393.556189
4215.956412	-410.758459	4705.225122	-392.544290
4215.836607	-408.734662	4705.346386	-391.532392
4215.716800	-407.722764	4705.467652	-393.556189
4215.596992	-405.698968	4705.588920	-392.544290
4215.477183	-405.698968	4705.710190	-393.556189
4215.357372	-403.675171	4705.831462	-388.496697
4215.237561	-405.698968	4705.952736	-387.484799
4215.117748	-407.722764	4706.074013	-386.472901
4214.997933	-408.734662	4706.195291	-388.496697
4214.878118	-409.746561	4706.316572	-390.520494
4214.758301	-408.734662	4706.437854	-392.544290
4214.638483	-405.698968	4706.559139	-392.544290
4214.518664	-401.651375	4706.680426	-391.532392
4214.398843	-401.651375	4706.801714	-389.508596
4214.279021	-399.627578	4706.923005	-383.437206
4214.159198	-399.627578	4707.044298	-380.401511
4214.039373	-405.698968	4707.165593	-380.401511
4213.919547	-410.758459	4707.286890	-382.425308
4213.799720	-413.794154	4707.408190	-385.461003
4213.679892	-414.806052	4707.529491	-390.520494
4213.560062	-419.865543	4707.650794	-392.544290
4213.440231	-416.829848	4707.772100	-392.544290
4213.320399	-414.806052	4707.893407	-391.532392
4213.200566	-409.746561	4708.014717	-389.508596
4213.080731	-409.746561	4708.136029	-388.496697
4212.960895	-411.770357	4708.257342	-388.496697
4212.841057	-415.817950	4708.378658	-392.544290
4212.721219	-419.865543	4708.499976	-391.532392
4212.601379	-420.877441	4708.621296	-392.544290
4212.481537	-420.877441	4708.742619	-389.508596
4212.361695	-418.853645	4708.863943	-388.496697
4212.241851	-418.853645	4708.985269	-385.461003
4212.122006	-417.841747	4709.106598	-384.449104
4212.002159	-417.841747	4709.227928	-382.425308
4211.882311	-417.841747	4709.349261	-382.425308
4211.762462	-417.841747	4709.470596	-383.437206
4211.642612	-413.794154	4709.591932	-385.461003
4211.522760	-409.746561	4709.713271	-384.449104
4211.402907	-402.663273	4709.834612	-386.472901
4211.283053	-398.615680	4709.955956	-387.484799
4211.163198	-398.615680	4710.077301	-387.484799
4211.043341	-402.663273	4710.198648	-386.472901
4210.923483	-407.722764	4710.319998	-386.472901
4210.803623	-414.806052	4710.441349	-387.484799
4210.683762	-415.817950	4710.562703	-388.496697
4210.563900	-415.817950	4710.684059	-390.520494
4210.444037	-412.782255	4710.805416	-389.508596
4210.324172	-411.770357	4710.926776	-388.496697
4210.204306	-411.770357	4711.048138	-388.496697
4210.084439	-410.758459	4711.169503	-387.484799
4209.964571	-407.722764	4711.290869	-385.461003
4209.844701	-410.758459	4711.412237	-388.496697
4209.724829	-409.746561	4711.533608	-387.484799
4209.604957	-410.758459	4711.654980	-391.532392
4209.485083	-409.746561	4711.776355	-391.532392
4209.365208	-406.710866	4711.897732	-391.532392
4209.245331	-405.698968	4712.019111	-390.520494
4209.125454	-402.663273	4712.140492	-387.484799
4209.005575	-402.663273	4712.261875	-384.449104
4208.885694	-403.675171	4712.383261	-382.425308
4208.765812	-403.675171	4712.504648	-384.449104
4208.645929	-406.710866	4712.626038	-387.484799
4208.526045	-407.722764	4712.747429	-391.532392
4208.406159	-405.698968	4712.868823	-394.568087
4208.286272	-405.698968	4712.990219	-394.568087
4208.166384	-400.639476	4713.111617	-390.520494
4208.046495	-397.603782	4713.233017	-384.449104
4207.926604	-398.615680	4713.354420	-377.365817
4207.806711	-402.663273	4713.475824	-371.294427
4207.686818	-410.758459	4713.597231	-366.234936
4207.566923	-414.806052	4713.718639	-367.246834
4207.447027	-413.794154	4713.840050	-370.282529
4207.327129	-411.770357	4713.961463	-376.353918
4207.207230	-407.722764	4714.082878	-382.425308
4207.087330	-397.603782	4714.204295	-386.472901
4206.967429	-397.603782	4714.325715	-387.484799
4206.847526	-398.615680	4714.447136	-386.472901
4206.727621	-402.663273	4714.568560	-383.437206
4206.607716	-407.722764	4714.689985	-378.377715
4206.487809	-409.746561	4714.811413	-375.342020
4206.367901	-409.746561	4714.932843	-374.330122
4206.247992	-407.722764	4715.054275	-375.342020
4206.128081	-405.698968	4715.175710	-376.353918
4206.008169	-403.675171	4715.297146	-377.365817
4205.888255	-404.687069	4715.418585	-376.353918
4205.768340	-408.734662	4715.540025	-376.353918
4205.648424	-413.794154	4715.661468	-375.342020
4205.528507	-411.770357	4715.782913	-375.342020
4205.408588	-409.746561	4715.904360	-377.365817
