4256.827257	-1112.003980	4629.485398	-1003.730857
4256.668031	-1108.968285	4629.644710	-1004.742756
4256.508805	-1096.825505	4629.804023	-1018.909332
4256.349579	-1096.825505	4629.963336	-1020.933129
4256.190351	-1104.920691	4630.122651	-1023.968824
4256.031123	-1102.896895	4630.281966	-1025.992621
4255.871895	-1104.920691	4630.441282	-1024.980722
4255.712665	-1105.932590	4630.600599	-1020.933129
4255.553435	-1109.980183	4630.759917	-1016.885536
4255.394204	-1116.051573	4630.919235	-1010.814146
4255.234973	-1113.015878	4631.078555	-1007.778451
4255.075740	-1102.896895	4631.237875	-1012.837942
4254.916508	-1104.920691	4631.397197	-1016.885536
4254.757274	-1112.003980	4631.556519	-1028.016417
4254.598040	-1109.980183	4631.715842	-1019.921231
4254.438805	-1106.944488	4631.875165	-1016.885536
4254.279569	-1114.027776	4632.034490	-1018.909332
4254.120332	-1118.075370	4632.193816	-1023.968824
4253.961095	-1110.992081	4632.353142	-1019.921231
4253.801858	-1108.968285	4632.512469	-1013.849841
4253.642619	-1110.992081	4632.671797	-1012.837942
4253.483380	-1114.027776	4632.831126	-1014.861739
4253.324140	-1110.992081	4632.990456	-1012.837942
4253.164899	-1107.956386	4633.149787	-1011.826044
4253.005658	-1116.051573	4633.309118	-1016.885536
4252.846416	-1123.134862	4633.468451	-1020.933129
4252.687173	-1115.039675	4633.627784	-1022.956926
4252.527930	-1104.920691	4633.787118	-1014.861739
4252.368685	-1105.932590	4633.946453	-1014.861739
4252.209441	-1117.063471	4634.105789	-1028.016417
4252.050195	-1118.075370	4634.265126	-1028.016417
4251.890949	-1107.956386	4634.424463	-1010.814146
4251.731702	-1103.908793	4634.583802	-1013.849841
4251.572454	-1121.111065	4634.743141	-1027.004519
4251.413206	-1124.146760	4634.902481	-1027.004519
4251.253957	-1108.968285	4635.061822	-1018.909332
4251.094707	-1107.956386	4635.221164	-1015.873637
4250.935456	-1127.182455	4635.380507	-1007.778451
4250.776205	-1124.146760	4635.539851	-1000.695162
4250.616953	-1110.992081	4635.699195	-1006.766552
4250.457700	-1122.122963	4635.858541	-1017.897434
4250.298447	-1130.218150	4636.017887	-1020.933129
4250.139193	-1122.122963	4636.177234	-1012.837942
4249.979938	-1115.039675	4636.336582	-1013.849841
4249.820683	-1115.039675	4636.495931	-1018.909332
4249.661426	-1119.087268	4636.655281	-1020.933129
4249.502169	-1117.063471	4636.814632	-1023.968824
4249.342912	-1113.015878	4636.973983	-1012.837942
4249.183653	-1114.027776	4637.133336	-1005.754654
4249.024394	-1114.027776	4637.292689	-1009.802247
4248.865134	-1118.075370	4637.452043	-1011.826044
4248.705874	-1119.087268	4637.611398	-1010.814146
4248.546613	-1110.992081	4637.770754	-1015.873637
4248.387351	-1106.944488	4637.930111	-1021.945027
4248.228088	-1106.944488	4638.089469	-1021.945027
4248.068825	-1105.932590	4638.248827	-1011.826044
4247.909561	-1118.075370	4638.408187	-1005.754654
4247.750296	-1125.158658	4638.567547	-1005.754654
4247.591030	-1116.051573	4638.726908	-1020.933129
4247.431764	-1110.992081	4638.886270	-1029.028316
4247.272497	-1118.075370	4639.045633	-1024.980722
4247.113229	-1128.194353	4639.204997	-1019.921231
4246.953961	-1122.122963	4639.364362	-1015.873637
4246.794692	-1106.944488	4639.523727	-1010.814146
4246.635422	-1103.908793	4639.683094	-1013.849841
4246.476151	-1108.968285	4639.842461	-1020.933129
4246.316880	-1110.992081	4640.001830	-1019.921231
4246.157608	-1118.075370	4640.161199	-1014.861739
4245.998335	-1119.087268	4640.320569	-1027.004519
4245.839061	-1118.075370	4640.479940	-1027.004519
4245.679787	-1115.039675	4640.639311	-1018.909332
4245.520512	-1120.099167	4640.798684	-1025.992621
4245.361236	-1130.218150	4640.958058	-1038.135401
4245.201960	-1133.253845	4641.117432	-1029.028316
4245.042683	-1126.170557	4641.276808	-1016.885536
4244.883405	-1124.146760	4641.436184	-1019.921231
4244.724126	-1129.206252	4641.595561	-1024.980722
4244.564847	-1133.253845	4641.754939	-1017.897434
4244.405567	-1129.206252	4641.914318	-1013.849841
4244.246286	-1114.027776	4642.073698	-1010.814146
4244.087005	-1116.051573	4642.233079	-1012.837942
4243.927722	-1139.325235	4642.392460	-1028.016417
4243.768439	-1142.360930	4642.551843	-1033.075909
4243.609155	-1126.170557	4642.711226	-1018.909332
4243.449871	-1122.122963	4642.870611	-1015.873637
4243.290586	-1132.241947	4643.029996	-1021.945027
4243.131300	-1143.372829	4643.189382	-1019.921231
4242.972013	-1148.432320	4643.348769	-1008.790349
4242.812726	-1147.420422	4643.508157	-1009.802247
4242.653438	-1143.372829	4643.667546	-1018.909332
4242.494149	-1134.265743	4643.826935	-1024.980722
4242.334859	-1131.230048	4643.986326	-1018.909332
4242.175569	-1134.265743	4644.145718	-1008.790349
4242.016278	-1136.289540	4644.305110	-1001.707061
4241.856986	-1131.230048	4644.464503	-1009.802247
4241.697693	-1130.218150	4644.623898	-1016.885536
4241.538400	-1137.301439	4644.783293	-1017.897434
4241.379106	-1150.456117	4644.942689	-1024.980722
4241.219811	-1140.337134	4645.102086	-1030.040214
4241.060516	-1129.206252	4645.261483	-1019.921231
4240.901219	-1128.194353	4645.420882	-1011.826044
4240.741922	-1129.206252	4645.580282	-1015.873637
4240.582624	-1131.230048	4645.739682	-1018.909332
4240.423326	-1141.349032	4645.899084	-1005.754654
4240.264027	-1146.408524	4646.058486	-993.611874
4240.104727	-1140.337134	4646.217889	-1007.778451
4239.945426	-1127.182455	4646.377294	-1023.968824
4239.786124	-1128.194353	4646.536699	-1018.909332
4239.626822	-1142.360930	4646.696105	-1015.873637
4239.467519	-1147.420422	4646.855512	-1027.004519
4239.308215	-1137.301439	4647.014919	-1023.968824
4239.148911	-1132.241947	4647.174328	-1005.754654
4238.989606	-1142.360930	4647.333738	-1009.802247
4238.830300	-1142.360930	4647.493148	-1029.028316
4238.670993	-1134.265743	4647.652560	-1030.040214
4238.511686	-1138.313337	4647.811972	-1022.956926
4238.352377	-1142.360930	4647.971386	-1023.968824
4238.193068	-1144.384727	4648.130800	-1030.040214
4238.033759	-1150.456117	4648.290215	-1020.933129
4237.874448	-1147.420422	4648.449631	-1015.873637
4237.715137	-1136.289540	4648.609048	-1022.956926
4237.555825	-1139.325235	4648.768466	-1028.016417
4237.396512	-1144.384727	4648.927885	-1014.861739
4237.237199	-1141.349032	4649.087304	-1010.814146
4237.077885	-1143.372829	4649.246725	-1020.933129
4236.918570	-1141.349032	4649.406147	-1017.897434
4236.759254	-1139.325235	4649.565569	-1002.718959
4236.599937	-1142.360930	4649.724992	-1008.790349
4236.440620	-1150.456117	4649.884417	-1019.921231
4236.281302	-1147.420422	4650.043842	-1027.004519
4236.121983	-1139.325235	4650.203268	-1023.968824
4235.962664	-1136.289540	4650.362695	-1016.885536
4235.803343	-1135.277642	4650.522123	-1010.814146
4235.644022	-1138.313337	4650.681552	-1012.837942
4235.484701	-1148.432320	4650.840982	-1015.873637
4235.325378	-1152.479914	4651.000413	-1013.849841
4235.166055	-1143.372829	4651.159845	-1011.826044
4235.006731	-1133.253845	4651.319277	-1014.861739
4234.847406	-1136.289540	4651.478711	-1010.814146
4234.688080	-1148.432320	4651.638145	-1011.826044
4234.528754	-1148.432320	4651.797581	-1015.873637
4234.369427	-1149.444219	4651.957017	-1020.933129
4234.210099	-1152.479914	4652.116454	-1028.016417
4234.050770	-1152.479914	4652.275892	-1024.980722
4233.891441	-1149.444219	4652.435332	-1015.873637
4233.732111	-1150.456117	4652.594772	-1018.909332
4233.572780	-1153.491812	4652.754213	-1024.980722
4233.413448	-1154.503711	4652.913655	-1020.933129
4233.254115	-1145.396625	4653.073097	-1015.873637
4233.094782	-1146.408524	4653.232541	-1016.885536
4232.935448	-1156.527507	4653.391986	-1012.837942
4232.776113	-1162.598897	4653.551432	-1014.861739
4232.616778	-1158.551304	4653.710878	-1017.897434
4232.457442	-1146.408524	4653.870326	-1013.849841
4232.298104	-1143.372829	4654.029774	-1011.826044
4232.138767	-1148.432320	4654.189224	-1018.909332
4231.979428	-1152.479914	4654.348674	-1029.028316
4231.820089	-1154.503711	4654.508125	-1022.956926
4231.660748	-1153.491812	4654.667577	-1004.742756
4231.501407	-1148.432320	4654.827031	-996.647569
4231.342066	-1153.491812	4654.986485	-1004.742756
4231.182723	-1162.598897	4655.145940	-1017.897434
4231.023380	-1161.586999	4655.305396	-1023.968824
4230.864036	-1154.503711	4655.464853	-1021.945027
4230.704691	-1154.503711	4655.624310	-1023.968824
4230.545346	-1153.491812	4655.783769	-1029.028316
4230.385999	-1152.479914	4655.943229	-1024.980722
4230.226652	-1149.444219	4656.102690	-1012.837942
4230.067304	-1152.479914	4656.262151	-1006.766552
4229.907956	-1160.575101	4656.421614	-1006.766552
4229.748606	-1170.694084	4656.581077	-1006.766552
4229.589256	-1175.753576	4656.740542	-1003.730857
4229.429905	-1175.753576	4656.900007	-1014.861739
4229.270553	-1164.622694	4657.059474	-1036.111604
4229.111200	-1162.598897	4657.218941	-1040.159197
4228.951847	-1162.598897	4657.378409	-1021.945027
4228.792493	-1139.325235	4657.537878	-1005.754654
4228.633138	-1099.861200	4657.697349	-1002.718959
4228.473782	-1093.789810	4657.856820	-1017.897434
4228.314426	-1109.980183	4658.016292	-1022.956926
4228.155069	-1113.015878	4658.175765	-1008.790349
4227.995711	-1102.896895	4658.335239	-1007.778451
4227.836352	-1102.896895	4658.494714	-1021.945027
4227.676992	-1099.861200	4658.654189	-1015.873637
4227.517632	-1094.801708	4658.813666	-1002.718959
4227.358271	-1097.837403	4658.973144	-1011.826044
4227.198909	-1107.956386	4659.132623	-1023.968824
4227.039546	-1114.027776	4659.292102	-1014.861739
4226.880182	-1116.051573	4659.451583	-1013.849841
4226.720818	-1120.099167	4659.611065	-1024.980722
4226.561453	-1115.039675	4659.770547	-1024.980722
4226.402087	-1103.908793	4659.930031	-1018.909332
4226.242720	-1101.884996	4660.089515	-1017.897434
4226.083353	-1110.992081	4660.249000	-1011.826044
4225.923985	-1112.003980	4660.408487	-1016.885536
4225.764616	-1104.920691	4660.567974	-1027.004519
4225.605246	-1101.884996	4660.727462	-1022.956926
4225.445875	-1107.956386	4660.886952	-1013.849841
4225.286504	-1115.039675	4661.046442	-1016.885536
4225.127132	-1116.051573	4661.205933	-1023.968824
4224.967759	-1116.051573	4661.365425	-1019.921231
4224.808385	-1122.122963	4661.524918	-1013.849841
4224.649010	-1117.063471	4661.684412	-1020.933129
4224.489635	-1105.932590	4661.843907	-1029.028316
4224.330259	-1108.968285	4662.003403	-1019.921231
4224.170882	-1123.134862	4662.162900	-1006.766552
4224.011504	-1118.075370	4662.322398	-1003.730857
4223.852125	-1105.932590	4662.481897	-1008.790349
4223.692746	-1110.992081	4662.641397	-1021.945027
4223.533366	-1119.087268	4662.800898	-1022.956926
4223.373985	-1116.051573	4662.960399	-1009.802247
4223.214603	-1116.051573	4663.119902	-1006.766552
4223.055221	-1122.122963	4663.279406	-1015.873637
4222.895837	-1126.170557	4663.438911	-1016.885536
4222.736453	-1123.134862	4663.598416	-1017.897434
4222.577068	-1116.051573	4663.757923	-1030.040214
4222.417682	-1120.099167	4663.917430	-1037.123502
4222.258296	-1131.230048	4664.076939	-1028.016417
4222.098909	-1135.277642	4664.236449	-1018.909332
4221.939520	-1126.170557	4664.395959	-1009.802247
4221.780132	-1115.039675	4664.555471	-1007.778451
4221.620742	-1108.968285	4664.714983	-1013.849841
4221.461351	-1117.063471	4664.874496	-1014.861739
4221.301960	-1121.111065	4665.034011	-1007.778451
4221.142568	-1116.051573	4665.193526	-1005.754654
4220.983175	-1124.146760	4665.353043	-1006.766552
4220.823781	-1132.241947	4665.512560	-1003.730857
4220.664386	-1130.218150	4665.672078	-1010.814146
4220.504991	-1130.218150	4665.831597	-1022.956926
4220.345595	-1126.170557	4665.991118	-1024.980722
4220.186198	-1125.158658	4666.150639	-1015.873637
4220.026800	-1130.218150	4666.310161	-1007.778451
4219.867401	-1137.301439	4666.469684	-1011.826044
4219.708002	-1140.337134	4666.629209	-1019.921231
4219.548602	-1131.230048	4666.788734	-1027.004519
4219.389201	-1131.230048	4666.948260	-1019.921231
4219.229799	-1140.337134	4667.107787	-1008.790349
4219.070396	-1136.289540	4667.267315	-1008.790349
4218.910993	-1123.134862	4667.426844	-1020.933129
4218.751589	-1125.158658	4667.586374	-1023.968824
4218.592183	-1132.241947	4667.745905	-1010.814146
4218.432778	-1127.182455	4667.905437	-1013.849841
4218.273371	-1119.087268	4668.064971	-1028.016417
4218.113963	-1124.146760	4668.224505	-1018.909332
4217.954555	-1138.313337	4668.384040	-1002.718959
4217.795146	-1135.277642	4668.543576	-1000.695162
4217.635736	-1113.015878	4668.703113	-1000.695162
4217.476325	-1089.742216	4668.862651	-1008.790349
4217.316913	-1088.730318	4669.022189	-1014.861739
4217.157501	-1097.837403	4669.181729	-1013.849841
4216.998088	-1092.777911	4669.341270	-1010.814146
4216.838674	-1082.658928	4669.500812	-1010.814146
4216.679259	-1080.635131	4669.660355	-1006.766552
4216.519843	-1081.647029	4669.819899	-1004.742756
4216.360427	-1082.658928	4669.979444	-1005.754654
4216.201009	-1078.611334	4670.138990	-1007.778451
4216.041591	-1075.575639	4670.298537	-1015.873637
4215.882172	-1082.658928	4670.458085	-1019.921231
4215.722752	-1086.706521	4670.617634	-1016.885536
4215.563332	-1088.730318	4670.777183	-1011.826044
4215.403910	-1090.754114	4670.936734	-1012.837942
4215.244488	-1099.861200	4671.096286	-1020.933129
4215.085065	-1102.896895	4671.255839	-1019.921231
4214.925641	-1099.861200	4671.415393	-1019.921231
4214.766216	-1095.813606	4671.574948	-1025.992621
4214.606791	-1094.801708	4671.734504	-1028.016417
4214.447364	-1097.837403	4671.894061	-1024.980722
4214.287937	-1092.777911	4672.053618	-1022.956926
4214.128509	-1093.789810	4672.213177	-1020.933129
4213.969080	-1096.825505	4672.372737	-1021.945027
4213.809651	-1096.825505	4672.532298	-1022.956926
4213.650220	-1094.801708	4672.691860	-1017.897434
4213.490789	-1096.825505	4672.851423	-1011.826044
4213.331357	-1099.861200	4673.010987	-1017.897434
4213.171924	-1098.849301	4673.170551	-1020.933129
4213.012490	-1098.849301	4673.330117	-1019.921231
4212.853055	-1096.825505	4673.489684	-1023.968824
4212.693620	-1092.777911	4673.649252	-1019.921231
4212.534183	-1087.718419	4673.808821	-1009.802247
4212.374746	-1091.766013	4673.968391	-1014.861739
4212.215308	-1100.873098	4674.127962	-1022.956926
4212.055869	-1100.873098	4674.287534	-1015.873637
4211.896430	-1100.873098	4674.447107	-1010.814146
4211.736989	-1096.825505	4674.606681	-1017.897434
4211.577548	-1090.754114	4674.766256	-1023.968824
4211.418106	-1088.730318	4674.925831	-1022.956926
4211.258663	-1095.813606	4675.085408	-1020.933129
4211.099219	-1091.766013	4675.244986	-1011.826044
4210.939774	-1089.742216	4675.404565	-1004.742756
4210.780329	-1096.825505	4675.564145	-1010.814146
4210.620882	-1104.920691	4675.723726	-1017.897434
4210.461435	-1109.980183	4675.883308	-1009.802247
4210.301987	-1098.849301	4676.042891	-1011.826044
4210.142538	-1085.694623	4676.202476	-1034.087807
4209.983089	-1096.825505	4676.362061	-1041.171096
4209.823638	-1110.992081	4676.521647	-1023.968824
4209.664187	-1116.051573	4676.681234	-1009.802247
4209.504735	-1114.027776	4676.840822	-1010.814146
4209.345282	-1103.908793	4677.000411	-1021.945027
4209.185828	-1097.837403	4677.160001	-1029.028316
4209.026373	-1099.861200	4677.319592	-1019.921231
4208.866917	-1105.932590	4677.479185	-1015.873637
4208.707461	-1109.980183	4677.638778	-1023.968824
4208.548004	-1102.896895	4677.798372	-1022.956926
4208.388546	-1091.766013	4677.957967	-1006.766552
4208.229087	-1090.754114	4678.117563	-1006.766552
4208.069627	-1093.789810	4678.277161	-1015.873637
4207.910166	-1101.884996	4678.436759	-1017.897434
4207.750705	-1102.896895	4678.596358	-1021.945027
4207.591242	-1104.920691	4678.755959	-1023.968824
4207.431779	-1119.087268	4678.915560	-1018.909332
4207.272315	-1109.980183	4679.075163	-1009.802247
4207.112850	-1088.730318	4679.234766	-1007.778451
4206.953385	-1091.766013	4679.394370	-1020.933129
4206.793918	-1118.075370	4679.553976	-1025.992621
4206.634451	-1117.063471	4679.713582	-1016.885536
4206.474982	-1100.873098	4679.873190	-1011.826044
4206.315513	-1096.825505	4680.032799	-1015.873637
4206.156043	-1101.884996	4680.192408	-1019.921231
4205.996572	-1096.825505	4680.352019	-1025.992621
4205.837101	-1093.789810	4680.511630	-1018.909332
4205.677628	-1106.944488	4680.671243	-1011.826044
4205.518155	-1115.039675	4680.830857	-1012.837942
4205.358680	-1106.944488	4680.990472	-1019.921231
4205.199205	-1101.884996	4681.150087	-1021.945027
4205.039729	-1113.015878	4681.309704	-1012.837942
4204.880253	-1121.111065	4681.469322	-1008.790349
4204.720775	-1121.111065	4681.628941	-1013.849841
4204.561296	-1115.039675	4681.788561	-1019.921231
4204.401817	-1103.908793	4681.948182	-1016.885536
4204.242337	-1099.861200	4682.107804	-1025.992621
4204.082856	-1108.968285	4682.267427	-1036.111604
4203.923374	-1110.992081	4682.427051	-1030.040214
4203.763891	-1105.932590	4682.586676	-1020.933129
4203.604407	-1101.884996	4682.746302	-1016.885536
4203.444923	-1105.932590	4682.905929	-1014.861739
4203.285437	-1114.027776	4683.065557	-1015.873637
4203.125951	-1116.051573	4683.225187	-1018.909332
4202.966464	-1114.027776	4683.384817	-1019.921231
4202.806976	-1107.956386	4683.544448	-1018.909332
4202.647487	-1107.956386	4683.704081	-1017.897434
4202.487998	-1107.956386	4683.863714	-1018.909332
4202.328507	-1105.932590	4684.023348	-1016.885536
4202.169016	-1103.908793	4684.182984	-1020.933129
4202.009523	-1101.884996	4684.342621	-1023.968824
4201.850030	-1104.920691	4684.502258	-1019.921231
4201.690536	-1108.968285	4684.661897	-1014.861739
4201.531041	-1119.087268	4684.821536	-1010.814146
4201.371545	-1127.182455	4684.981177	-1009.802247
4201.212049	-1123.134862	4685.140819	-1011.826044
4201.052551	-1109.980183	4685.300462	-1024.980722
4200.893053	-1103.908793	4685.460106	-1030.040214
4200.733554	-1115.039675	4685.619750	-1017.897434
4200.574054	-1122.122963	4685.779396	-1012.837942
4200.414553	-1115.039675	4685.939043	-1020.933129
4200.255051	-1108.968285	4686.098691	-1015.873637
4200.095548	-1115.039675	4686.258341	-1006.766552
4199.936045	-1122.122963	4686.417991	-1012.837942
4199.776540	-1123.134862	4686.577642	-1024.980722
4199.617035	-1117.063471	4686.737294	-1030.040214
4199.457529	-1119.087268	4686.896947	-1024.980722
4199.298022	-1123.134862	4687.056602	-1013.849841
4199.138514	-1122.122963	4687.216257	-1011.826044
4198.979005	-1119.087268	4687.375914	-1020.933129
4198.819495	-1113.015878	4687.535571	-1024.980722
4198.659985	-1116.051573	4687.695230	-1017.897434
4198.500473	-1128.194353	4687.854889	-1014.861739
4198.340961	-1130.218150	4688.014550	-1021.945027
4198.181448	-1108.968285	4688.174212	-1025.992621
4198.021934	-1100.873098	4688.333875	-1017.897434
4197.862419	-1110.992081	4688.493539	-1012.837942
4197.702903	-1132.241947	4688.653203	-1013.849841
4197.543386	-1137.301439	4688.812869	-1012.837942
4197.383869	-1131.230048	4688.972536	-1010.814146
4197.224350	-1126.170557	4689.132205	-1016.885536
4197.064831	-1127.182455	4689.291874	-1027.004519
4196.905311	-1132.241947	4689.451544	-1027.004519
4196.745790	-1128.194353	4689.611215	-1013.849841
4196.586268	-1123.134862	4689.770888	-1007.778451
4196.426745	-1118.075370	4689.930561	-1015.873637
4196.267221	-1118.075370	4690.090235	-1025.992621
4196.107696	-1122.122963	4690.249911	-1020.933129
4195.948171	-1124.146760	4690.409588	-1012.837942
4195.788645	-1120.099167	4690.569265	-1014.861739
4195.629117	-1123.134862	4690.728944	-1020.933129
4195.469589	-1136.289540	4690.888624	-1013.849841
4195.310060	-1135.277642	4691.048305	-1006.766552
4195.150530	-1123.134862	4691.207987	-1009.802247
4194.990999	-1119.087268	4691.367670	-1021.945027
4194.831468	-1127.182455	4691.527354	-1018.909332
4194.671935	-1130.218150	4691.687039	-1007.778451
4194.512402	-1131.230048	4691.846725	-1009.802247
4194.352867	-1129.206252	4692.006412	-1021.945027
4194.193332	-1128.194353	4692.166101	-1020.933129
4194.033796	-1127.182455	4692.325790	-1008.790349
4193.874259	-1128.194353	4692.485481	-1014.861739
4193.714721	-1135.277642	4692.645172	-1024.980722
4193.555182	-1138.313337	4692.804865	-1020.933129
4193.395642	-1135.277642	4692.964558	-1013.849841
4193.236102	-1136.289540	4693.124253	-1015.873637
4193.076560	-1141.349032	4693.283949	-1016.885536
4192.917018	-1144.384727	4693.443646	-1015.873637
4192.757475	-1142.360930	4693.603344	-1015.873637
4192.597930	-1143.372829	4693.763043	-1022.956926
4192.438385	-1146.408524	4693.922743	-1025.992621
4192.278839	-1136.289540	4694.082445	-1019.921231
4192.119293	-1130.218150	4694.242147	-1015.873637
4191.959745	-1134.265743	4694.401850	-1022.956926
4191.800196	-1140.337134	4694.561555	-1025.992621
4191.640647	-1144.384727	4694.721260	-1013.849841
4191.481096	-1139.325235	4694.880967	-1008.790349
4191.321545	-1134.265743	4695.040675	-1002.718959
4191.161993	-1140.337134	4695.200384	-1007.778451
4191.002440	-1151.468015	4695.360093	-1022.956926
4190.842885	-1145.396625	4695.519804	-1028.016417
4190.683331	-1140.337134	4695.679516	-1022.956926
4190.523775	-1148.432320	4695.839230	-1019.921231
4190.364218	-1144.384727	4695.998944	-1015.873637
4190.204660	-1139.325235	4696.158659	-1019.921231
4190.045102	-1145.396625	4696.318375	-1015.873637
4189.885542	-1155.515609	4696.478093	-1006.766552
4189.725982	-1159.563202	4696.637812	-1005.754654
4189.566421	-1156.527507	4696.797531	-1007.778451
4189.406859	-1144.384727	4696.957252	-1008.790349
4189.247296	-1145.396625	4697.116974	-1020.933129
4189.087732	-1153.491812	4697.276697	-1028.016417
4188.928167	-1152.479914	4697.436421	-1014.861739
4188.768601	-1130.218150	4697.596146	-1006.766552
4188.609034	-1124.146760	4697.755872	-1013.849841
4188.449467	-1143.372829	4697.915599	-1018.909332
4188.289898	-1152.479914	4698.075328	-1018.909332
4188.130329	-1150.456117	4698.235057	-1018.909332
4187.970759	-1152.479914	4698.394788	-1018.909332
4187.811187	-1156.527507	4698.554519	-1010.814146
4187.651615	-1152.479914	4698.714252	-1013.849841
4187.492042	-1148.432320	4698.873986	-1024.980722
4187.332468	-1153.491812	4699.033721	-1015.873637
4187.172893	-1149.444219	4699.193457	-1012.837942
4187.013318	-1145.396625	4699.353194	-1013.849841
4186.853741	-1145.396625	4699.512932	-1009.802247
4186.694163	-1152.479914	4699.672672	-1003.730857
4186.534585	-1166.646491	4699.832412	-1014.861739
4186.375005	-1174.741678	4699.992153	-1023.968824
4186.215425	-1163.610796	4700.151896	-1014.861739
4186.055844	-1151.468015	4700.311640	-1011.826044
4185.896262	-1151.468015	4700.471385	-1022.956926
4185.736679	-1150.456117	4700.631131	-1037.123502
4185.577095	-1154.503711	4700.790878	-1029.028316
4185.417510	-1154.503711	4700.950626	-1008.790349
4185.257924	-1158.551304	4701.110375	-1005.754654
4185.098337	-1166.646491	4701.270125	-1018.909332
4184.938749	-1166.646491	4701.429877	-1023.968824
4184.779161	-1153.491812	4701.589629	-1008.790349
4184.619571	-1138.313337	4701.749383	-997.659467
4184.459981	-1138.313337	4701.909138	-1009.802247
4184.300390	-1144.384727	4702.068893	-1019.921231
4184.140797	-1148.432320	4702.228650	-1005.754654
4183.981204	-1157.539406	4702.388409	-999.683264
4183.821610	-1169.682186	4702.548168	-1015.873637
4183.662015	-1172.717881	4702.707928	-1032.064011
4183.502419	-1163.610796	4702.867689	-1022.956926
4183.342822	-1154.503711	4703.027452	-1011.826044
4183.183224	-1155.515609	4703.187215	-1009.802247
4183.023626	-1160.575101	4703.346980	-1013.849841
4182.864026	-1160.575101	4703.506746	-1012.837942
4182.704425	-1162.598897	4703.666513	-1014.861739
4182.544824	-1171.705983	4703.826281	-1023.968824
4182.385222	-1170.694084	4703.986050	-1017.897434
4182.225618	-1156.527507	4704.145820	-1002.718959
4182.066014	-1151.468015	4704.305592	-1008.790349
4181.906409	-1147.420422	4704.465364	-1020.933129
4181.746803	-1117.063471	4704.625138	-1020.933129
4181.587195	-1091.766013	4704.784913	-1016.885536
4181.427588	-1101.884996	4704.944689	-1010.814146
4181.267979	-1113.015878	4705.104466	-1008.790349
4181.108369	-1109.980183	4705.264244	-1017.897434
4180.948758	-1113.015878	4705.424023	-1023.968824
4180.789146	-1124.146760	4705.583803	-1022.956926
4180.629534	-1124.146760	4705.743585	-1017.897434
4180.469920	-1116.051573	4705.903367	-1022.956926
4180.310306	-1105.932590	4706.063151	-1025.992621
4180.150690	-1104.920691	4706.222936	-1012.837942
4179.991074	-1114.027776	4706.382722	-1008.790349
4179.831456	-1124.146760	4706.542509	-1019.921231
4179.671838	-1130.218150	4706.702297	-1019.921231
4179.512219	-1115.039675	4706.862086	-1007.778451
4179.352599	-1103.908793	4707.021877	-1017.897434
4179.192978	-1112.003980	4707.181668	-1032.064011
4179.033356	-1117.063471	4707.341461	-1021.945027
4178.873733	-1107.956386	4707.501255	-1011.826044
4178.714109	-1108.968285	4707.661050	-1013.849841
4178.554484	-1116.051573	4707.820846	-1018.909332
4178.394859	-1114.027776	4707.980643	-1009.802247
4178.235232	-1116.051573	4708.140441	-1003.730857
4178.075604	-1118.075370	4708.300240	-1011.826044
4177.915976	-1121.111065	4708.460041	-1014.861739
4177.756346	-1127.182455	4708.619843	-1012.837942
4177.596716	-1128.194353	4708.779646	-1013.849841
4177.437084	-1123.134862	4708.939450	-1018.909332
4177.277452	-1119.087268	4709.099255	-1018.909332
4177.117819	-1121.111065	4709.259061	-1008.790349
4176.958185	-1121.111065	4709.418868	-1008.790349
4176.798550	-1120.099167	4709.578677	-1019.921231
4176.638913	-1128.194353	4709.738486	-1019.921231
4176.479276	-1136.289540	4709.898297	-1008.790349
4176.319638	-1135.277642	4710.058109	-1005.754654
4176.159999	-1124.146760	4710.217922	-1012.837942
4176.000360	-1120.099167	4710.377736	-1024.980722
4175.840719	-1125.158658	4710.537551	-1023.968824
4175.681077	-1126.170557	4710.697368	-1025.992621
4175.521434	-1118.075370	4710.857185	-1020.933129
4175.361791	-1120.099167	4711.017004	-1013.849841
4175.202146	-1132.241947	4711.176824	-1014.861739
4175.042500	-1131.230048	4711.336645	-1018.909332
4174.882854	-1126.170557	4711.496467	-1015.873637
4174.723206	-1123.134862	4711.656290	-1016.885536
4174.563558	-1125.158658	4711.816114	-1018.909332
4174.403909	-1125.158658	4711.975940	-1012.837942
4174.244258	-1127.182455	4712.135767	-1006.766552
4174.084607	-1127.182455	4712.295595	-1011.826044
4173.924955	-1124.146760	4712.455423	-1009.802247
4173.765302	-1131.230048	4712.615254	-1016.885536
4173.605648	-1140.337134	4712.775085	-1028.016417
4173.445993	-1132.241947	4712.934917	-1019.921231
4173.286337	-1121.111065	4713.094751	-1000.695162
4173.126680	-1125.158658	4713.254585	-1005.754654
4172.967022	-1142.360930	4713.414421	-1012.837942
4172.807363	-1146.408524	4713.574258	-1005.754654
4172.647703	-1131.230048	4713.734096	-1001.707061
4172.488042	-1123.134862	4713.893936	-1013.849841
4172.328380	-1131.230048	4714.053776	-1022.956926
4172.168718	-1135.277642	4714.213618	-1015.873637
4172.009054	-1133.253845	4714.373460	-1000.695162
4171.849389	-1136.289540	4714.533304	-1007.778451
4171.689724	-1138.313337	4714.693149	-1028.016417
4171.530057	-1139.325235	4714.852995	-1030.040214
4171.370389	-1135.277642	4715.012843	-1017.897434
4171.210721	-1131.230048	4715.172691	-1013.849841
