4239.562667	327.927237	4516.906130	338.046219
4239.463417	326.915339	4517.005674	339.058117
4239.364167	328.939136	4517.105217	338.046219
4239.264917	326.915339	4517.204761	337.034321
4239.165667	327.927237	4517.304305	340.070016
4239.066417	327.927237	4517.403849	340.070016
4238.967166	328.939136	4517.503394	340.070016
4238.867916	329.951034	4517.602939	341.081914
4238.768665	328.939136	4517.702485	341.081914
4238.669414	329.951034	4517.802031	343.105710
4238.570163	330.962932	4517.901577	343.105710
4238.470912	330.962932	4518.001124	341.081914
4238.371661	329.951034	4518.100671	340.070016
4238.272409	330.962932	4518.200218	341.081914
4238.173158	330.962932	4518.299766	339.058117
4238.073906	329.951034	4518.399314	340.070016
4237.974654	329.951034	4518.498862	340.070016
4237.875402	329.951034	4518.598411	341.081914
4237.776150	328.939136	4518.697960	339.058117
4237.676898	329.951034	4518.797509	340.070016
4237.577645	328.939136	4518.897059	337.034321
4237.478393	329.951034	4518.996609	336.022423
4237.379140	328.939136	4519.096160	338.046219
4237.279887	329.951034	4519.195711	337.034321
4237.180634	329.951034	4519.295262	336.022423
4237.081381	327.927237	4519.394814	337.034321
4236.982128	331.974830	4519.494366	338.046219
4236.882874	329.951034	4519.593918	338.046219
4236.783621	329.951034	4519.693471	339.058117
4236.684367	329.951034	4519.793024	338.046219
4236.585113	331.974830	4519.892577	341.081914
4236.485859	331.974830	4519.992131	342.093812
4236.386605	333.998626	4520.091685	342.093812
4236.287350	333.998626	4520.191239	343.105710
4236.188096	333.998626	4520.290794	342.093812
4236.088841	335.010525	4520.390349	345.129506
4235.989587	333.998626	4520.489905	345.129506
4235.890332	335.010525	4520.589461	347.153303
4235.791077	336.022423	4520.689017	344.117608
4235.691822	332.986728	4520.788574	342.093812
4235.592566	337.034321	4520.888131	342.093812
4235.493311	331.974830	4520.987688	339.058117
4235.394055	333.998626	4521.087246	340.070016
4235.294800	332.986728	4521.186804	337.034321
4235.195544	329.951034	4521.286362	337.034321
4235.096288	329.951034	4521.385921	335.010525
4234.997031	330.962932	4521.485480	336.022423
4234.897775	330.962932	4521.585040	337.034321
4234.798519	330.962932	4521.684600	333.998626
4234.699262	330.962932	4521.784160	336.022423
4234.600005	329.951034	4521.883720	337.034321
4234.500748	330.962932	4521.983281	338.046219
4234.401491	330.962932	4522.082843	337.034321
4234.302234	330.962932	4522.182404	338.046219
4234.202977	331.974830	4522.281966	339.058117
4234.103719	331.974830	4522.381529	338.046219
4234.004461	332.986728	4522.481092	339.058117
4233.905204	332.986728	4522.580655	339.058117
4233.805946	332.986728	4522.680218	338.046219
4233.706688	333.998626	4522.779782	339.058117
4233.607429	331.974830	4522.879347	337.034321
4233.508171	332.986728	4522.978911	338.046219
4233.408912	330.962932	4523.078476	336.022423
4233.309654	331.974830	4523.178041	336.022423
4233.210395	331.974830	4523.277607	336.022423
4233.111136	331.974830	4523.377173	337.034321
4233.011877	331.974830	4523.476740	337.034321
4232.912618	331.974830	4523.576307	337.034321
4232.813358	331.974830	4523.675874	337.034321
4232.714099	332.986728	4523.775441	337.034321
4232.614839	332.986728	4523.875009	335.010525
4232.515579	333.998626	4523.974577	335.010525
4232.416319	333.998626	4524.074146	333.998626
4232.317059	333.998626	4524.173715	335.010525
4232.217798	335.010525	4524.273285	333.998626
4232.118538	333.998626	4524.372854	333.998626
4232.019277	335.010525	4524.472424	335.010525
4231.920017	333.998626	4524.571995	332.986728
4231.820756	335.010525	4524.671566	333.998626
4231.721495	331.974830	4524.771137	333.998626
4231.622233	331.974830	4524.870709	336.022423
4231.522972	331.974830	4524.970281	333.998626
4231.423710	331.974830	4525.069853	335.010525
4231.324449	331.974830	4525.169426	338.046219
4231.225187	331.974830	4525.268999	337.034321
4231.125925	329.951034	4525.368572	336.022423
4231.026663	329.951034	4525.468146	337.034321
4230.927401	332.986728	4525.567720	340.070016
4230.828138	328.939136	4525.667295	338.046219
4230.728876	330.962932	4525.766870	340.070016
4230.629613	331.974830	4525.866445	339.058117
4230.530350	331.974830	4525.966021	337.034321
4230.431087	329.951034	4526.065597	337.034321
4230.331824	327.927237	4526.165173	338.046219
4230.232560	329.951034	4526.264750	336.022423
4230.133297	329.951034	4526.364327	335.010525
4230.034033	326.915339	4526.463905	335.010525
4229.934769	329.951034	4526.563483	333.998626
4229.835506	327.927237	4526.663061	331.974830
4229.736241	326.915339	4526.762640	333.998626
4229.636977	328.939136	4526.862219	333.998626
4229.537713	330.962932	4526.961798	333.998626
4229.438448	329.951034	4527.061378	335.010525
4229.339184	329.951034	4527.160958	335.010525
4229.239919	331.974830	4527.260539	336.022423
4229.140654	331.974830	4527.360119	333.998626
4229.041388	332.986728	4527.459701	335.010525
4228.942123	333.998626	4527.559282	336.022423
4228.842858	337.034321	4527.658864	337.034321
4228.743592	337.034321	4527.758447	338.046219
4228.644326	337.034321	4527.858030	340.070016
4228.545060	333.998626	4527.957613	338.046219
4228.445794	333.998626	4528.057196	337.034321
4228.346528	333.998626	4528.156780	339.058117
4228.247262	333.998626	4528.256365	338.046219
4228.147995	331.974830	4528.355949	336.022423
4228.048728	329.951034	4528.455534	338.046219
4227.949462	328.939136	4528.555120	336.022423
4227.850195	325.903441	4528.654706	335.010525
4227.750927	326.915339	4528.754292	335.010525
4227.651660	325.903441	4528.853878	333.998626
4227.552393	323.879645	4528.953465	335.010525
4227.453125	324.891543	4529.053053	333.998626
4227.353857	326.915339	4529.152640	332.986728
4227.254589	325.903441	4529.252229	332.986728
4227.155321	327.927237	4529.351817	333.998626
4227.056053	328.939136	4529.451406	335.010525
4226.956784	331.974830	4529.550995	336.022423
4226.857516	332.986728	4529.650585	335.010525
4226.758247	336.022423	4529.750175	335.010525
4226.658978	335.010525	4529.849765	337.034321
4226.559709	336.022423	4529.949356	337.034321
4226.460440	337.034321	4530.048947	337.034321
4226.361171	337.034321	4530.148538	337.034321
4226.261901	337.034321	4530.248130	337.034321
4226.162632	337.034321	4530.347723	337.034321
4226.063362	338.046219	4530.447315	336.022423
4225.964092	335.010525	4530.546908	336.022423
4225.864822	333.998626	4530.646502	336.022423
4225.765551	333.998626	4530.746096	336.022423
4225.666281	333.998626	4530.845690	337.034321
4225.567010	331.974830	4530.945284	336.022423
4225.467740	329.951034	4531.044879	337.034321
4225.368469	331.974830	4531.144475	336.022423
4225.269198	330.962932	4531.244070	335.010525
4225.169926	332.986728	4531.343666	333.998626
4225.070655	330.962932	4531.443263	332.986728
4224.971383	329.951034	4531.542860	332.986728
4224.872112	328.939136	4531.642457	332.986728
4224.772840	329.951034	4531.742055	335.010525
4224.673568	327.927237	4531.841653	333.998626
4224.574296	329.951034	4531.941251	333.998626
4224.475023	327.927237	4532.040850	333.998626
4224.375751	329.951034	4532.140449	336.022423
4224.276478	327.927237	4532.240049	338.046219
4224.177205	326.915339	4532.339649	339.058117
4224.077932	328.939136	4532.439249	340.070016
4223.978659	327.927237	4532.538850	337.034321
4223.879386	329.951034	4532.638451	340.070016
4223.780113	327.927237	4532.738053	340.070016
4223.680839	328.939136	4532.837654	340.070016
4223.581565	328.939136	4532.937257	340.070016
4223.482291	328.939136	4533.036859	338.046219
4223.383017	331.974830	4533.136462	338.046219
4223.283743	330.962932	4533.236066	336.022423
4223.184469	331.974830	4533.335670	338.046219
4223.085194	333.998626	4533.435274	337.034321
4222.985919	332.986728	4533.534879	337.034321
4222.886644	333.998626	4533.634484	335.010525
4222.787369	333.998626	4533.734089	333.998626
4222.688094	335.010525	4533.833695	335.010525
4222.588819	333.998626	4533.933301	333.998626
4222.489543	333.998626	4534.032908	335.010525
4222.390268	329.951034	4534.132514	333.998626
4222.290992	331.974830	4534.232122	333.998626
4222.191716	329.951034	4534.331730	335.010525
4222.092439	329.951034	4534.431338	335.010525
4221.993163	326.915339	4534.530946	337.034321
4221.893887	328.939136	4534.630555	335.010525
4221.794610	324.891543	4534.730164	337.034321
4221.695333	321.855848	4534.829774	338.046219
4221.596056	325.903441	4534.929384	336.022423
4221.496779	325.903441	4535.028995	336.022423
4221.397502	325.903441	4535.128606	339.058117
4221.298224	324.891543	4535.228217	337.034321
4221.198947	325.903441	4535.327828	336.022423
4221.099669	326.915339	4535.427441	337.034321
4221.000391	326.915339	4535.527053	337.034321
4220.901113	327.927237	4535.626666	337.034321
4220.801834	329.951034	4535.726279	337.034321
4220.702556	329.951034	4535.825893	335.010525
4220.603277	332.986728	4535.925507	336.022423
4220.503999	329.951034	4536.025121	336.022423
4220.404720	331.974830	4536.124736	337.034321
4220.305441	332.986728	4536.224351	336.022423
4220.206161	330.962932	4536.323967	338.046219
4220.106882	330.962932	4536.423583	341.081914
4220.007602	329.951034	4536.523199	339.058117
4219.908323	329.951034	4536.622816	340.070016
4219.809043	327.927237	4536.722433	337.034321
4219.709763	328.939136	4536.822051	340.070016
4219.610482	328.939136	4536.921669	339.058117
4219.511202	326.915339	4537.021287	339.058117
4219.411921	327.927237	4537.120906	340.070016
4219.312641	327.927237	4537.220525	337.034321
4219.213360	328.939136	4537.320145	337.034321
4219.114079	327.927237	4537.419765	338.046219
4219.014797	328.939136	4537.519385	337.034321
4218.915516	328.939136	4537.619006	336.022423
4218.816234	329.951034	4537.718627	336.022423
4218.716953	330.962932	4537.818248	335.010525
4218.617671	329.951034	4537.917870	337.034321
4218.518389	329.951034	4538.017493	337.034321
4218.419107	331.974830	4538.117115	337.034321
4218.319824	330.962932	4538.216739	338.046219
4218.220542	329.951034	4538.316362	337.034321
4218.121259	328.939136	4538.415986	337.034321
4218.021976	330.962932	4538.515610	337.034321
4217.922693	329.951034	4538.615235	337.034321
4217.823410	328.939136	4538.714860	337.034321
4217.724126	329.951034	4538.814486	335.010525
4217.624843	328.939136	4538.914112	335.010525
4217.525559	329.951034	4539.013738	336.022423
4217.426275	329.951034	4539.113365	335.010525
4217.326991	328.939136	4539.212992	337.034321
4217.227707	328.939136	4539.312620	340.070016
4217.128423	329.951034	4539.412248	339.058117
4217.029138	329.951034	4539.511876	338.046219
4216.929853	330.962932	4539.611505	339.058117
4216.830568	330.962932	4539.711134	342.093812
4216.731283	331.974830	4539.810763	340.070016
4216.631998	329.951034	4539.910393	341.081914
4216.532713	329.951034	4540.010024	341.081914
4216.433427	330.962932	4540.109655	338.046219
4216.334141	329.951034	4540.209286	340.070016
4216.234856	330.962932	4540.308917	339.058117
4216.135569	330.962932	4540.408549	340.070016
4216.036283	331.974830	4540.508182	337.034321
4215.936997	332.986728	4540.607815	337.034321
4215.837710	333.998626	4540.707448	336.022423
4215.738423	332.986728	4540.807081	338.046219
4215.639137	331.974830	4540.906715	335.010525
4215.539849	333.998626	4541.006350	338.046219
4215.440562	333.998626	4541.105985	336.022423
4215.341275	332.986728	4541.205620	336.022423
4215.241987	331.974830	4541.305256	336.022423
4215.142699	331.974830	4541.404892	338.046219
4215.043412	331.974830	4541.504528	335.010525
4214.944123	328.939136	4541.604165	338.046219
4214.844835	328.939136	4541.703802	337.034321
4214.745547	329.951034	4541.803440	337.034321
4214.646258	327.927237	4541.903078	338.046219
4214.546969	328.939136	4542.002717	338.046219
4214.447680	326.915339	4542.102355	337.034321
4214.348391	326.915339	4542.201995	338.046219
4214.249102	326.915339	4542.301634	337.034321
4214.149813	328.939136	4542.401275	337.034321
4214.050523	328.939136	4542.500915	333.998626
4213.951233	329.951034	4542.600556	338.046219
4213.851943	328.939136	4542.700197	336.022423
4213.752653	329.951034	4542.799839	335.010525
4213.653363	329.951034	4542.899481	336.022423
4213.554072	330.962932	4542.999124	335.010525
4213.454782	330.962932	4543.098767	332.986728
4213.355491	331.974830	4543.198410	333.998626
4213.256200	330.962932	4543.298054	330.962932
4213.156909	330.962932	4543.397698	330.962932
4213.057617	331.974830	4543.497343	329.951034
4212.958326	330.962932	4543.596988	329.951034
4212.859034	331.974830	4543.696634	326.915339
4212.759742	329.951034	4543.796279	328.939136
4212.660450	329.951034	4543.895926	327.927237
4212.561158	329.951034	4543.995572	326.915339
4212.461866	329.951034	4544.095220	326.915339
4212.362573	328.939136	4544.194867	328.939136
4212.263280	326.915339	4544.294515	328.939136
4212.163987	328.939136	4544.394163	329.951034
4212.064694	327.927237	4544.493812	328.939136
4211.965401	327.927237	4544.593461	330.962932
4211.866108	327.927237	4544.693111	330.962932
4211.766814	326.915339	4544.792761	328.939136
4211.667520	325.903441	4544.892411	331.974830
4211.568226	325.903441	4544.992062	332.986728
4211.468932	324.891543	4545.091713	333.998626
4211.369638	325.903441	4545.191365	332.986728
4211.270343	325.903441	4545.291017	335.010525
4211.171049	324.891543	4545.390670	333.998626
4211.071754	325.903441	4545.490323	335.010525
4210.972459	326.915339	4545.589976	337.034321
4210.873164	326.915339	4545.689630	335.010525
4210.773869	325.903441	4545.789284	338.046219
4210.674573	326.915339	4545.888938	335.010525
4210.575277	326.915339	4545.988593	337.034321
4210.475982	326.915339	4546.088249	333.998626
4210.376686	326.915339	4546.187905	337.034321
4210.277389	326.915339	4546.287561	335.010525
4210.178093	327.927237	4546.387217	335.010525
4210.078796	326.915339	4546.486875	333.998626
4209.979500	324.891543	4546.586532	335.010525
4209.880203	323.879645	4546.686190	333.998626
4209.780906	325.903441	4546.785848	333.998626
4209.681608	326.915339	4546.885507	333.998626
4209.582311	325.903441	4546.985166	332.986728
4209.483013	324.891543	4547.084826	335.010525
4209.383716	321.855848	4547.184486	333.998626
4209.284418	325.903441	4547.284146	333.998626
4209.185119	323.879645	4547.383807	335.010525
4209.085821	325.903441	4547.483468	335.010525
4208.986523	322.867746	4547.583130	337.034321
4208.887224	323.879645	4547.682792	336.022423
4208.787925	324.891543	4547.782455	335.010525
4208.688626	324.891543	4547.882118	336.022423
4208.589327	323.879645	4547.981781	333.998626
4208.490027	324.891543	4548.081445	337.034321
4208.390728	325.903441	4548.181109	336.022423
4208.291428	324.891543	4548.280774	335.010525
4208.192128	325.903441	4548.380439	337.034321
4208.092828	327.927237	4548.480104	337.034321
4207.993528	324.891543	4548.579770	335.010525
4207.894227	325.903441	4548.679436	333.998626
4207.794927	326.915339	4548.779103	332.986728
4207.695626	325.903441	4548.878770	332.986728
4207.596325	327.927237	4548.978438	333.998626
4207.497024	329.951034	4549.078106	330.962932
4207.397723	326.915339	4549.177774	332.986728
4207.298421	327.927237	4549.277443	330.962932
4207.199119	325.903441	4549.377113	329.951034
4207.099817	326.915339	4549.476782	330.962932
4207.000515	328.939136	4549.576452	330.962932
4206.901213	326.915339	4549.676123	329.951034
4206.801911	325.903441	4549.775794	332.986728
4206.702608	325.903441	4549.875465	332.986728
4206.603305	323.879645	4549.975137	333.998626
4206.504002	323.879645	4550.074810	333.998626
4206.404699	324.891543	4550.174482	336.022423
4206.305396	324.891543	4550.274155	336.022423
4206.206092	321.855848	4550.373829	336.022423
4206.106789	323.879645	4550.473503	335.010525
4206.007485	322.867746	4550.573177	336.022423
4205.908181	324.891543	4550.672852	335.010525
4205.808877	323.879645	4550.772527	336.022423
4205.709572	324.891543	4550.872203	336.022423
4205.610268	325.903441	4550.971879	335.010525
4205.510963	325.903441	4551.071556	335.010525
4205.411658	327.927237	4551.171233	335.010525
4205.312353	326.915339	4551.270910	336.022423
4205.213048	327.927237	4551.370588	337.034321
4205.113742	326.915339	4551.470266	336.022423
4205.014436	327.927237	4551.569945	335.010525
4204.915131	325.903441	4551.669624	338.046219
4204.815825	326.915339	4551.769304	337.034321
4204.716518	325.903441	4551.868984	337.034321
4204.617212	324.891543	4551.968664	337.034321
4204.517905	324.891543	4552.068345	336.022423
4204.418599	329.951034	4552.168026	337.034321
4204.319292	328.939136	4552.267708	336.022423
4204.219985	328.939136	4552.367390	336.022423
4204.120677	329.951034	4552.467072	336.022423
4204.021370	329.951034	4552.566755	336.022423
4203.922062	328.939136	4552.666439	335.010525
4203.822754	328.939136	4552.766123	337.034321
4203.723446	329.951034	4552.865807	336.022423
4203.624138	329.951034	4552.965492	339.058117
4203.524830	329.951034	4553.065177	338.046219
4203.425521	330.962932	4553.164862	337.034321
4203.326212	329.951034	4553.264548	340.070016
4203.226903	329.951034	4553.364235	337.034321
4203.127594	329.951034	4553.463922	340.070016
4203.028285	327.927237	4553.563609	341.081914
4202.928975	329.951034	4553.663297	340.070016
4202.829666	327.927237	4553.762985	340.070016
4202.730356	326.915339	4553.862674	341.081914
4202.631046	322.867746	4553.962363	340.070016
4202.531735	324.891543	4554.062052	339.058117
4202.432425	325.903441	4554.161742	339.058117
4202.333114	323.879645	4554.261432	336.022423
4202.233804	324.891543	4554.361123	336.022423
4202.134493	325.903441	4554.460814	333.998626
4202.035182	325.903441	4554.560506	332.986728
4201.935870	328.939136	4554.660198	333.998626
4201.836559	329.951034	4554.759891	332.986728
4201.737247	329.951034	4554.859584	333.998626
4201.637935	330.962932	4554.959277	331.974830
4201.538623	331.974830	4555.058971	330.962932
4201.439311	332.986728	4555.158665	333.998626
4201.339998	333.998626	4555.258360	335.010525
4201.240686	333.998626	4555.358055	335.010525
4201.141373	333.998626	4555.457751	337.034321
4201.042060	336.022423	4555.557447	336.022423
4200.942746	333.998626	4555.657143	337.034321
4200.843433	333.998626	4555.756840	338.046219
4200.744120	330.962932	4555.856537	337.034321
4200.644806	328.939136	4555.956235	336.022423
4200.545492	328.939136	4556.055933	336.022423
4200.446178	327.927237	4556.155632	338.046219
4200.346863	326.915339	4556.255331	335.010525
4200.247549	326.915339	4556.355031	335.010525
4200.148234	325.903441	4556.454731	333.998626
4200.048919	326.915339	4556.554431	333.998626
4199.949604	325.903441	4556.654132	335.010525
4199.850289	325.903441	4556.753833	332.986728
4199.750973	326.915339	4556.853535	333.998626
4199.651658	326.915339	4556.953237	330.962932
4199.552342	323.879645	4557.052940	335.010525
4199.453026	324.891543	4557.152643	336.022423
4199.353710	323.879645	4557.252346	338.046219
4199.254393	322.867746	4557.352050	339.058117
4199.155077	321.855848	4557.451755	339.058117
4199.055760	322.867746	4557.551460	338.046219
4198.956443	323.879645	4557.651165	339.058117
4198.857126	321.855848	4557.750871	338.046219
4198.757809	323.879645	4557.850577	339.058117
4198.658491	322.867746	4557.950283	338.046219
4198.559173	324.891543	4558.049990	338.046219
4198.459855	326.915339	4558.149698	338.046219
4198.360537	325.903441	4558.249406	336.022423
4198.261219	326.915339	4558.349114	336.022423
4198.161901	327.927237	4558.448823	336.022423
4198.062582	329.951034	4558.548532	336.022423
4197.963263	329.951034	4558.648242	337.034321
4197.863944	329.951034	4558.747952	338.046219
4197.764625	330.962932	4558.847663	337.034321
4197.665305	329.951034	4558.947374	339.058117
4197.565986	331.974830	4559.047085	340.070016
4197.466666	331.974830	4559.146797	340.070016
4197.367346	328.939136	4559.246510	343.105710
4197.268026	326.915339	4559.346223	344.117608
4197.168705	326.915339	4559.445936	343.105710
4197.069385	325.903441	4559.545650	342.093812
4196.970064	325.903441	4559.645364	343.105710
4196.870743	324.891543	4559.745078	342.093812
4196.771422	321.855848	4559.844794	338.046219
4196.672101	320.843950	4559.944509	341.081914
4196.572779	321.855848	4560.044225	339.058117
4196.473457	320.843950	4560.143941	342.093812
4196.374136	320.843950	4560.243658	338.046219
4196.274813	321.855848	4560.343376	338.046219
4196.175491	320.843950	4560.443093	339.058117
4196.076169	320.843950	4560.542812	339.058117
4195.976846	322.867746	4560.642530	339.058117
4195.877523	322.867746	4560.742249	339.058117
4195.778200	323.879645	4560.841969	339.058117
4195.678877	321.855848	4560.941689	340.070016
4195.579553	321.855848	4561.041409	337.034321
4195.480230	321.855848	4561.141130	337.034321
4195.380906	324.891543	4561.240852	337.034321
4195.281582	325.903441	4561.340574	336.022423
4195.182258	325.903441	4561.440296	333.998626
4195.082933	324.891543	4561.540019	332.986728
4194.983609	323.879645	4561.639742	335.010525
4194.884284	323.879645	4561.739465	336.022423
4194.784959	324.891543	4561.839189	336.022423
4194.685634	327.927237	4561.938914	336.022423
4194.586308	325.903441	4562.038639	337.034321
4194.486983	325.903441	4562.138364	336.022423
4194.387657	321.855848	4562.238090	337.034321
4194.288331	320.843950	4562.337817	338.046219
4194.189005	320.843950	4562.437543	337.034321
4194.089679	322.867746	4562.537271	338.046219
4193.990352	322.867746	4562.636998	339.058117
4193.891025	319.832052	4562.736726	339.058117
4193.791698	321.855848	4562.836455	339.058117
4193.692371	324.891543	4562.936184	338.046219
4193.593044	322.867746	4563.035914	336.022423
4193.493716	321.855848	4563.135644	338.046219
4193.394389	324.891543	4563.235374	337.034321
4193.295061	322.867746	4563.335105	337.034321
4193.195733	325.903441	4563.434836	337.034321
4193.096404	325.903441	4563.534568	341.081914
4192.997076	325.903441	4563.634300	338.046219
4192.897747	324.891543	4563.734033	339.058117
4192.798418	325.903441	4563.833766	340.070016
4192.699089	326.915339	4563.933500	339.058117
4192.599760	326.915339	4564.033234	339.058117
4192.500431	328.939136	4564.132968	339.058117
4192.401101	326.915339	4564.232703	340.070016
4192.301771	328.939136	4564.332439	341.081914
4192.202441	326.915339	4564.432175	339.058117
4192.103111	326.915339	4564.531911	338.046219
4192.003780	327.927237	4564.631648	339.058117
4191.904450	326.915339	4564.731385	339.058117
4191.805119	328.939136	4564.831123	337.034321
4191.705788	327.927237	4564.930861	337.034321
4191.606457	327.927237	4565.030600	337.034321
4191.507125	327.927237	4565.130339	338.046219
4191.407793	327.927237	4565.230078	338.046219
4191.308462	328.939136	4565.329818	337.034321
4191.209130	328.939136	4565.429559	339.058117
4191.109797	328.939136	4565.529300	336.022423
4191.010465	328.939136	4565.629041	337.034321
4190.911132	326.915339	4565.728783	336.022423
4190.811799	325.903441	4565.828526	336.022423
4190.712466	325.903441	4565.928268	333.998626
4190.613133	325.903441	4566.028012	335.010525
4190.513800	324.891543	4566.127755	332.986728
4190.414466	323.879645	4566.227500	333.998626
4190.315132	323.879645	4566.327244	335.010525
4190.215798	325.903441	4566.426989	333.998626
4190.116464	325.903441	4566.526735	335.010525
4190.017130	323.879645	4566.626481	335.010525
4189.917795	325.903441	4566.726227	333.998626
4189.818460	325.903441	4566.825974	336.022423
4189.719125	325.903441	4566.925722	338.046219
4189.619790	326.915339	4567.025470	340.070016
4189.520455	326.915339	4567.125218	340.070016
4189.421119	326.915339	4567.224967	339.058117
4189.321783	328.939136	4567.324716	339.058117
4189.222447	326.915339	4567.424466	340.070016
4189.123111	327.927237	4567.524216	339.058117
4189.023775	327.927237	4567.623967	339.058117
4188.924438	326.915339	4567.723718	339.058117
4188.825101	325.903441	4567.823469	338.046219
4188.725764	323.879645	4567.923221	336.022423
4188.626427	323.879645	4568.022974	336.022423
4188.527090	322.867746	4568.122727	337.034321
4188.427752	320.843950	4568.222480	333.998626
4188.328414	319.832052	4568.322234	332.986728
4188.229076	317.808256	4568.421989	333.998626
4188.129738	317.808256	4568.521744	331.974830
4188.030399	319.832052	4568.621499	329.951034
4187.931061	318.820154	4568.721255	331.974830
4187.831722	319.832052	4568.821011	330.962932
4187.732383	321.855848	4568.920768	329.951034
4187.633044	321.855848	4569.020525	329.951034
4187.533704	323.879645	4569.120283	328.939136
4187.434365	322.867746	4569.220041	328.939136
4187.335025	325.903441	4569.319799	328.939136
4187.235685	324.891543	4569.419558	327.927237
4187.136344	326.915339	4569.519318	329.951034
4187.037004	325.903441	4569.619078	329.951034
4186.937663	327.927237	4569.718839	331.974830
4186.838323	327.927237	4569.818599	330.962932
4186.738981	326.915339	4569.918361	332.986728
4186.639640	326.915339	4570.018123	331.974830
4186.540299	326.915339	4570.117885	331.974830
4186.440957	324.891543	4570.217648	333.998626
4186.341615	323.879645	4570.317411	333.998626
4186.242273	325.903441	4570.417175	332.986728
4186.142931	324.891543	4570.516939	333.998626
4186.043588	324.891543	4570.616704	335.010525
4185.944246	324.891543	4570.716469	335.010525
4185.844903	323.879645	4570.816235	337.034321
4185.745560	325.903441	4570.916001	335.010525
4185.646216	322.867746	4571.015768	338.046219
4185.546873	323.879645	4571.115535	337.034321
4185.447529	324.891543	4571.215302	339.058117
4185.348185	325.903441	4571.315070	339.058117
4185.248841	324.891543	4571.414839	338.046219
4185.149497	321.855848	4571.514608	338.046219
4185.050152	323.879645	4571.614377	338.046219
4184.950808	321.855848	4571.714147	337.034321
4184.851463	320.843950	4571.813918	337.034321
4184.752118	322.867746	4571.913688	336.022423
4184.652772	320.843950	4572.013460	339.058117
4184.553427	320.843950	4572.113232	338.046219
4184.454081	321.855848	4572.213004	338.046219
4184.354735	322.867746	4572.312777	339.058117
4184.255389	318.820154	4572.412550	339.058117
4184.156042	321.855848	4572.512324	339.058117
4184.056696	322.867746	4572.612098	339.058117
4183.957349	321.855848	4572.711872	337.034321
4183.858002	322.867746	4572.811648	340.070016
4183.758655	322.867746	4572.911423	341.081914
4183.659307	321.855848	4573.011199	340.070016
4183.559960	322.867746	4573.110976	340.070016
4183.460612	323.879645	4573.210753	340.070016
4183.361264	323.879645	4573.310530	340.070016
4183.261916	322.867746	4573.410308	341.081914
4183.162567	321.855848	4573.510087	340.070016
4183.063219	320.843950	4573.609866	341.081914
4182.963870	320.843950	4573.709645	340.070016
4182.864521	320.843950	4573.809425	342.093812
4182.765171	320.843950	4573.909206	340.070016
4182.665822	318.820154	4574.008987	339.058117
4182.566472	319.832052	4574.108768	340.070016
4182.467122	319.832052	4574.208550	339.058117
4182.367772	320.843950	4574.308332	340.070016
4182.268422	320.843950	4574.408115	339.058117
4182.169071	320.843950	4574.507898	340.070016
4182.069721	322.867746	4574.607682	341.081914
4181.970370	322.867746	4574.707466	340.070016
4181.871019	323.879645	4574.807251	338.046219
4181.771667	323.879645	4574.907036	339.058117
4181.672316	325.903441	4575.006822	339.058117
4181.572964	324.891543	4575.106608	337.034321
4181.473612	326.915339	4575.206395	336.022423
4181.374260	324.891543	4575.306182	337.034321
4181.274907	325.903441	4575.405969	337.034321
4181.175555	325.903441	4575.505757	336.022423
4181.076202	324.891543	4575.605546	335.010525
4180.976849	322.867746	4575.705335	336.022423
4180.877496	323.879645	4575.805125	335.010525
4180.778142	321.855848	4575.904915	335.010525
4180.678789	323.879645	4576.004705	335.010525
4180.579435	322.867746	4576.104496	337.034321
4180.480081	322.867746	4576.204288	333.998626
4180.380726	322.867746	4576.304080	337.034321
4180.281372	320.843950	4576.403872	335.010525
4180.182017	321.855848	4576.503665	338.046219
4180.082662	322.867746	4576.603458	338.046219
4179.983307	323.879645	4576.703252	338.046219
4179.883952	322.867746	4576.803047	337.034321
4179.784596	321.855848	4576.902842	339.058117
4179.685240	319.832052	4577.002637	338.046219
4179.585884	320.843950	4577.102433	337.034321
4179.486528	318.820154	4577.202229	336.022423
4179.387172	319.832052	4577.302026	336.022423
4179.287815	320.843950	4577.401823	336.022423
4179.188458	319.832052	4577.501621	336.022423
4179.089101	320.843950	4577.601419	336.022423
4178.989744	320.843950	4577.701218	335.010525
4178.890386	322.867746	4577.801017	336.022423
4178.791029	324.891543	4577.900817	337.034321
4178.691671	325.903441	4578.000617	338.046219
4178.592313	326.915339	4578.100418	339.058117
4178.492954	326.915339	4578.200219	340.070016
4178.393596	326.915339	4578.300021	340.070016
4178.294237	326.915339	4578.399823	338.046219
4178.194878	328.939136	4578.499626	339.058117
4178.095519	328.939136	4578.599429	339.058117
4177.996160	326.915339	4578.699232	339.058117
4177.896800	328.939136	4578.799037	339.058117
4177.797440	330.962932	4578.898841	338.046219
4177.698080	329.951034	4578.998646	338.046219
4177.598720	328.939136	4579.098452	338.046219
4177.499360	330.962932	4579.198258	337.034321
4177.399999	329.951034	4579.298065	338.046219
4177.300638	330.962932	4579.397872	338.046219
4177.201277	329.951034	4579.497679	339.058117
4177.101916	329.951034	4579.597487	342.093812
4177.002554	326.915339	4579.697296	341.081914
4176.903192	326.915339	4579.797105	340.070016
4176.803830	327.927237	4579.896914	339.058117
4176.704468	325.903441	4579.996725	341.081914
4176.605106	323.879645	4580.096535	338.046219
4176.505743	323.879645	4580.196346	338.046219
