4259.432250	-1050.278181	4626.942822	-1041.171096
4259.273465	-1054.325774	4627.102274	-1057.361469
4259.114680	-1055.337672	4627.261728	-1054.325774
4258.955894	-1049.266282	4627.421182	-1038.135401
4258.797108	-1047.242486	4627.580638	-1043.194892
4258.638321	-1060.397164	4627.740095	-1062.420961
4258.479534	-1057.361469	4627.899553	-1057.361469
4258.320746	-1047.242486	4628.059012	-1049.266282
4258.161957	-1053.313876	4628.218472	-1053.313876
4258.003168	-1064.444758	4628.377933	-1058.373367
4257.844378	-1067.480453	4628.537395	-1056.349571
4257.685588	-1064.444758	4628.696859	-1050.278181
4257.526797	-1053.313876	4628.856324	-1044.206791
4257.368006	-1049.266282	4629.015789	-1043.194892
4257.209214	-1057.361469	4629.175256	-1041.171096
4257.050421	-1057.361469	4629.334724	-1039.147299
4256.891628	-1048.254384	4629.494194	-1043.194892
4256.732835	-1045.218689	4629.653664	-1056.349571
4256.574040	-1047.242486	4629.813135	-1054.325774
4256.415246	-1045.218689	4629.972608	-1053.313876
4256.256450	-1047.242486	4630.132082	-1059.385266
4256.097654	-1044.206791	4630.291557	-1054.325774
4255.938858	-1037.123502	4630.451033	-1036.111604
4255.780061	-1050.278181	4630.610510	-1034.087807
4255.621263	-1065.456656	4630.769988	-1046.230587
4255.462465	-1058.373367	4630.929468	-1055.337672
4255.303666	-1052.301977	4631.088948	-1063.432859
4255.144867	-1058.373367	4631.248430	-1063.432859
4254.986067	-1056.349571	4631.407913	-1053.313876
4254.827266	-1048.254384	4631.567397	-1046.230587
4254.668465	-1055.337672	4631.726882	-1049.266282
4254.509663	-1065.456656	4631.886368	-1043.194892
4254.350861	-1050.278181	4632.045856	-1051.290079
4254.192058	-1025.992621	4632.205345	-1065.456656
4254.033255	-1036.111604	4632.364834	-1068.492351
4253.874451	-1059.385266	4632.524325	-1056.349571
4253.715646	-1063.432859	4632.683817	-1052.301977
4253.556841	-1053.313876	4632.843311	-1059.385266
4253.398035	-1042.182994	4633.002805	-1055.337672
4253.239229	-1050.278181	4633.162300	-1046.230587
4253.080422	-1059.385266	4633.321797	-1049.266282
4252.921615	-1054.325774	4633.481295	-1054.325774
4252.762807	-1048.254384	4633.640794	-1048.254384
4252.603998	-1051.290079	4633.800294	-1041.171096
4252.445189	-1057.361469	4633.959795	-1045.218689
4252.286379	-1053.313876	4634.119298	-1048.254384
4252.127569	-1052.301977	4634.278802	-1050.278181
4251.968758	-1049.266282	4634.438306	-1053.313876
4251.809946	-1043.194892	4634.597812	-1058.373367
4251.651134	-1046.230587	4634.757319	-1050.278181
4251.492321	-1050.278181	4634.916828	-1045.218689
4251.333508	-1052.301977	4635.076337	-1048.254384
4251.174694	-1054.325774	4635.235848	-1048.254384
4251.015879	-1055.337672	4635.395359	-1056.349571
4250.857064	-1044.206791	4635.554872	-1067.480453
4250.698248	-1046.230587	4635.714387	-1064.444758
4250.539432	-1055.337672	4635.873902	-1049.266282
4250.380615	-1058.373367	4636.033418	-1042.182994
4250.221798	-1051.290079	4636.192936	-1050.278181
4250.062980	-1045.218689	4636.352455	-1059.385266
4249.904161	-1043.194892	4636.511974	-1058.373367
4249.745342	-1050.278181	4636.671496	-1050.278181
4249.586522	-1054.325774	4636.831018	-1048.254384
4249.427701	-1054.325774	4636.990541	-1046.230587
4249.268880	-1063.432859	4637.150066	-1053.313876
4249.110059	-1066.468554	4637.309592	-1056.349571
4248.951236	-1059.385266	4637.469119	-1049.266282
4248.792413	-1053.313876	4637.628647	-1045.218689
4248.633590	-1054.325774	4637.788176	-1049.266282
4248.474766	-1050.278181	4637.947707	-1051.290079
4248.315941	-1048.254384	4638.107238	-1054.325774
4248.157116	-1053.313876	4638.266771	-1051.290079
4247.998290	-1057.361469	4638.426305	-1050.278181
4247.839464	-1045.218689	4638.585840	-1047.242486
4247.680637	-1037.123502	4638.745377	-1039.147299
4247.521809	-1046.230587	4638.904914	-1039.147299
4247.362981	-1057.361469	4639.064453	-1050.278181
4247.204152	-1067.480453	4639.223993	-1057.361469
4247.045322	-1063.432859	4639.383534	-1052.301977
4246.886492	-1046.230587	4639.543076	-1049.266282
4246.727661	-1043.194892	4639.702620	-1046.230587
4246.568830	-1055.337672	4639.862164	-1042.182994
4246.409998	-1060.397164	4640.021710	-1042.182994
4246.251166	-1055.337672	4640.181257	-1053.313876
4246.092333	-1052.301977	4640.340805	-1067.480453
4245.933499	-1046.230587	4640.500355	-1065.456656
4245.774664	-1040.159197	4640.659905	-1042.182994
4245.615829	-1049.266282	4640.819457	-1034.087807
4245.456994	-1057.361469	4640.979010	-1047.242486
4245.298158	-1053.313876	4641.138564	-1049.266282
4245.139321	-1047.242486	4641.298120	-1036.111604
4244.980483	-1041.171096	4641.457676	-1044.206791
4244.821645	-1043.194892	4641.617234	-1063.432859
4244.662807	-1050.278181	4641.776793	-1062.420961
4244.503967	-1048.254384	4641.936353	-1050.278181
4244.345128	-1047.242486	4642.095914	-1045.218689
4244.186287	-1054.325774	4642.255477	-1054.325774
4244.027446	-1058.373367	4642.415040	-1056.349571
4243.868604	-1047.242486	4642.574605	-1045.218689
4243.709762	-1035.099706	4642.734171	-1039.147299
4243.550919	-1041.171096	4642.893739	-1051.290079
4243.392075	-1052.301977	4643.053307	-1054.325774
4243.233231	-1051.290079	4643.212877	-1046.230587
4243.074386	-1049.266282	4643.372448	-1044.206791
4242.915541	-1052.301977	4643.532020	-1057.361469
4242.756695	-1054.325774	4643.691593	-1060.397164
4242.597848	-1046.230587	4643.851168	-1046.230587
4242.439001	-1048.254384	4644.010743	-1039.147299
4242.280153	-1059.385266	4644.170320	-1043.194892
4242.121304	-1053.313876	4644.329898	-1049.266282
4241.962455	-1046.230587	4644.489478	-1051.290079
4241.803605	-1047.242486	4644.649058	-1047.242486
4241.644755	-1054.325774	4644.808640	-1043.194892
4241.485904	-1064.444758	4644.968223	-1044.206791
4241.327052	-1072.539944	4645.127807	-1043.194892
4241.168200	-1061.409063	4645.287392	-1034.087807
4241.009347	-1048.254384	4645.446979	-1032.064011
4240.850493	-1043.194892	4645.606567	-1041.171096
4240.691639	-1049.266282	4645.766156	-1043.194892
4240.532784	-1060.397164	4645.925746	-1043.194892
4240.373928	-1061.409063	4646.085337	-1045.218689
4240.215072	-1049.266282	4646.244930	-1052.301977
4240.056216	-1048.254384	4646.404524	-1052.301977
4239.897358	-1051.290079	4646.564119	-1052.301977
4239.738500	-1050.278181	4646.723715	-1053.313876
4239.579642	-1049.266282	4646.883312	-1050.278181
4239.420782	-1053.313876	4647.042911	-1049.266282
4239.261922	-1052.301977	4647.202511	-1058.373367
4239.103062	-1044.206791	4647.362112	-1060.397164
4238.944201	-1049.266282	4647.521715	-1056.349571
4238.785339	-1065.456656	4647.681318	-1055.337672
4238.626476	-1076.587538	4647.840923	-1053.313876
4238.467613	-1055.337672	4648.000529	-1051.290079
4238.308749	-1033.075909	4648.160136	-1053.313876
4238.149885	-1043.194892	4648.319745	-1050.278181
4237.991020	-1055.337672	4648.479355	-1056.349571
4237.832154	-1051.290079	4648.638965	-1062.420961
4237.673288	-1052.301977	4648.798578	-1057.361469
4237.514421	-1064.444758	4648.958191	-1055.337672
4237.355553	-1072.539944	4649.117806	-1055.337672
4237.196685	-1062.420961	4649.277421	-1053.313876
4237.037816	-1055.337672	4649.437039	-1046.230587
4236.878947	-1061.409063	4649.596657	-1043.194892
4236.720077	-1059.385266	4649.756276	-1050.278181
4236.561206	-1050.278181	4649.915897	-1051.290079
4236.402334	-1048.254384	4650.075519	-1053.313876
4236.243462	-1042.182994	4650.235142	-1056.349571
4236.084589	-1037.123502	4650.394767	-1052.301977
4235.925716	-1045.218689	4650.554392	-1054.325774
4235.766842	-1056.349571	4650.714019	-1065.456656
4235.607967	-1057.361469	4650.873648	-1061.409063
4235.449092	-1052.301977	4651.033277	-1048.254384
4235.290216	-1048.254384	4651.192908	-1055.337672
4235.131339	-1038.135401	4651.352539	-1065.456656
4234.972462	-1038.135401	4651.512173	-1057.361469
4234.813584	-1054.325774	4651.671807	-1039.147299
4234.654705	-1055.337672	4651.831443	-1039.147299
4234.495826	-1050.278181	4651.991079	-1047.242486
4234.336946	-1058.373367	4652.150717	-1049.266282
4234.178066	-1058.373367	4652.310357	-1049.266282
4234.019184	-1049.266282	4652.469997	-1050.278181
4233.860302	-1043.194892	4652.629639	-1053.313876
4233.701420	-1047.242486	4652.789282	-1056.349571
4233.542537	-1051.290079	4652.948926	-1061.409063
4233.383653	-1046.230587	4653.108572	-1057.361469
4233.224768	-1043.194892	4653.268219	-1053.313876
4233.065883	-1055.337672	4653.427867	-1056.349571
4232.906997	-1053.313876	4653.587516	-1061.409063
4232.748111	-1042.182994	4653.747167	-1063.432859
4232.589224	-1041.171096	4653.906818	-1062.420961
4232.430336	-1046.230587	4654.066471	-1052.301977
4232.271447	-1049.266282	4654.226126	-1045.218689
4232.112558	-1050.278181	4654.385781	-1050.278181
4231.953668	-1062.420961	4654.545438	-1051.290079
4231.794778	-1056.349571	4654.705096	-1041.171096
4231.635887	-1048.254384	4654.864755	-1035.099706
4231.476995	-1057.361469	4655.024416	-1051.290079
4231.318102	-1066.468554	4655.184078	-1062.420961
4231.159209	-1065.456656	4655.343741	-1061.409063
4231.000315	-1056.349571	4655.503405	-1059.385266
4230.841421	-1049.266282	4655.663071	-1058.373367
4230.682526	-1047.242486	4655.822737	-1058.373367
4230.523630	-1049.266282	4655.982406	-1045.218689
4230.364733	-1050.278181	4656.142075	-1038.135401
4230.205836	-1042.182994	4656.301746	-1047.242486
4230.046938	-1048.254384	4656.461417	-1058.373367
4229.888040	-1055.337672	4656.621091	-1054.325774
4229.729141	-1054.325774	4656.780765	-1044.206791
4229.570241	-1051.290079	4656.940441	-1049.266282
4229.411340	-1050.278181	4657.100118	-1058.373367
4229.252439	-1053.313876	4657.259796	-1057.361469
4229.093537	-1052.301977	4657.419475	-1049.266282
4228.934635	-1048.254384	4657.579156	-1041.171096
4228.775732	-1049.266282	4657.738838	-1042.182994
4228.616828	-1054.325774	4657.898521	-1047.242486
4228.457923	-1057.361469	4658.058206	-1043.194892
4228.299018	-1051.290079	4658.217891	-1052.301977
4228.140112	-1041.171096	4658.377579	-1062.420961
4227.981205	-1044.206791	4658.537267	-1054.325774
4227.822298	-1056.349571	4658.696957	-1052.301977
4227.663390	-1055.337672	4658.856647	-1068.492351
4227.504481	-1051.290079	4659.016340	-1063.432859
4227.345572	-1054.325774	4659.176033	-1050.278181
4227.186662	-1054.325774	4659.335728	-1040.159197
4227.027751	-1047.242486	4659.495424	-1045.218689
4226.868840	-1052.301977	4659.655121	-1053.313876
4226.709928	-1059.385266	4659.814819	-1053.313876
4226.551015	-1058.373367	4659.974519	-1054.325774
4226.392102	-1041.171096	4660.134220	-1056.349571
4226.233188	-1041.171096	4660.293923	-1059.385266
4226.074273	-1058.373367	4660.453626	-1061.409063
4225.915357	-1065.456656	4660.613331	-1062.420961
4225.756441	-1048.254384	4660.773038	-1058.373367
4225.597524	-1044.206791	4660.932745	-1046.230587
4225.438607	-1056.349571	4661.092454	-1046.230587
4225.279689	-1058.373367	4661.252164	-1062.420961
4225.120770	-1045.218689	4661.411875	-1069.504249
4224.961850	-1038.135401	4661.571588	-1059.385266
4224.802930	-1047.242486	4661.731302	-1049.266282
4224.644009	-1062.420961	4661.891017	-1044.206791
4224.485087	-1059.385266	4662.050734	-1049.266282
4224.326165	-1048.254384	4662.210451	-1062.420961
4224.167242	-1046.230587	4662.370170	-1063.432859
4224.008318	-1052.301977	4662.529891	-1046.230587
4223.849393	-1049.266282	4662.689612	-1041.171096
4223.690468	-1045.218689	4662.849335	-1056.349571
4223.531542	-1050.278181	4663.009060	-1059.385266
4223.372616	-1058.373367	4663.168785	-1056.349571
4223.213688	-1050.278181	4663.328512	-1054.325774
4223.054760	-1036.111604	4663.488240	-1047.242486
4222.895832	-1044.206791	4663.647969	-1039.147299
4222.736902	-1068.492351	4663.807700	-1042.182994
4222.577972	-1066.468554	4663.967432	-1052.301977
4222.419042	-1055.337672	4664.127165	-1061.409063
4222.260110	-1053.313876	4664.286900	-1060.397164
4222.101178	-1050.278181	4664.446636	-1052.301977
4221.942245	-1042.182994	4664.606373	-1047.242486
4221.783312	-1034.087807	4664.766112	-1055.337672
4221.624377	-1045.218689	4664.925851	-1057.361469
4221.465442	-1050.278181	4665.085593	-1051.290079
4221.306507	-1042.182994	4665.245335	-1044.206791
4221.147570	-1037.123502	4665.405079	-1049.266282
4220.988633	-1047.242486	4665.564824	-1051.290079
4220.829696	-1059.385266	4665.724570	-1049.266282
4220.670757	-1057.361469	4665.884318	-1056.349571
4220.511818	-1055.337672	4666.044067	-1062.420961
4220.352878	-1054.325774	4666.203817	-1059.385266
4220.193937	-1052.301977	4666.363568	-1051.290079
4220.034996	-1046.230587	4666.523321	-1051.290079
4219.876054	-1038.135401	4666.683075	-1052.301977
4219.717111	-1047.242486	4666.842831	-1049.266282
4219.558168	-1067.480453	4667.002588	-1042.182994
4219.399224	-1067.480453	4667.162346	-1038.135401
4219.240279	-1051.290079	4667.322105	-1047.242486
4219.081333	-1037.123502	4667.481866	-1061.409063
4218.922387	-1043.194892	4667.641628	-1052.301977
4218.763440	-1054.325774	4667.801391	-1041.171096
4218.604492	-1046.230587	4667.961156	-1046.230587
4218.445544	-1035.099706	4668.120922	-1055.337672
4218.286594	-1050.278181	4668.280689	-1056.349571
4218.127644	-1066.468554	4668.440458	-1052.301977
4217.968694	-1062.420961	4668.600228	-1051.290079
4217.809743	-1049.266282	4668.759999	-1048.254384
4217.650791	-1045.218689	4668.919771	-1041.171096
4217.491838	-1046.230587	4669.079545	-1037.123502
4217.332884	-1038.135401	4669.239321	-1046.230587
4217.173930	-1035.099706	4669.399097	-1058.373367
4217.014975	-1044.206791	4669.558875	-1049.266282
4216.856020	-1052.301977	4669.718654	-1040.159197
4216.697063	-1050.278181	4669.878435	-1047.242486
4216.538106	-1051.290079	4670.038216	-1053.313876
4216.379148	-1053.313876	4670.197999	-1050.278181
4216.220190	-1045.218689	4670.357784	-1042.182994
4216.061230	-1042.182994	4670.517570	-1032.064011
4215.902271	-1051.290079	4670.677357	-1038.135401
4215.743310	-1050.278181	4670.837145	-1050.278181
4215.584348	-1040.159197	4670.996935	-1039.147299
4215.425386	-1042.182994	4671.156726	-1030.040214
4215.266423	-1046.230587	4671.316519	-1042.182994
4215.107460	-1042.182994	4671.476312	-1045.218689
4214.948495	-1039.147299	4671.636108	-1045.218689
4214.789530	-1046.230587	4671.795904	-1053.313876
4214.630564	-1050.278181	4671.955702	-1062.420961
4214.471598	-1050.278181	4672.115501	-1048.254384
4214.312631	-1053.313876	4672.275301	-1039.147299
4214.153663	-1053.313876	4672.435103	-1044.206791
4213.994694	-1058.373367	4672.594906	-1050.278181
4213.835724	-1060.397164	4672.754711	-1046.230587
4213.676754	-1050.278181	4672.914516	-1038.135401
4213.517783	-1042.182994	4673.074324	-1044.206791
4213.358812	-1048.254384	4673.234132	-1049.266282
4213.199839	-1048.254384	4673.393942	-1043.194892
4213.040866	-1039.147299	4673.553753	-1039.147299
4212.881892	-1033.075909	4673.713565	-1049.266282
4212.722918	-1044.206791	4673.873379	-1050.278181
4212.563942	-1049.266282	4674.033194	-1040.159197
4212.404966	-1048.254384	4674.193011	-1048.254384
4212.245989	-1055.337672	4674.352829	-1063.432859
4212.087012	-1057.361469	4674.512648	-1058.373367
4211.928034	-1058.373367	4674.672469	-1048.254384
4211.769054	-1065.456656	4674.832291	-1052.301977
4211.610075	-1062.420961	4674.992114	-1047.242486
4211.451094	-1048.254384	4675.151938	-1040.159197
4211.292113	-1049.266282	4675.311764	-1046.230587
4211.133131	-1047.242486	4675.471592	-1054.325774
4210.974148	-1041.171096	4675.631420	-1061.409063
4210.815165	-1046.230587	4675.791250	-1065.456656
4210.656180	-1057.361469	4675.951082	-1054.325774
4210.497195	-1050.278181	4676.110914	-1041.171096
4210.338210	-1042.182994	4676.270748	-1051.290079
4210.179223	-1046.230587	4676.430584	-1056.349571
4210.020236	-1049.266282	4676.590421	-1043.194892
4209.861248	-1049.266282	4676.750259	-1044.206791
4209.702259	-1048.254384	4676.910098	-1053.313876
4209.543270	-1054.325774	4677.069939	-1051.290079
4209.384279	-1054.325774	4677.229781	-1041.171096
4209.225288	-1054.325774	4677.389625	-1040.159197
4209.066297	-1048.254384	4677.549470	-1051.290079
4208.907304	-1039.147299	4677.709316	-1048.254384
4208.748311	-1045.218689	4677.869164	-1042.182994
4208.589317	-1055.337672	4678.029013	-1045.218689
4208.430322	-1054.325774	4678.188863	-1055.337672
4208.271327	-1042.182994	4678.348715	-1049.266282
4208.112330	-1041.171096	4678.508568	-1037.123502
4207.953333	-1051.290079	4678.668422	-1039.147299
4207.794336	-1055.337672	4678.828278	-1043.194892
4207.635337	-1045.218689	4678.988135	-1046.230587
4207.476338	-1038.135401	4679.147994	-1059.385266
4207.317338	-1043.194892	4679.307854	-1068.492351
4207.158337	-1052.301977	4679.467715	-1057.361469
4206.999335	-1054.325774	4679.627578	-1046.230587
4206.840333	-1050.278181	4679.787442	-1047.242486
4206.681330	-1044.206791	4679.947307	-1043.194892
4206.522326	-1041.171096	4680.107174	-1039.147299
4206.363322	-1041.171096	4680.267042	-1044.206791
4206.204316	-1045.218689	4680.426911	-1047.242486
4206.045310	-1053.313876	4680.586782	-1046.230587
4205.886303	-1059.385266	4680.746655	-1049.266282
4205.727296	-1056.349571	4680.906528	-1051.290079
4205.568287	-1038.135401	4681.066403	-1053.313876
4205.409278	-1037.123502	4681.226280	-1047.242486
4205.250268	-1046.230587	4681.386157	-1039.147299
4205.091257	-1049.266282	4681.546036	-1040.159197
4204.932246	-1044.206791	4681.705917	-1045.218689
4204.773234	-1050.278181	4681.865799	-1054.325774
4204.614220	-1058.373367	4682.025682	-1068.492351
4204.455207	-1051.290079	4682.185567	-1064.444758
4204.296192	-1045.218689	4682.345453	-1052.301977
4204.137177	-1043.194892	4682.505340	-1045.218689
4203.978161	-1039.147299	4682.665229	-1043.194892
4203.819144	-1035.099706	4682.825119	-1038.135401
4203.660126	-1035.099706	4682.985011	-1031.052112
4203.501108	-1038.135401	4683.144904	-1039.147299
4203.342089	-1045.218689	4683.304798	-1052.301977
4203.183069	-1048.254384	4683.464694	-1049.266282
4203.024048	-1051.290079	4683.624591	-1040.159197
4202.865026	-1055.337672	4683.784490	-1044.206791
4202.706004	-1054.325774	4683.944389	-1055.337672
4202.546981	-1050.278181	4684.104291	-1056.349571
4202.387957	-1042.182994	4684.264193	-1045.218689
4202.228933	-1036.111604	4684.424097	-1041.171096
4202.069907	-1040.159197	4684.584003	-1053.313876
4201.910881	-1051.290079	4684.743910	-1067.480453
4201.751854	-1062.420961	4684.903818	-1062.420961
4201.592826	-1050.278181	4685.063728	-1044.206791
4201.433798	-1038.135401	4685.223639	-1036.111604
4201.274768	-1045.218689	4685.383551	-1045.218689
4201.115738	-1044.206791	4685.543465	-1055.337672
4200.956708	-1039.147299	4685.703380	-1056.349571
4200.797676	-1048.254384	4685.863297	-1048.254384
4200.638643	-1059.385266	4686.023215	-1045.218689
4200.479610	-1054.325774	4686.183134	-1049.266282
4200.320576	-1046.230587	4686.343055	-1049.266282
4200.161541	-1050.278181	4686.502977	-1045.218689
4200.002506	-1053.313876	4686.662901	-1046.230587
4199.843470	-1053.313876	4686.822826	-1056.349571
4199.684432	-1050.278181	4686.982752	-1060.397164
4199.525394	-1047.242486	4687.142680	-1051.290079
4199.366356	-1052.301977	4687.302610	-1044.206791
4199.207316	-1053.313876	4687.462540	-1047.242486
4199.048276	-1047.242486	4687.622472	-1057.361469
4198.889235	-1046.230587	4687.782406	-1057.361469
4198.730193	-1050.278181	4687.942341	-1056.349571
4198.571150	-1058.373367	4688.102277	-1054.325774
4198.412107	-1059.385266	4688.262215	-1046.230587
4198.253063	-1048.254384	4688.422154	-1046.230587
4198.094018	-1040.159197	4688.582094	-1045.218689
4197.934972	-1051.290079	4688.742036	-1037.123502
4197.775925	-1058.373367	4688.901979	-1034.087807
4197.616878	-1057.361469	4689.061924	-1043.194892
4197.457829	-1052.301977	4689.221870	-1049.266282
4197.298780	-1049.266282	4689.381818	-1050.278181
4197.139731	-1050.278181	4689.541767	-1054.325774
4196.980680	-1047.242486	4689.701717	-1065.456656
4196.821629	-1039.147299	4689.861669	-1065.456656
4196.662576	-1046.230587	4690.021622	-1060.397164
4196.503523	-1062.420961	4690.181577	-1055.337672
4196.344469	-1063.432859	4690.341533	-1045.218689
4196.185415	-1052.301977	4690.501491	-1048.254384
4196.026359	-1050.278181	4690.661449	-1056.349571
4195.867303	-1056.349571	4690.821410	-1050.278181
4195.708246	-1056.349571	4690.981372	-1048.254384
4195.549188	-1049.266282	4691.141335	-1054.325774
4195.390130	-1042.182994	4691.301299	-1056.349571
4195.231070	-1040.159197	4691.461265	-1049.266282
4195.072010	-1040.159197	4691.621233	-1047.242486
4194.912949	-1041.171096	4691.781202	-1051.290079
4194.753887	-1050.278181	4691.941172	-1052.301977
4194.594825	-1057.361469	4692.101144	-1043.194892
4194.435761	-1050.278181	4692.261117	-1039.147299
4194.276697	-1045.218689	4692.421091	-1056.349571
4194.117632	-1051.290079	4692.581068	-1062.420961
4193.958566	-1050.278181	4692.741045	-1040.159197
4193.799499	-1050.278181	4692.901024	-1041.171096
4193.640432	-1055.337672	4693.061004	-1059.385266
4193.481363	-1063.432859	4693.220986	-1056.349571
4193.322294	-1057.361469	4693.380969	-1045.218689
4193.163224	-1045.218689	4693.540954	-1057.361469
4193.004153	-1049.266282	4693.700940	-1058.373367
4192.845082	-1057.361469	4693.860927	-1039.147299
4192.686009	-1053.313876	4694.020916	-1044.206791
4192.526936	-1045.218689	4694.180906	-1071.528046
4192.367862	-1043.194892	4694.340898	-1066.468554
4192.208787	-1042.182994	4694.500891	-1044.206791
4192.049712	-1042.182994	4694.660886	-1046.230587
4191.890635	-1046.230587	4694.820882	-1047.242486
4191.731558	-1051.290079	4694.980880	-1038.135401
4191.572480	-1058.373367	4695.140879	-1046.230587
4191.413401	-1069.504249	4695.300879	-1055.337672
4191.254321	-1056.349571	4695.460881	-1050.278181
4191.095241	-1042.182994	4695.620884	-1051.290079
4190.936159	-1048.254384	4695.780889	-1052.301977
4190.777077	-1047.242486	4695.940895	-1051.290079
4190.617994	-1043.194892	4696.100903	-1050.278181
4190.458910	-1051.290079	4696.260912	-1040.159197
4190.299826	-1059.385266	4696.420923	-1028.016417
4190.140740	-1058.373367	4696.580935	-1033.075909
4189.981654	-1056.349571	4696.740948	-1048.254384
4189.822567	-1055.337672	4696.900963	-1054.325774
4189.663479	-1053.313876	4697.060979	-1044.206791
4189.504390	-1048.254384	4697.220997	-1046.230587
4189.345300	-1048.254384	4697.381016	-1057.361469
4189.186210	-1047.242486	4697.541037	-1055.337672
4189.027119	-1046.230587	4697.701059	-1048.254384
4188.868027	-1053.313876	4697.861083	-1053.313876
4188.708934	-1052.301977	4698.021108	-1052.301977
4188.549840	-1052.301977	4698.181134	-1043.194892
4188.390745	-1058.373367	4698.341162	-1049.266282
4188.231650	-1058.373367	4698.501192	-1056.349571
4188.072554	-1046.230587	4698.661222	-1044.206791
4187.913456	-1044.206791	4698.821255	-1032.064011
4187.754359	-1042.182994	4698.981289	-1037.123502
4187.595260	-1041.171096	4699.141324	-1041.171096
4187.436160	-1048.254384	4699.301361	-1042.182994
4187.277060	-1051.290079	4699.461399	-1044.206791
4187.117959	-1052.301977	4699.621438	-1055.337672
4186.958856	-1057.361469	4699.781479	-1066.468554
4186.799753	-1061.409063	4699.941522	-1069.504249
4186.640650	-1054.325774	4700.101566	-1063.432859
4186.481545	-1051.290079	4700.261612	-1063.432859
4186.322440	-1054.325774	4700.421659	-1053.313876
4186.163333	-1048.254384	4700.581707	-1041.171096
4186.004226	-1043.194892	4700.741757	-1039.147299
4185.845118	-1048.254384	4700.901808	-1043.194892
4185.686010	-1064.444758	4701.061861	-1053.313876
4185.526900	-1068.492351	4701.221915	-1063.432859
4185.367789	-1050.278181	4701.381971	-1055.337672
4185.208678	-1043.194892	4701.542028	-1041.171096
4185.049566	-1053.313876	4701.702087	-1044.206791
4184.890453	-1055.337672	4701.862147	-1050.278181
4184.731339	-1046.230587	4702.022209	-1049.266282
4184.572224	-1048.254384	4702.182272	-1044.206791
4184.413109	-1051.290079	4702.342337	-1048.254384
4184.253992	-1050.278181	4702.502403	-1058.373367
4184.094875	-1045.218689	4702.662470	-1051.290079
4183.935757	-1046.230587	4702.822539	-1044.206791
4183.776638	-1054.325774	4702.982610	-1045.218689
4183.617518	-1056.349571	4703.142682	-1050.278181
4183.458398	-1054.325774	4703.302755	-1056.349571
4183.299276	-1049.266282	4703.462830	-1062.420961
4183.140154	-1047.242486	4703.622907	-1049.266282
4182.981031	-1050.278181	4703.782984	-1039.147299
4182.821907	-1043.194892	4703.943064	-1042.182994
4182.662782	-1035.099706	4704.103145	-1042.182994
4182.503656	-1050.278181	4704.263227	-1044.206791
4182.344529	-1067.480453	4704.423311	-1055.337672
4182.185402	-1060.397164	4704.583396	-1058.373367
4182.026274	-1045.218689	4704.743483	-1055.337672
4181.867144	-1043.194892	4704.903571	-1055.337672
4181.708014	-1049.266282	4705.063661	-1057.361469
4181.548884	-1048.254384	4705.223752	-1050.278181
4181.389752	-1055.337672	4705.383845	-1046.230587
4181.230619	-1060.397164	4705.543939	-1047.242486
4181.071486	-1059.385266	4705.704035	-1045.218689
4180.912351	-1046.230587	4705.864132	-1047.242486
4180.753216	-1044.206791	4706.024231	-1052.301977
4180.594080	-1046.230587	4706.184331	-1043.194892
4180.434943	-1054.325774	4706.344433	-1035.099706
4180.275806	-1050.278181	4706.504536	-1044.206791
4180.116667	-1045.218689	4706.664641	-1053.313876
4179.957527	-1043.194892	4706.824747	-1053.313876
4179.798387	-1050.278181	4706.984855	-1046.230587
4179.639246	-1056.349571	4707.144964	-1039.147299
4179.480104	-1054.325774	4707.305075	-1031.052112
4179.320961	-1050.278181	4707.465187	-1031.052112
4179.161817	-1049.266282	4707.625300	-1038.135401
4179.002672	-1055.337672	4707.785416	-1045.218689
4178.843527	-1055.337672	4707.945532	-1050.278181
4178.684381	-1053.313876	4708.105650	-1044.206791
4178.525233	-1058.373367	4708.265770	-1043.194892
4178.366085	-1059.385266	4708.425891	-1052.301977
4178.206936	-1052.301977	4708.586014	-1060.397164
4178.047786	-1052.301977	4708.746138	-1050.278181
4177.888635	-1055.337672	4708.906264	-1038.135401
4177.729484	-1048.254384	4709.066391	-1046.230587
4177.570331	-1043.194892	4709.226520	-1051.290079
4177.411178	-1040.159197	4709.386650	-1044.206791
4177.252024	-1039.147299	4709.546782	-1043.194892
4177.092869	-1044.206791	4709.706915	-1045.218689
4176.933713	-1057.361469	4709.867050	-1038.135401
4176.774556	-1053.313876	4710.027186	-1042.182994
4176.615398	-1046.230587	4710.187324	-1047.242486
4176.456239	-1051.290079	4710.347463	-1049.266282
4176.297080	-1051.290079	4710.507604	-1052.301977
4176.137920	-1046.230587	4710.667746	-1054.325774
4175.978758	-1048.254384	4710.827890	-1043.194892
4175.819596	-1052.301977	4710.988035	-1038.135401
4175.660433	-1057.361469	4711.148182	-1046.230587
4175.501269	-1056.349571	4711.308330	-1052.301977
4175.342105	-1050.278181	4711.468480	-1036.111604
4175.182939	-1049.266282	4711.628632	-1017.897434
4175.023772	-1049.266282	4711.788784	-1027.004519
4174.864605	-1051.290079	4711.948939	-1040.159197
4174.705437	-1055.337672	4712.109095	-1046.230587
4174.546268	-1052.301977	4712.269252	-1052.301977
4174.387098	-1042.182994	4712.429411	-1055.337672
4174.227927	-1039.147299	4712.589572	-1051.290079
4174.068755	-1046.230587	4712.749734	-1039.147299
