4206.601014	-1062.420961	4600.659381	-1050.278181
4206.461909	-1062.420961	4600.799895	-1045.218689
4206.322802	-1058.373367	4600.940413	-1042.182994
4206.183694	-1056.349571	4601.080932	-1042.182994
4206.044584	-1055.337672	4601.221454	-1042.182994
4205.905473	-1052.301977	4601.361978	-1045.218689
4205.766360	-1050.278181	4601.502504	-1047.242486
4205.627246	-1049.266282	4601.643033	-1045.218689
4205.488131	-1047.242486	4601.783564	-1042.182994
4205.349014	-1047.242486	4601.924097	-1039.147299
4205.209896	-1046.230587	4602.064633	-1037.123502
4205.070777	-1045.218689	4602.205170	-1039.147299
4204.931655	-1049.266282	4602.345711	-1043.194892
4204.792533	-1052.301977	4602.486253	-1047.242486
4204.653409	-1054.325774	4602.626798	-1048.254384
4204.514284	-1058.373367	4602.767345	-1049.266282
4204.375157	-1051.290079	4602.907895	-1049.266282
4204.236029	-1049.266282	4603.048447	-1052.301977
4204.096899	-1048.254384	4603.189001	-1055.337672
4203.957768	-1048.254384	4603.329557	-1053.313876
4203.818635	-1053.313876	4603.470116	-1054.325774
4203.679502	-1055.337672	4603.610677	-1050.278181
4203.540366	-1054.325774	4603.751241	-1044.206791
4203.401229	-1048.254384	4603.891806	-1040.159197
4203.262091	-1046.230587	4604.032375	-1039.147299
4203.122951	-1043.194892	4604.172945	-1041.171096
4202.983810	-1043.194892	4604.313518	-1043.194892
4202.844667	-1045.218689	4604.454093	-1045.218689
4202.705523	-1049.266282	4604.594670	-1045.218689
4202.566378	-1056.349571	4604.735250	-1047.242486
4202.427231	-1059.385266	4604.875832	-1049.266282
4202.288082	-1060.397164	4605.016417	-1052.301977
4202.148932	-1061.409063	4605.157004	-1053.313876
4202.009781	-1056.349571	4605.297593	-1053.313876
4201.870628	-1053.313876	4605.438184	-1051.290079
4201.731474	-1050.278181	4605.578778	-1050.278181
4201.592318	-1047.242486	4605.719374	-1048.254384
4201.453161	-1047.242486	4605.859973	-1046.230587
4201.314002	-1050.278181	4606.000574	-1046.230587
4201.174842	-1049.266282	4606.141177	-1047.242486
4201.035681	-1052.301977	4606.281783	-1049.266282
4200.896518	-1053.313876	4606.422390	-1050.278181
4200.757353	-1052.301977	4606.563001	-1050.278181
4200.618187	-1052.301977	4606.703613	-1051.290079
4200.479020	-1049.266282	4606.844228	-1051.290079
4200.339851	-1049.266282	4606.984846	-1049.266282
4200.200680	-1049.266282	4607.125466	-1050.278181
4200.061508	-1051.290079	4607.266088	-1046.230587
4199.922335	-1054.325774	4607.406712	-1043.194892
4199.783160	-1058.373367	4607.547339	-1039.147299
4199.643984	-1058.373367	4607.687968	-1039.147299
4199.504806	-1055.337672	4607.828600	-1037.123502
4199.365627	-1052.301977	4607.969234	-1038.135401
4199.226446	-1049.266282	4608.109870	-1040.159197
4199.087264	-1048.254384	4608.250509	-1044.206791
4198.948080	-1045.218689	4608.391150	-1046.230587
4198.808895	-1046.230587	4608.531793	-1048.254384
4198.669708	-1047.242486	4608.672439	-1050.278181
4198.530520	-1049.266282	4608.813087	-1053.313876
4198.391330	-1047.242486	4608.953738	-1051.290079
4198.252139	-1048.254384	4609.094390	-1049.266282
4198.112946	-1050.278181	4609.235046	-1049.266282
4197.973752	-1051.290079	4609.375703	-1047.242486
4197.834557	-1049.266282	4609.516363	-1046.230587
4197.695359	-1048.254384	4609.657026	-1046.230587
4197.556161	-1046.230587	4609.797691	-1049.266282
4197.416961	-1045.218689	4609.938358	-1045.218689
4197.277759	-1044.206791	4610.079028	-1047.242486
4197.138556	-1049.266282	4610.219700	-1049.266282
4196.999351	-1051.290079	4610.360374	-1052.301977
4196.860145	-1054.325774	4610.501051	-1054.325774
4196.720937	-1054.325774	4610.641730	-1054.325774
4196.581728	-1054.325774	4610.782411	-1055.337672
4196.442518	-1054.325774	4610.923095	-1050.278181
4196.303305	-1055.337672	4611.063782	-1048.254384
4196.164092	-1062.420961	4611.204470	-1043.194892
4196.024876	-1063.432859	4611.345162	-1042.182994
4195.885660	-1066.468554	4611.485855	-1043.194892
4195.746442	-1059.385266	4611.626551	-1046.230587
4195.607222	-1052.301977	4611.767249	-1049.266282
4195.468001	-1046.230587	4611.907950	-1054.325774
4195.328778	-1040.159197	4612.048653	-1051.290079
4195.189553	-1037.123502	4612.189359	-1048.254384
4195.050328	-1036.111604	4612.330067	-1047.242486
4194.911100	-1039.147299	4612.470777	-1047.242486
4194.771871	-1041.171096	4612.611490	-1046.230587
4194.632641	-1043.194892	4612.752205	-1047.242486
4194.493409	-1043.194892	4612.892923	-1044.206791
4194.354176	-1041.171096	4613.033643	-1046.230587
4194.214941	-1039.147299	4613.174365	-1043.194892
4194.075704	-1040.159197	4613.315090	-1045.218689
4193.936466	-1042.182994	4613.455817	-1046.230587
4193.797227	-1044.206791	4613.596547	-1051.290079
4193.657986	-1049.266282	4613.737279	-1053.313876
4193.518743	-1049.266282	4613.878014	-1055.337672
4193.379499	-1050.278181	4614.018751	-1056.349571
4193.240253	-1052.301977	4614.159490	-1050.278181
4193.101006	-1049.266282	4614.300232	-1044.206791
4192.961757	-1047.242486	4614.440976	-1039.147299
4192.822507	-1047.242486	4614.581723	-1039.147299
4192.683255	-1049.266282	4614.722472	-1041.171096
4192.544002	-1052.301977	4614.863224	-1047.242486
4192.404747	-1051.290079	4615.003978	-1047.242486
4192.265490	-1054.325774	4615.144734	-1050.278181
4192.126232	-1052.301977	4615.285493	-1052.301977
4191.986973	-1047.242486	4615.426254	-1049.266282
4191.847711	-1044.206791	4615.567018	-1048.254384
4191.708449	-1042.182994	4615.707784	-1043.194892
4191.569185	-1044.206791	4615.848552	-1042.182994
4191.429919	-1046.230587	4615.989323	-1042.182994
4191.290651	-1053.313876	4616.130097	-1045.218689
4191.151382	-1052.301977	4616.270873	-1046.230587
4191.012112	-1052.301977	4616.411651	-1047.242486
4190.872840	-1055.337672	4616.552432	-1047.242486
4190.733566	-1054.325774	4616.693215	-1047.242486
4190.594291	-1057.361469	4616.834001	-1046.230587
4190.455015	-1058.373367	4616.974789	-1046.230587
4190.315736	-1056.349571	4617.115580	-1049.266282
4190.176457	-1055.337672	4617.256373	-1053.313876
4190.037175	-1052.301977	4617.397168	-1057.361469
4189.897892	-1052.301977	4617.537966	-1057.361469
4189.758608	-1051.290079	4617.678767	-1057.361469
4189.619322	-1051.290079	4617.819570	-1057.361469
4189.480034	-1052.301977	4617.960375	-1057.361469
4189.340745	-1052.301977	4618.101183	-1055.337672
4189.201454	-1051.290079	4618.241993	-1055.337672
4189.062161	-1052.301977	4618.382806	-1055.337672
4188.922867	-1050.278181	4618.523621	-1055.337672
4188.783572	-1050.278181	4618.664439	-1050.278181
4188.644275	-1054.325774	4618.805259	-1047.242486
4188.504976	-1052.301977	4618.946081	-1048.254384
4188.365676	-1054.325774	4619.086906	-1051.290079
4188.226374	-1054.325774	4619.227734	-1048.254384
4188.087070	-1054.325774	4619.368564	-1050.278181
4187.947765	-1047.242486	4619.509397	-1049.266282
4187.808459	-1048.254384	4619.650231	-1048.254384
4187.669151	-1048.254384	4619.791069	-1045.218689
4187.529841	-1050.278181	4619.931909	-1047.242486
4187.390529	-1049.266282	4620.072751	-1051.290079
4187.251216	-1051.290079	4620.213596	-1052.301977
4187.111902	-1050.278181	4620.354443	-1054.325774
4186.972586	-1053.313876	4620.495293	-1056.349571
4186.833268	-1053.313876	4620.636146	-1053.313876
4186.693949	-1052.301977	4620.777000	-1048.254384
4186.554628	-1051.290079	4620.917858	-1045.218689
4186.415305	-1047.242486	4621.058718	-1045.218689
4186.275981	-1048.254384	4621.199580	-1046.230587
4186.136655	-1049.266282	4621.340445	-1047.242486
4185.997328	-1053.313876	4621.481312	-1045.218689
4185.857999	-1056.349571	4621.622182	-1042.182994
4185.718668	-1058.373367	4621.763054	-1042.182994
4185.579336	-1059.385266	4621.903929	-1043.194892
4185.440002	-1058.373367	4622.044806	-1046.230587
4185.300667	-1057.361469	4622.185686	-1050.278181
4185.161330	-1053.313876	4622.326568	-1051.290079
4185.021991	-1048.254384	4622.467453	-1051.290079
4184.882651	-1046.230587	4622.608340	-1051.290079
4184.743309	-1047.242486	4622.749230	-1051.290079
4184.603966	-1049.266282	4622.890122	-1050.278181
4184.464621	-1053.313876	4623.031017	-1048.254384
4184.325274	-1055.337672	4623.171914	-1049.266282
4184.185925	-1054.325774	4623.312814	-1047.242486
4184.046576	-1052.301977	4623.453716	-1046.230587
4183.907224	-1051.290079	4623.594621	-1044.206791
4183.767871	-1049.266282	4623.735528	-1044.206791
4183.628516	-1047.242486	4623.876438	-1044.206791
4183.489160	-1048.254384	4624.017350	-1045.218689
4183.349801	-1049.266282	4624.158265	-1045.218689
4183.210442	-1048.254384	4624.299182	-1042.182994
4183.071080	-1050.278181	4624.440102	-1042.182994
4182.931717	-1052.301977	4624.581025	-1040.159197
4182.792353	-1054.325774	4624.721950	-1045.218689
4182.652987	-1055.337672	4624.862877	-1046.230587
4182.513619	-1054.325774	4625.003807	-1048.254384
4182.374249	-1053.313876	4625.144740	-1048.254384
4182.234878	-1055.337672	4625.285675	-1046.230587
4182.095505	-1055.337672	4625.426612	-1041.171096
4181.956131	-1056.349571	4625.567552	-1040.159197
4181.816755	-1055.337672	4625.708495	-1043.194892
4181.677377	-1049.266282	4625.849440	-1046.230587
4181.537998	-1047.242486	4625.990388	-1049.266282
4181.398617	-1043.194892	4626.131338	-1050.278181
4181.259234	-1043.194892	4626.272291	-1049.266282
4181.119850	-1047.242486	4626.413246	-1048.254384
4180.980464	-1051.290079	4626.554204	-1046.230587
4180.841076	-1058.373367	4626.695164	-1047.242486
4180.701687	-1059.385266	4626.836127	-1049.266282
4180.562296	-1059.385266	4626.977093	-1055.337672
4180.422904	-1055.337672	4627.118061	-1055.337672
4180.283510	-1051.290079	4627.259031	-1056.349571
4180.144114	-1046.230587	4627.400004	-1054.325774
4180.004716	-1045.218689	4627.540980	-1052.301977
4179.865317	-1044.206791	4627.681958	-1052.301977
4179.725916	-1048.254384	4627.822939	-1050.278181
4179.586514	-1053.313876	4627.963922	-1046.230587
4179.447110	-1056.349571	4628.104908	-1046.230587
4179.307704	-1057.361469	4628.245896	-1045.218689
4179.168296	-1058.373367	4628.386887	-1045.218689
4179.028887	-1055.337672	4628.527881	-1047.242486
4178.889476	-1054.325774	4628.668877	-1044.206791
4178.750064	-1053.313876	4628.809875	-1043.194892
4178.610650	-1050.278181	4628.950877	-1042.182994
4178.471234	-1044.206791	4629.091880	-1040.159197
4178.331816	-1040.159197	4629.232887	-1040.159197
4178.192397	-1041.171096	4629.373896	-1038.135401
4178.052976	-1041.171096	4629.514907	-1040.159197
4177.913554	-1045.218689	4629.655921	-1041.171096
4177.774130	-1054.325774	4629.796938	-1046.230587
4177.634704	-1058.373367	4629.937957	-1050.278181
4177.495276	-1063.432859	4630.078978	-1053.313876
4177.355847	-1059.385266	4630.220003	-1053.313876
4177.216416	-1057.361469	4630.361030	-1052.301977
4177.076983	-1047.242486	4630.502059	-1051.290079
4176.937549	-1044.206791	4630.643091	-1052.301977
4176.798113	-1042.182994	4630.784126	-1052.301977
4176.658675	-1046.230587	4630.925163	-1051.290079
4176.519236	-1050.278181	4631.066203	-1053.313876
4176.379795	-1053.313876	4631.207245	-1054.325774
4176.240352	-1055.337672	4631.348290	-1057.361469
4176.100908	-1055.337672	4631.489337	-1059.385266
4175.961461	-1052.301977	4631.630387	-1057.361469
4175.822014	-1051.290079	4631.771440	-1052.301977
4175.682564	-1052.301977	4631.912495	-1044.206791
4175.543113	-1054.325774	4632.053553	-1038.135401
4175.403660	-1056.349571	4632.194614	-1034.087807
4175.264205	-1052.301977	4632.335677	-1036.111604
4175.124749	-1050.278181	4632.476742	-1040.159197
4174.985291	-1048.254384	4632.617811	-1045.218689
4174.845831	-1045.218689	4632.758881	-1047.242486
4174.706370	-1046.230587	4632.899955	-1050.278181
4174.566906	-1050.278181	4633.041031	-1046.230587
4174.427442	-1054.325774	4633.182109	-1043.194892
4174.287975	-1057.361469	4633.323191	-1044.206791
4174.148507	-1058.373367	4633.464274	-1044.206791
4174.009037	-1058.373367	4633.605361	-1047.242486
4173.869565	-1059.385266	4633.746450	-1048.254384
4173.730092	-1057.361469	4633.887541	-1050.278181
4173.590616	-1055.337672	4634.028636	-1051.290079
4173.451139	-1054.325774	4634.169732	-1049.266282
4173.311661	-1055.337672	4634.310832	-1052.301977
4173.172181	-1059.385266	4634.451934	-1056.349571
4173.032699	-1062.420961	4634.593039	-1056.349571
4172.893215	-1061.409063	4634.734146	-1056.349571
4172.753729	-1059.385266	4634.875256	-1052.301977
4172.614242	-1052.301977	4635.016368	-1049.266282
4172.474753	-1049.266282	4635.157483	-1044.206791
4172.335262	-1046.230587	4635.298601	-1043.194892
4172.195770	-1044.206791	4635.439722	-1045.218689
4172.056276	-1047.242486	4635.580845	-1043.194892
4171.916780	-1051.290079	4635.721970	-1043.194892
4171.777282	-1055.337672	4635.863098	-1042.182994
4171.637783	-1054.325774	4636.004229	-1043.194892
4171.498282	-1057.361469	4636.145363	-1043.194892
4171.358779	-1057.361469	4636.286499	-1044.206791
4171.219275	-1053.313876	4636.427638	-1042.182994
4171.079768	-1053.313876	4636.568779	-1043.194892
4170.940260	-1051.290079	4636.709923	-1045.218689
4170.800751	-1049.266282	4636.851070	-1046.230587
4170.661239	-1051.290079	4636.992219	-1050.278181
4170.521726	-1051.290079	4637.133371	-1051.290079
4170.382211	-1051.290079	4637.274525	-1053.313876
4170.242694	-1055.337672	4637.415683	-1055.337672
4170.103176	-1055.337672	4637.556842	-1052.301977
4169.963655	-1053.313876	4637.698005	-1051.290079
4169.824133	-1053.313876	4637.839170	-1049.266282
4169.684610	-1054.325774	4637.980338	-1045.218689
4169.545084	-1054.325774	4638.121508	-1044.206791
4169.405557	-1051.290079	4638.262681	-1042.182994
4169.266028	-1050.278181	4638.403857	-1046.230587
4169.126497	-1049.266282	4638.545035	-1051.290079
4168.986965	-1050.278181	4638.686216	-1052.301977
4168.847430	-1050.278181	4638.827400	-1053.313876
4168.707894	-1050.278181	4638.968586	-1053.313876
4168.568356	-1046.230587	4639.109775	-1053.313876
4168.428817	-1044.206791	4639.250967	-1051.290079
4168.289276	-1043.194892	4639.392161	-1051.290079
4168.149732	-1043.194892	4639.533358	-1050.278181
4168.010188	-1047.242486	4639.674558	-1048.254384
4167.870641	-1050.278181	4639.815760	-1045.218689
4167.731093	-1049.266282	4639.956965	-1045.218689
4167.591542	-1047.242486	4640.098172	-1046.230587
4167.451990	-1046.230587	4640.239382	-1048.254384
4167.312437	-1048.254384	4640.380595	-1050.278181
4167.172881	-1046.230587	4640.521811	-1051.290079
4167.033324	-1050.278181	4640.663029	-1048.254384
4166.893765	-1054.325774	4640.804250	-1045.218689
4166.754204	-1055.337672	4640.945474	-1043.194892
4166.614641	-1053.313876	4641.086700	-1046.230587
4166.475077	-1053.313876	4641.227929	-1050.278181
4166.335511	-1050.278181	4641.369160	-1047.242486
4166.195943	-1045.218689	4641.510395	-1050.278181
4166.056373	-1045.218689	4641.651631	-1042.182994
4165.916801	-1047.242486	4641.792871	-1041.171096
4165.777228	-1049.266282	4641.934113	-1038.135401
4165.637653	-1053.313876	4642.075358	-1042.182994
4165.498076	-1053.313876	4642.216606	-1049.266282
4165.358497	-1054.325774	4642.357856	-1056.349571
4165.218917	-1053.313876	4642.499109	-1057.361469
4165.079335	-1052.301977	4642.640365	-1055.337672
4164.939750	-1052.301977	4642.781623	-1046.230587
4164.800165	-1052.301977	4642.922885	-1043.194892
4164.660577	-1053.313876	4643.064148	-1042.182994
4164.520987	-1052.301977	4643.205415	-1045.218689
4164.381396	-1049.266282	4643.346684	-1050.278181
4164.241803	-1049.266282	4643.487956	-1055.337672
4164.102208	-1049.266282	4643.629230	-1057.361469
4163.962611	-1048.254384	4643.770508	-1054.325774
4163.823013	-1048.254384	4643.911788	-1051.290079
4163.683413	-1044.206791	4644.053070	-1048.254384
4163.543811	-1043.194892	4644.194356	-1042.182994
4163.404207	-1038.135401	4644.335644	-1037.123502
4163.264601	-1042.182994	4644.476934	-1034.087807
4163.124993	-1042.182994	4644.618228	-1035.099706
4162.985384	-1046.230587	4644.759524	-1033.075909
4162.845773	-1054.325774	4644.900823	-1032.064011
4162.706160	-1058.373367	4645.042124	-1035.099706
4162.566545	-1059.385266	4645.183429	-1037.123502
4162.426928	-1057.361469	4645.324736	-1040.159197
4162.287310	-1055.337672	4645.466045	-1041.171096
4162.147690	-1050.278181	4645.607358	-1039.147299
4162.008068	-1046.230587	4645.748673	-1036.111604
4161.868444	-1044.206791	4645.889991	-1033.075909
4161.728818	-1045.218689	4646.031311	-1036.111604
4161.589190	-1046.230587	4646.172635	-1043.194892
4161.449561	-1049.266282	4646.313961	-1049.266282
4161.309930	-1051.290079	4646.455289	-1048.254384
4161.170297	-1055.337672	4646.596621	-1045.218689
4161.030662	-1058.373367	4646.737955	-1037.123502
4160.891025	-1057.361469	4646.879292	-1034.087807
4160.751386	-1054.325774	4647.020631	-1032.064011
4160.611746	-1051.290079	4647.161974	-1037.123502
4160.472104	-1051.290079	4647.303319	-1046.230587
4160.332460	-1055.337672	4647.444667	-1051.290079
4160.192814	-1059.385266	4647.586017	-1052.301977
4160.053166	-1061.409063	4647.727371	-1050.278181
4159.913516	-1056.349571	4647.868727	-1044.206791
4159.773865	-1051.290079	4648.010085	-1038.135401
4159.634212	-1042.182994	4648.151447	-1038.135401
4159.494557	-1038.135401	4648.292811	-1038.135401
4159.354900	-1037.123502	4648.434178	-1041.171096
4159.215241	-1041.171096	4648.575548	-1047.242486
4159.075580	-1043.194892	4648.716920	-1046.230587
4158.935918	-1047.242486	4648.858295	-1048.254384
4158.796253	-1048.254384	4648.999673	-1047.242486
4158.656587	-1051.290079	4649.141054	-1046.230587
4158.516919	-1050.278181	4649.282437	-1047.242486
4158.377249	-1053.313876	4649.423823	-1044.206791
4158.237577	-1054.325774	4649.565212	-1041.171096
4158.097904	-1056.349571	4649.706604	-1037.123502
4157.958228	-1056.349571	4649.847998	-1037.123502
4157.818551	-1058.373367	4649.989396	-1036.111604
4157.678872	-1054.325774	4650.130795	-1041.171096
4157.539190	-1050.278181	4650.272198	-1043.194892
4157.399507	-1047.242486	4650.413604	-1048.254384
4157.259823	-1048.254384	4650.555012	-1052.301977
4157.120136	-1050.278181	4650.696423	-1051.290079
4156.980447	-1055.337672	4650.837836	-1048.254384
4156.840757	-1059.385266	4650.979253	-1047.242486
4156.701065	-1062.420961	4651.120672	-1049.266282
4156.561370	-1063.432859	4651.262094	-1053.313876
4156.421674	-1059.385266	4651.403519	-1058.373367
4156.281977	-1053.313876	4651.544946	-1059.385266
4156.142277	-1051.290079	4651.686377	-1053.313876
4156.002575	-1049.266282	4651.827810	-1043.194892
4155.862871	-1054.325774	4651.969246	-1038.135401
4155.723166	-1056.349571	4652.110684	-1036.111604
4155.583459	-1059.385266	4652.252126	-1040.159197
4155.443750	-1059.385266	4652.393570	-1045.218689
4155.304038	-1058.373367	4652.535017	-1053.313876
4155.164325	-1057.361469	4652.676467	-1056.349571
4155.024611	-1056.349571	4652.817919	-1052.301977
4154.884894	-1057.361469	4652.959374	-1047.242486
4154.745175	-1059.385266	4653.100832	-1042.182994
4154.605455	-1056.349571	4653.242293	-1039.147299
4154.465732	-1055.337672	4653.383757	-1038.135401
4154.326008	-1051.290079	4653.525223	-1037.123502
4154.186282	-1049.266282	4653.666693	-1040.159197
4154.046554	-1046.230587	4653.808165	-1043.194892
4153.906824	-1048.254384	4653.949639	-1046.230587
4153.767092	-1054.325774	4654.091117	-1050.278181
4153.627358	-1060.397164	4654.232597	-1053.313876
4153.487622	-1059.385266	4654.374080	-1052.301977
4153.347885	-1058.373367	4654.515566	-1049.266282
4153.208145	-1055.337672	4654.657055	-1045.218689
4153.068404	-1053.313876	4654.798547	-1045.218689
4152.928661	-1053.313876	4654.940041	-1044.206791
4152.788915	-1051.290079	4655.081538	-1049.266282
4152.649168	-1053.313876	4655.223038	-1047.242486
4152.509419	-1053.313876	4655.364541	-1048.254384
4152.369668	-1051.290079	4655.506046	-1046.230587
4152.229915	-1050.278181	4655.647555	-1042.182994
4152.090161	-1044.206791	4655.789066	-1041.171096
4151.950404	-1039.147299	4655.930580	-1042.182994
4151.810645	-1040.159197	4656.072097	-1046.230587
4151.670885	-1035.099706	4656.213616	-1049.266282
4151.531122	-1042.182994	4656.355139	-1048.254384
4151.391358	-1050.278181	4656.496664	-1046.230587
4151.251592	-1055.337672	4656.638192	-1045.218689
4151.111824	-1061.409063	4656.779723	-1046.230587
4150.972053	-1063.432859	4656.921257	-1045.218689
4150.832281	-1062.420961	4657.062793	-1048.254384
4150.692507	-1058.373367	4657.204332	-1048.254384
4150.552732	-1054.325774	4657.345874	-1046.230587
4150.412954	-1049.266282	4657.487419	-1042.182994
4150.273174	-1046.230587	4657.628967	-1035.099706
4150.133392	-1048.254384	4657.770518	-1031.052112
4149.993609	-1046.230587	4657.912071	-1031.052112
4149.853823	-1050.278181	4658.053627	-1035.099706
4149.714036	-1049.266282	4658.195186	-1039.147299
4149.574246	-1053.313876	4658.336748	-1042.182994
4149.434455	-1056.349571	4658.478313	-1044.206791
4149.294662	-1059.385266	4658.619881	-1041.171096
4149.154866	-1065.456656	4658.761451	-1037.123502
4149.015069	-1063.432859	4658.903024	-1034.087807
4148.875270	-1058.373367	4659.044600	-1031.052112
4148.735469	-1051.290079	4659.186179	-1030.040214
4148.595666	-1044.206791	4659.327761	-1033.075909
4148.455861	-1041.171096	4659.469346	-1039.147299
4148.316054	-1041.171096	4659.610933	-1045.218689
4148.176245	-1044.206791	4659.752523	-1051.290079
4148.036434	-1049.266282	4659.894116	-1052.301977
4147.896622	-1055.337672	4660.035712	-1049.266282
4147.756807	-1060.397164	4660.177311	-1046.230587
4147.616990	-1062.420961	4660.318913	-1043.194892
4147.477172	-1056.349571	4660.460517	-1039.147299
4147.337351	-1053.313876	4660.602125	-1037.123502
4147.197529	-1044.206791	4660.743735	-1041.171096
4147.057704	-1042.182994	4660.885348	-1041.171096
4146.917878	-1043.194892	4661.026964	-1044.206791
4146.778049	-1045.218689	4661.168583	-1048.254384
4146.638219	-1051.290079	4661.310204	-1045.218689
4146.498387	-1057.361469	4661.451829	-1045.218689
4146.358552	-1058.373367	4661.593456	-1042.182994
4146.218716	-1059.385266	4661.735086	-1042.182994
4146.078878	-1059.385266	4661.876719	-1041.171096
4145.939038	-1055.337672	4662.018355	-1040.159197
4145.799195	-1057.361469	4662.159994	-1037.123502
4145.659351	-1053.313876	4662.301636	-1035.099706
4145.519505	-1049.266282	4662.443280	-1040.159197
4145.379657	-1046.230587	4662.584928	-1046.230587
4145.239807	-1043.194892	4662.726578	-1048.254384
4145.099955	-1046.230587	4662.868231	-1050.278181
4144.960101	-1053.313876	4663.009887	-1049.266282
4144.820245	-1058.373367	4663.151546	-1048.254384
4144.680387	-1060.397164	4663.293208	-1044.206791
4144.540527	-1057.361469	4663.434872	-1044.206791
4144.400665	-1052.301977	4663.576540	-1045.218689
4144.260801	-1045.218689	4663.718210	-1048.254384
4144.120935	-1041.171096	4663.859884	-1044.206791
4143.981067	-1043.194892	4664.001560	-1043.194892
4143.841197	-1050.278181	4664.143239	-1039.147299
4143.701325	-1055.337672	4664.284921	-1036.111604
4143.561451	-1055.337672	4664.426605	-1034.087807
4143.421576	-1052.301977	4664.568293	-1034.087807
4143.281698	-1049.266282	4664.709984	-1036.111604
4143.141818	-1046.230587	4664.851677	-1043.194892
4143.001936	-1047.242486	4664.993374	-1047.242486
4142.862052	-1050.278181	4665.135073	-1050.278181
4142.722166	-1056.349571	4665.276775	-1050.278181
4142.582278	-1056.349571	4665.418480	-1046.230587
4142.442389	-1057.361469	4665.560188	-1051.290079
4142.302497	-1055.337672	4665.701899	-1049.266282
4142.162603	-1053.313876	4665.843612	-1050.278181
4142.022707	-1051.290079	4665.985329	-1051.290079
4141.882809	-1047.242486	4666.127049	-1053.313876
4141.742909	-1048.254384	4666.268771	-1052.301977
4141.603007	-1049.266282	4666.410496	-1048.254384
4141.463103	-1049.266282	4666.552225	-1041.171096
4141.323197	-1052.301977	4666.693956	-1040.159197
4141.183290	-1054.325774	4666.835690	-1041.171096
4141.043380	-1057.361469	4666.977427	-1042.182994
4140.903468	-1056.349571	4667.119167	-1046.230587
4140.763554	-1054.325774	4667.260909	-1045.218689
4140.623638	-1052.301977	4667.402655	-1045.218689
4140.483720	-1050.278181	4667.544404	-1044.206791
4140.343800	-1051.290079	4667.686155	-1045.218689
4140.203878	-1053.313876	4667.827910	-1045.218689
4140.063954	-1055.337672	4667.969667	-1044.206791
4139.924027	-1058.373367	4668.111427	-1046.230587
4139.784099	-1057.361469	4668.253190	-1046.230587
4139.644169	-1051.290079	4668.394957	-1044.206791
4139.504237	-1046.230587	4668.536726	-1040.159197
4139.364303	-1046.230587	4668.678498	-1041.171096
4139.224366	-1045.218689	4668.820272	-1039.147299
4139.084428	-1049.266282	4668.962050	-1042.182994
4138.944488	-1056.349571	4669.103831	-1043.194892
4138.804546	-1059.385266	4669.245615	-1047.242486
4138.664601	-1061.409063	4669.387401	-1046.230587
4138.524655	-1061.409063	4669.529191	-1048.254384
4138.384706	-1057.361469	4669.670983	-1045.218689
4138.244756	-1054.325774	4669.812779	-1042.182994
4138.104803	-1052.301977	4669.954577	-1038.135401
4137.964849	-1053.313876	4670.096378	-1036.111604
4137.824892	-1053.313876	4670.238183	-1034.087807
4137.684933	-1055.337672	4670.379990	-1037.123502
4137.544973	-1057.361469	4670.521800	-1039.147299
4137.405010	-1060.397164	4670.663613	-1040.159197
4137.265045	-1061.409063	4670.805429	-1044.206791
4137.125078	-1059.385266	4670.947248	-1046.230587
4136.985109	-1055.337672	4671.089070	-1049.266282
4136.845139	-1054.325774	4671.230894	-1047.242486
4136.705166	-1052.301977	4671.372722	-1042.182994
4136.565190	-1051.290079	4671.514553	-1035.099706
4136.425213	-1050.278181	4671.656387	-1033.075909
4136.285234	-1047.242486	4671.798223	-1035.099706
4136.145253	-1047.242486	4671.940063	-1036.111604
4136.005270	-1046.230587	4672.081905	-1040.159197
4135.865284	-1048.254384	4672.223751	-1045.218689
4135.725297	-1050.278181	4672.365599	-1049.266282
4135.585307	-1057.361469	4672.507451	-1048.254384
4135.445316	-1059.385266	4672.649305	-1052.301977
4135.305322	-1058.373367	4672.791162	-1053.313876
4135.165327	-1053.313876	4672.933023	-1050.278181
4135.025329	-1051.290079	4673.074886	-1049.266282
4134.885329	-1050.278181	4673.216752	-1042.182994
4134.745327	-1052.301977	4673.358621	-1038.135401
4134.605323	-1055.337672	4673.500493	-1038.135401
4134.465317	-1055.337672	4673.642368	-1040.159197
4134.325309	-1059.385266	4673.784247	-1042.182994
4134.185299	-1055.337672	4673.926128	-1042.182994
4134.045286	-1056.349571	4674.068012	-1037.123502
4133.905272	-1057.361469	4674.209899	-1033.075909
4133.765256	-1055.337672	4674.351789	-1027.004519
4133.625237	-1054.325774	4674.493682	-1029.028316
4133.485217	-1052.301977	4674.635578	-1030.040214
4133.345194	-1051.290079	4674.777476	-1034.087807
4133.205169	-1052.301977	4674.919378	-1035.099706
4133.065142	-1052.301977	4675.061283	-1037.123502
4132.925113	-1055.337672	4675.203191	-1040.159197
4132.785082	-1055.337672	4675.345102	-1043.194892
4132.645049	-1052.301977	4675.487016	-1043.194892
4132.505014	-1048.254384	4675.628933	-1046.230587
4132.364977	-1046.230587	4675.770852	-1046.230587
4132.224937	-1048.254384	4675.912775	-1046.230587
4132.084896	-1048.254384	4676.054701	-1046.230587
4131.944852	-1052.301977	4676.196630	-1046.230587
4131.804807	-1051.290079	4676.338562	-1050.278181
4131.664759	-1051.290079	4676.480496	-1054.325774
