4296.670517	-562.543198	4623.138302	-442.127305
4296.551214	-560.519402	4623.258358	-441.115407
4296.431910	-559.507503	4623.378415	-441.115407
4296.312605	-558.495605	4623.498474	-440.103508
4296.193299	-559.507503	4623.618534	-438.079712
4296.073991	-560.519402	4623.738596	-440.103508
4295.954683	-562.543198	4623.858659	-441.115407
4295.835373	-563.555097	4623.978723	-441.115407
4295.716062	-562.543198	4624.098789	-442.127305
4295.596750	-560.519402	4624.218857	-440.103508
4295.477436	-562.543198	4624.338926	-439.091610
4295.358122	-564.566995	4624.458996	-440.103508
4295.238806	-563.555097	4624.579068	-441.115407
4295.119489	-560.519402	4624.699141	-444.151101
4295.000171	-558.495605	4624.819215	-446.174898
4294.880852	-556.471809	4624.939292	-444.151101
4294.761531	-552.424216	4625.059369	-444.151101
4294.642210	-552.424216	4625.179448	-440.103508
4294.522887	-554.448012	4625.299529	-437.067814
4294.403563	-559.507503	4625.419610	-438.079712
4294.284238	-560.519402	4625.539694	-438.079712
4294.164911	-563.555097	4625.659779	-437.067814
4294.045584	-564.566995	4625.779865	-439.091610
4293.926255	-564.566995	4625.899953	-441.115407
4293.806925	-563.555097	4626.020042	-442.127305
4293.687594	-560.519402	4626.140132	-443.139203
4293.568261	-558.495605	4626.260224	-444.151101
4293.448928	-558.495605	4626.380318	-442.127305
4293.329593	-556.471809	4626.500413	-441.115407
4293.210257	-557.483707	4626.620509	-437.067814
4293.090920	-559.507503	4626.740607	-436.055915
4292.971582	-563.555097	4626.860707	-437.067814
4292.852242	-565.578893	4626.980808	-436.055915
4292.732902	-570.638384	4627.100910	-440.103508
4292.613560	-569.626486	4627.221014	-441.115407
4292.494217	-570.638384	4627.341119	-443.139203
4292.374872	-566.590791	4627.461226	-442.127305
4292.255527	-564.566995	4627.581334	-441.115407
4292.136180	-561.531300	4627.701443	-438.079712
4292.016832	-559.507503	4627.821554	-434.032119
4291.897483	-555.459910	4627.941667	-434.032119
4291.778133	-555.459910	4628.061781	-434.032119
4291.658781	-559.507503	4628.181896	-438.079712
4291.539429	-560.519402	4628.302013	-442.127305
4291.420075	-565.578893	4628.422132	-446.174898
4291.300719	-563.555097	4628.542252	-449.210593
4291.181363	-562.543198	4628.662373	-448.198694
4291.062006	-561.531300	4628.782496	-447.186796
4290.942647	-558.495605	4628.902620	-447.186796
4290.823287	-561.531300	4629.022746	-442.127305
4290.703926	-561.531300	4629.142874	-439.091610
4290.584563	-562.543198	4629.263002	-439.091610
4290.465200	-564.566995	4629.383133	-438.079712
4290.345835	-568.614588	4629.503264	-437.067814
4290.226469	-568.614588	4629.623397	-436.055915
4290.107101	-568.614588	4629.743532	-437.067814
4289.987733	-568.614588	4629.863668	-439.091610
4289.868363	-567.602690	4629.983806	-440.103508
4289.748992	-566.590791	4630.103945	-441.115407
4289.629620	-566.590791	4630.224086	-443.139203
4289.510247	-567.602690	4630.344228	-447.186796
4289.390872	-573.674079	4630.464371	-447.186796
4289.271496	-577.721672	4630.584516	-447.186796
4289.152119	-581.769265	4630.704663	-442.127305
4289.032741	-577.721672	4630.824811	-440.103508
4288.913361	-575.697876	4630.944961	-436.055915
4288.793980	-568.614588	4631.065112	-435.044017
4288.674598	-563.555097	4631.185264	-435.044017
4288.555215	-561.531300	4631.305418	-435.044017
4288.435831	-560.519402	4631.425574	-437.067814
4288.316445	-567.602690	4631.545731	-440.103508
4288.197058	-572.662181	4631.665889	-444.151101
4288.077670	-577.721672	4631.786049	-445.163000
4287.958281	-578.733571	4631.906211	-445.163000
4287.838890	-576.709774	4632.026374	-444.151101
4287.719498	-572.662181	4632.146538	-445.163000
4287.600105	-570.638384	4632.266704	-443.139203
4287.480711	-566.590791	4632.386871	-442.127305
4287.361315	-565.578893	4632.507040	-439.091610
4287.241919	-568.614588	4632.627211	-439.091610
4287.122521	-572.662181	4632.747383	-440.103508
4287.003121	-576.709774	4632.867556	-443.139203
4286.883721	-582.781164	4632.987731	-446.174898
4286.764319	-584.804960	4633.107908	-448.198694
4286.644916	-583.793062	4633.228086	-450.222491
4286.525512	-579.745469	4633.348265	-448.198694
4286.406106	-574.685977	4633.468446	-444.151101
4286.286699	-573.674079	4633.588629	-442.127305
4286.167291	-574.685977	4633.708813	-439.091610
4286.047882	-579.745469	4633.828998	-439.091610
4285.928472	-584.804960	4633.949185	-440.103508
4285.809060	-587.840655	4634.069374	-441.115407
4285.689647	-587.840655	4634.189564	-439.091610
4285.570233	-580.757367	4634.309755	-436.055915
4285.450817	-575.697876	4634.429949	-433.020221
4285.331400	-573.674079	4634.550143	-429.984526
4285.211982	-573.674079	4634.670339	-428.972628
4285.092563	-573.674079	4634.790537	-428.972628
4284.973143	-575.697876	4634.910736	-434.032119
4284.853721	-575.697876	4635.030937	-435.044017
4284.734298	-573.674079	4635.151139	-441.115407
4284.614874	-570.638384	4635.271343	-445.163000
4284.495448	-562.543198	4635.391548	-445.163000
4284.376021	-559.507503	4635.511754	-447.186796
4284.256593	-558.495605	4635.631963	-443.139203
4284.137164	-562.543198	4635.752172	-442.127305
4284.017733	-566.590791	4635.872384	-442.127305
4283.898301	-569.626486	4635.992597	-441.115407
4283.778868	-572.662181	4636.112811	-442.127305
4283.659434	-571.650283	4636.233027	-444.151101
4283.539998	-567.602690	4636.353244	-443.139203
4283.420561	-565.578893	4636.473463	-443.139203
4283.301123	-563.555097	4636.593684	-442.127305
4283.181683	-561.531300	4636.713906	-440.103508
4283.062243	-562.543198	4636.834129	-437.067814
4282.942801	-563.555097	4636.954354	-437.067814
4282.823357	-563.555097	4637.074581	-438.079712
4282.703913	-564.566995	4637.194809	-441.115407
4282.584467	-563.555097	4637.315038	-443.139203
4282.465020	-564.566995	4637.435270	-444.151101
4282.345571	-565.578893	4637.555502	-444.151101
4282.226122	-566.590791	4637.675737	-442.127305
4282.106671	-568.614588	4637.795972	-442.127305
4281.987218	-568.614588	4637.916210	-443.139203
4281.867765	-567.602690	4638.036448	-442.127305
4281.748310	-562.543198	4638.156689	-444.151101
4281.628854	-557.483707	4638.276931	-445.163000
4281.509397	-555.459910	4638.397174	-446.174898
4281.389938	-557.483707	4638.517419	-447.186796
4281.270478	-559.507503	4638.637666	-443.139203
4281.151017	-564.566995	4638.757914	-439.091610
4281.031554	-569.626486	4638.878163	-436.055915
4280.912091	-572.662181	4638.998415	-436.055915
4280.792625	-573.674079	4639.118667	-438.079712
4280.673159	-573.674079	4639.238922	-444.151101
4280.553691	-573.674079	4639.359177	-446.174898
4280.434222	-570.638384	4639.479435	-450.222491
4280.314752	-569.626486	4639.599694	-449.210593
4280.195281	-569.626486	4639.719954	-450.222491
4280.075808	-568.614588	4639.840216	-447.186796
4279.956334	-569.626486	4639.960480	-440.103508
4279.836858	-569.626486	4640.080745	-433.020221
4279.717381	-566.590791	4640.201012	-429.984526
4279.597903	-569.626486	4640.321280	-429.984526
4279.478424	-563.555097	4640.441550	-429.984526
4279.358943	-564.566995	4640.561821	-432.008322
4279.239462	-564.566995	4640.682094	-437.067814
4279.119978	-567.602690	4640.802368	-441.115407
4279.000494	-568.614588	4640.922644	-443.139203
4278.881008	-573.674079	4641.042922	-443.139203
4278.761521	-574.685977	4641.163201	-443.139203
4278.642032	-573.674079	4641.283482	-437.067814
4278.522543	-572.662181	4641.403764	-432.008322
4278.403052	-566.590791	4641.524048	-429.984526
4278.283559	-564.566995	4641.644333	-427.960729
4278.164066	-559.507503	4641.764620	-428.972628
4278.044571	-563.555097	4641.884908	-436.055915
4277.925074	-569.626486	4642.005198	-440.103508
4277.805577	-573.674079	4642.125490	-447.186796
4277.686078	-577.721672	4642.245783	-452.246287
4277.566578	-579.745469	4642.366078	-452.246287
4277.447076	-577.721672	4642.486374	-450.222491
4277.327573	-573.674079	4642.606672	-449.210593
4277.208069	-571.650283	4642.726972	-445.163000
4277.088563	-567.602690	4642.847273	-442.127305
4276.969057	-568.614588	4642.967575	-442.127305
4276.849549	-571.650283	4643.087879	-445.163000
4276.730039	-572.662181	4643.208185	-443.139203
4276.610528	-572.662181	4643.328493	-443.139203
4276.491016	-574.685977	4643.448801	-442.127305
4276.371503	-576.709774	4643.569112	-439.091610
4276.251988	-576.709774	4643.689424	-435.044017
4276.132472	-579.745469	4643.809738	-433.020221
4276.012955	-583.793062	4643.930053	-430.996424
4275.893436	-585.816859	4644.050370	-435.044017
4275.773916	-586.828757	4644.170688	-440.103508
4275.654394	-586.828757	4644.291008	-446.174898
4275.534872	-581.769265	4644.411329	-449.210593
4275.415348	-580.757367	4644.531652	-447.186796
4275.295822	-579.745469	4644.651977	-443.139203
4275.176296	-577.721672	4644.772303	-437.067814
4275.056768	-578.733571	4644.892631	-432.008322
4274.937238	-578.733571	4645.012961	-435.044017
4274.817708	-577.721672	4645.133292	-439.091610
4274.698176	-576.709774	4645.253624	-444.151101
4274.578642	-575.697876	4645.373959	-449.210593
4274.459108	-575.697876	4645.494294	-450.222491
4274.339572	-572.662181	4645.614632	-446.174898
4274.220034	-573.674079	4645.734971	-440.103508
4274.100496	-570.638384	4645.855311	-436.055915
4273.980955	-571.650283	4645.975653	-430.996424
4273.861414	-570.638384	4646.095997	-429.984526
4273.741871	-572.662181	4646.216343	-426.948831
4273.622327	-571.650283	4646.336689	-429.984526
4273.502782	-573.674079	4646.457038	-433.020221
4273.383235	-575.697876	4646.577388	-434.032119
4273.263687	-578.733571	4646.697740	-437.067814
4273.144138	-579.745469	4646.818093	-440.103508
4273.024587	-579.745469	4646.938448	-441.115407
4272.905035	-577.721672	4647.058805	-442.127305
4272.785481	-577.721672	4647.179163	-443.139203
4272.665926	-577.721672	4647.299522	-442.127305
4272.546370	-574.685977	4647.419884	-442.127305
4272.426812	-575.697876	4647.540247	-442.127305
4272.307254	-576.709774	4647.660611	-440.103508
4272.187693	-577.721672	4647.780977	-441.115407
4272.068132	-580.757367	4647.901345	-438.079712
4271.948569	-581.769265	4648.021715	-441.115407
4271.829004	-584.804960	4648.142085	-438.079712
4271.709439	-587.840655	4648.262458	-437.067814
4271.589872	-587.840655	4648.382832	-437.067814
4271.470303	-586.828757	4648.503208	-435.044017
4271.350733	-585.816859	4648.623585	-437.067814
4271.231162	-580.757367	4648.743964	-436.055915
4271.111590	-577.721672	4648.864345	-439.091610
4270.992016	-577.721672	4648.984727	-439.091610
4270.872441	-578.733571	4649.105111	-442.127305
4270.752864	-577.721672	4649.225497	-442.127305
4270.633286	-583.793062	4649.345884	-442.127305
4270.513707	-586.828757	4649.466272	-443.139203
4270.394126	-588.852553	4649.586663	-443.139203
4270.274544	-589.864452	4649.707055	-441.115407
4270.154961	-590.876350	4649.827448	-442.127305
4270.035376	-589.864452	4649.947843	-443.139203
4269.915790	-588.852553	4650.068240	-438.079712
4269.796202	-585.816859	4650.188638	-437.067814
4269.676613	-583.793062	4650.309038	-436.055915
4269.557023	-582.781164	4650.429440	-436.055915
4269.437431	-582.781164	4650.549843	-432.008322
4269.317838	-584.804960	4650.670248	-434.032119
4269.198244	-584.804960	4650.790655	-438.079712
4269.078648	-582.781164	4650.911063	-441.115407
4268.959051	-582.781164	4651.031473	-442.127305
4268.839452	-583.793062	4651.151884	-444.151101
4268.719853	-585.816859	4651.272297	-442.127305
4268.600251	-584.804960	4651.392712	-441.115407
4268.480649	-583.793062	4651.513128	-440.103508
4268.361044	-581.769265	4651.633546	-438.079712
4268.241439	-575.697876	4651.753966	-438.079712
4268.121832	-572.662181	4651.874387	-435.044017
4268.002224	-569.626486	4651.994810	-436.055915
4267.882614	-566.590791	4652.115234	-437.067814
4267.763003	-567.602690	4652.235660	-436.055915
4267.643391	-570.638384	4652.356088	-439.091610
4267.523777	-573.674079	4652.476517	-441.115407
4267.404162	-576.709774	4652.596948	-442.127305
4267.284545	-578.733571	4652.717381	-440.103508
4267.164927	-580.757367	4652.837815	-441.115407
4267.045308	-582.781164	4652.958251	-438.079712
4266.925687	-584.804960	4653.078688	-438.079712
4266.806065	-582.781164	4653.199128	-440.103508
4266.686442	-584.804960	4653.319569	-442.127305
4266.566817	-583.793062	4653.440011	-442.127305
4266.447190	-583.793062	4653.560455	-438.079712
4266.327563	-584.804960	4653.680901	-439.091610
4266.207934	-585.816859	4653.801348	-439.091610
4266.088303	-586.828757	4653.921797	-443.139203
4265.968671	-587.840655	4654.042248	-444.151101
4265.849038	-587.840655	4654.162700	-448.198694
4265.729403	-584.804960	4654.283154	-447.186796
4265.609767	-586.828757	4654.403610	-446.174898
4265.490129	-587.840655	4654.524067	-444.151101
4265.370490	-587.840655	4654.644526	-440.103508
4265.250850	-589.864452	4654.764987	-436.055915
4265.131208	-589.864452	4654.885449	-435.044017
4265.011565	-590.876350	4655.005913	-430.996424
4264.891921	-590.876350	4655.126379	-432.008322
4264.772275	-591.888248	4655.246846	-433.020221
4264.652627	-589.864452	4655.367315	-435.044017
4264.532978	-592.900146	4655.487785	-439.091610
4264.413328	-592.900146	4655.608258	-441.115407
4264.293677	-592.900146	4655.728731	-441.115407
4264.174024	-592.900146	4655.849207	-441.115407
4264.054369	-585.816859	4655.969684	-440.103508
4263.934713	-583.793062	4656.090163	-439.091610
4263.815056	-582.781164	4656.210644	-437.067814
4263.695397	-581.769265	4656.331126	-438.079712
4263.575737	-585.816859	4656.451610	-435.044017
4263.456075	-588.852553	4656.572095	-430.996424
4263.336412	-588.852553	4656.692582	-430.996424
4263.216748	-587.840655	4656.813071	-430.996424
4263.097082	-579.745469	4656.933561	-432.008322
4262.977415	-579.745469	4657.054054	-434.032119
4262.857746	-577.721672	4657.174547	-437.067814
4262.738076	-578.733571	4657.295043	-438.079712
4262.618405	-581.769265	4657.415540	-439.091610
4262.498732	-585.816859	4657.536039	-439.091610
4262.379057	-589.864452	4657.656540	-441.115407
4262.259382	-592.900146	4657.777042	-442.127305
4262.139704	-592.900146	4657.897546	-440.103508
4262.020026	-590.876350	4658.018051	-436.055915
4261.900346	-587.840655	4658.138558	-433.020221
4261.780664	-586.828757	4658.259067	-429.984526
4261.660981	-581.769265	4658.379578	-428.972628
4261.541297	-584.804960	4658.500090	-430.996424
4261.421611	-585.816859	4658.620604	-429.984526
4261.301924	-587.840655	4658.741120	-430.996424
4261.182235	-590.876350	4658.861637	-432.008322
4261.062545	-591.888248	4658.982156	-434.032119
4260.942853	-589.864452	4659.102676	-437.067814
4260.823160	-590.876350	4659.223199	-439.091610
4260.703466	-589.864452	4659.343723	-440.103508
4260.583770	-588.852553	4659.464248	-440.103508
4260.464072	-588.852553	4659.584776	-439.091610
4260.344373	-589.864452	4659.705305	-440.103508
4260.224673	-591.888248	4659.825836	-438.079712
4260.104972	-597.959638	4659.946368	-440.103508
4259.985268	-600.995333	4660.066902	-441.115407
4259.865564	-604.031027	4660.187438	-443.139203
4259.745858	-600.995333	4660.307976	-446.174898
4259.626150	-597.959638	4660.428515	-449.210593
4259.506441	-592.900146	4660.549056	-451.234389
4259.386731	-590.876350	4660.669598	-451.234389
4259.267019	-591.888248	4660.790143	-447.186796
4259.147306	-595.935841	4660.910689	-443.139203
4259.027591	-597.959638	4661.031236	-439.091610
4258.907875	-605.042926	4661.151786	-435.044017
4258.788157	-607.066722	4661.272337	-437.067814
4258.668438	-608.078621	4661.392889	-435.044017
4258.548718	-605.042926	4661.513444	-438.079712
4258.428996	-596.947740	4661.634000	-443.139203
4258.309272	-592.900146	4661.754558	-443.139203
4258.189547	-592.900146	4661.875117	-445.163000
4258.069821	-591.888248	4661.995679	-446.174898
4257.950093	-590.876350	4662.116242	-445.163000
4257.830363	-589.864452	4662.236806	-444.151101
4257.710633	-584.804960	4662.357373	-440.103508
4257.590900	-576.709774	4662.477941	-435.044017
4257.471167	-563.555097	4662.598511	-427.960729
4257.351431	-552.424216	4662.719082	-429.984526
4257.231695	-540.281436	4662.839655	-430.996424
4257.111957	-534.210047	4662.960230	-435.044017
4256.992217	-535.221945	4663.080807	-443.139203
4256.872476	-540.281436	4663.201385	-444.151101
4256.752733	-543.317131	4663.321965	-447.186796
4256.632989	-549.388521	4663.442547	-443.139203
4256.513244	-555.459910	4663.563130	-439.091610
4256.393497	-555.459910	4663.683716	-434.032119
4256.273749	-556.471809	4663.804302	-430.996424
4256.153999	-555.459910	4663.924891	-430.996424
4256.034247	-553.436114	4664.045481	-432.008322
4255.914494	-554.448012	4664.166073	-434.032119
4255.794740	-550.400419	4664.286667	-435.044017
4255.674984	-550.400419	4664.407263	-430.996424
4255.555227	-548.376622	4664.527860	-432.008322
4255.435468	-551.412317	4664.648459	-434.032119
4255.315708	-549.388521	4664.769059	-438.079712
4255.195946	-548.376622	4664.889662	-441.115407
4255.076183	-548.376622	4665.010266	-442.127305
4254.956418	-549.388521	4665.130872	-444.151101
4254.836652	-547.364724	4665.251479	-441.115407
4254.716884	-550.400419	4665.372088	-437.067814
4254.597115	-552.424216	4665.492699	-437.067814
4254.477345	-553.436114	4665.613312	-437.067814
4254.357572	-555.459910	4665.733927	-437.067814
4254.237799	-553.436114	4665.854543	-440.103508
4254.118024	-552.424216	4665.975161	-442.127305
4253.998247	-551.412317	4666.095780	-443.139203
4253.878469	-547.364724	4666.216402	-440.103508
4253.758689	-548.376622	4666.337025	-441.115407
4253.638908	-552.424216	4666.457649	-439.091610
4253.519126	-555.459910	4666.578276	-438.079712
4253.399341	-560.519402	4666.698904	-440.103508
4253.279556	-564.566995	4666.819534	-440.103508
4253.159769	-563.555097	4666.940166	-442.127305
4253.039980	-563.555097	4667.060800	-441.115407
4252.920190	-561.531300	4667.181435	-439.091610
4252.800398	-560.519402	4667.302072	-436.055915
4252.680605	-559.507503	4667.422710	-435.044017
4252.560811	-559.507503	4667.543351	-434.032119
4252.441015	-557.483707	4667.663993	-435.044017
4252.321217	-554.448012	4667.784637	-437.067814
4252.201418	-551.412317	4667.905283	-437.067814
4252.081617	-548.376622	4668.025930	-439.091610
4251.961815	-547.364724	4668.146579	-441.115407
4251.842012	-547.364724	4668.267230	-444.151101
4251.722206	-554.448012	4668.387883	-445.163000
4251.602400	-560.519402	4668.508537	-445.163000
4251.482592	-564.566995	4668.629193	-441.115407
4251.362782	-568.614588	4668.749851	-440.103508
4251.242971	-567.602690	4668.870511	-438.079712
4251.123158	-564.566995	4668.991172	-435.044017
4251.003344	-564.566995	4669.111835	-434.032119
4250.883528	-562.543198	4669.232500	-435.044017
4250.763711	-562.543198	4669.353167	-438.079712
4250.643892	-563.555097	4669.473835	-441.115407
4250.524072	-564.566995	4669.594505	-442.127305
4250.404250	-562.543198	4669.715177	-443.139203
4250.284427	-556.471809	4669.835851	-442.127305
4250.164602	-556.471809	4669.956526	-442.127305
4250.044776	-550.400419	4670.077204	-440.103508
4249.924948	-551.412317	4670.197882	-438.079712
4249.805118	-554.448012	4670.318563	-439.091610
4249.685287	-559.507503	4670.439246	-441.115407
4249.565455	-563.555097	4670.559930	-443.139203
4249.445621	-567.602690	4670.680616	-446.174898
4249.325785	-566.590791	4670.801304	-451.234389
4249.205948	-565.578893	4670.921993	-451.234389
4249.086110	-560.519402	4671.042684	-452.246287
4248.966270	-559.507503	4671.163377	-450.222491
4248.846428	-556.471809	4671.284072	-445.163000
4248.726585	-551.412317	4671.404769	-441.115407
4248.606740	-554.448012	4671.525467	-434.032119
4248.486894	-552.424216	4671.646167	-429.984526
4248.367046	-553.436114	4671.766869	-429.984526
4248.247197	-555.459910	4671.887573	-430.996424
4248.127346	-559.507503	4672.008278	-433.020221
4248.007494	-563.555097	4672.128985	-434.032119
4247.887640	-565.578893	4672.249694	-435.044017
4247.767784	-565.578893	4672.370405	-436.055915
4247.647927	-565.578893	4672.491117	-436.055915
4247.528069	-563.555097	4672.611832	-439.091610
4247.408209	-560.519402	4672.732548	-442.127305
4247.288347	-558.495605	4672.853265	-447.186796
4247.168484	-557.483707	4672.973985	-449.210593
4247.048619	-557.483707	4673.094706	-447.186796
4246.928753	-556.471809	4673.215429	-441.115407
4246.808885	-560.519402	4673.336154	-436.055915
4246.689016	-563.555097	4673.456881	-434.032119
4246.569145	-566.590791	4673.577610	-430.996424
4246.449272	-567.602690	4673.698340	-428.972628
4246.329398	-564.566995	4673.819072	-430.996424
4246.209523	-561.531300	4673.939806	-429.984526
4246.089646	-554.448012	4674.060541	-430.996424
4245.969767	-552.424216	4674.181279	-432.008322
4245.849887	-552.424216	4674.302018	-435.044017
4245.730005	-553.436114	4674.422759	-438.079712
4245.610122	-556.471809	4674.543502	-439.091610
4245.490237	-560.519402	4674.664246	-444.151101
4245.370351	-562.543198	4674.784993	-446.174898
4245.250463	-562.543198	4674.905741	-446.174898
4245.130573	-561.531300	4675.026491	-446.174898
4245.010682	-561.531300	4675.147242	-445.163000
4244.890789	-563.555097	4675.267996	-440.103508
4244.770895	-563.555097	4675.388751	-440.103508
4244.650999	-565.578893	4675.509508	-441.115407
4244.531102	-563.555097	4675.630267	-444.151101
4244.411203	-561.531300	4675.751028	-447.186796
4244.291303	-562.543198	4675.871790	-445.163000
4244.171401	-560.519402	4675.992555	-442.127305
4244.051497	-559.507503	4676.113321	-436.055915
4243.931592	-561.531300	4676.234089	-432.008322
4243.811685	-562.543198	4676.354858	-429.984526
4243.691777	-562.543198	4676.475630	-429.984526
4243.571867	-561.531300	4676.596403	-433.020221
4243.451955	-560.519402	4676.717178	-437.067814
4243.332042	-559.507503	4676.837955	-438.079712
4243.212128	-558.495605	4676.958734	-438.079712
4243.092212	-556.471809	4677.079514	-436.055915
4242.972294	-555.459910	4677.200297	-434.032119
4242.852374	-555.459910	4677.321081	-429.984526
4242.732454	-557.483707	4677.441867	-427.960729
4242.612531	-561.531300	4677.562654	-424.925035
4242.492607	-565.578893	4677.683444	-424.925035
4242.372681	-569.626486	4677.804235	-426.948831
4242.252754	-572.662181	4677.925028	-432.008322
4242.132825	-572.662181	4678.045823	-436.055915
4242.012895	-566.590791	4678.166620	-441.115407
4241.892963	-562.543198	4678.287419	-444.151101
4241.773029	-555.459910	4678.408219	-446.174898
4241.653094	-551.412317	4678.529021	-445.163000
4241.533157	-547.364724	4678.649825	-440.103508
4241.413219	-545.340928	4678.770631	-437.067814
4241.293279	-542.305233	4678.891439	-433.020221
4241.173338	-542.305233	4679.012248	-430.996424
4241.053395	-544.329029	4679.133060	-435.044017
4240.933450	-547.364724	4679.253873	-436.055915
4240.813504	-552.424216	4679.374688	-438.079712
4240.693556	-553.436114	4679.495505	-441.115407
4240.573606	-555.459910	4679.616323	-444.151101
4240.453655	-554.448012	4679.737144	-443.139203
4240.333703	-550.400419	4679.857966	-444.151101
4240.213749	-546.352826	4679.978790	-445.163000
4240.093793	-543.317131	4680.099616	-443.139203
4239.973835	-536.233843	4680.220443	-442.127305
4239.853876	-535.221945	4680.341273	-439.091610
4239.733916	-537.245741	4680.462104	-442.127305
4239.613953	-535.221945	4680.582938	-443.139203
4239.493990	-539.269538	4680.703773	-448.198694
4239.374024	-542.305233	4680.824609	-449.210593
4239.254057	-544.329029	4680.945448	-454.270084
4239.134088	-547.364724	4681.066289	-454.270084
4239.014118	-544.329029	4681.187131	-449.210593
4238.894146	-543.317131	4681.307975	-444.151101
4238.774173	-542.305233	4681.428821	-441.115407
4238.654198	-539.269538	4681.549669	-437.067814
4238.534221	-536.233843	4681.670519	-436.055915
4238.414243	-534.210047	4681.791370	-435.044017
4238.294263	-533.198148	4681.912224	-434.032119
4238.174281	-534.210047	4682.033079	-433.020221
4238.054298	-542.305233	4682.153936	-426.948831
4237.934314	-545.340928	4682.274795	-424.925035
4237.814327	-550.400419	4682.395656	-423.913136
4237.694339	-550.400419	4682.516518	-424.925035
4237.574350	-548.376622	4682.637383	-428.972628
4237.454358	-541.293335	4682.758249	-435.044017
4237.334366	-539.269538	4682.879117	-439.091610
4237.214371	-536.233843	4682.999987	-441.115407
4237.094375	-536.233843	4683.120859	-442.127305
4236.974377	-535.221945	4683.241732	-439.091610
4236.854378	-535.221945	4683.362608	-438.079712
4236.734377	-534.210047	4683.483485	-434.032119
4236.614375	-531.174352	4683.604365	-433.020221
4236.494370	-528.138657	4683.725246	-432.008322
4236.374365	-528.138657	4683.846128	-433.020221
4236.254357	-528.138657	4683.967013	-438.079712
4236.134348	-530.162454	4684.087900	-440.103508
4236.014338	-533.198148	4684.208788	-444.151101
4235.894325	-539.269538	4684.329679	-447.186796
4235.774311	-541.293335	4684.450571	-446.174898
4235.654296	-541.293335	4684.571465	-444.151101
4235.534279	-537.245741	4684.692361	-439.091610
4235.414260	-533.198148	4684.813258	-435.044017
4235.294239	-529.150555	4684.934158	-427.960729
4235.174217	-527.126759	4685.055059	-424.925035
4235.054193	-528.138657	4685.175963	-420.877441
4234.934168	-531.174352	4685.296868	-420.877441
4234.814141	-532.186250	4685.417775	-421.889340
4234.694112	-535.221945	4685.538684	-427.960729
4234.574082	-535.221945	4685.659595	-437.067814
4234.454050	-533.198148	4685.780507	-443.139203
4234.334017	-531.174352	4685.901422	-448.198694
4234.213981	-529.150555	4686.022338	-451.234389
4234.093945	-532.186250	4686.143256	-451.234389
4233.973906	-535.221945	4686.264176	-448.198694
4233.853866	-537.245741	4686.385098	-446.174898
4233.733824	-536.233843	4686.506022	-439.091610
4233.613781	-538.257640	4686.626948	-438.079712
4233.493736	-537.245741	4686.747876	-437.067814
4233.373689	-537.245741	4686.868805	-435.044017
4233.253641	-538.257640	4686.989736	-436.055915
4233.133591	-539.269538	4687.110670	-439.091610
4233.013539	-541.293335	4687.231605	-443.139203
4232.893486	-547.364724	4687.352542	-447.186796
4232.773431	-549.388521	4687.473480	-448.198694
4232.653374	-550.400419	4687.594421	-446.174898
4232.533316	-550.400419	4687.715364	-443.139203
4232.413256	-548.376622	4687.836308	-437.067814
4232.293194	-546.352826	4687.957254	-434.032119
4232.173131	-543.317131	4688.078203	-433.020221
4232.053066	-539.269538	4688.199153	-430.996424
4231.932999	-536.233843	4688.320105	-434.032119
4231.812931	-534.210047	4688.441059	-435.044017
4231.692861	-532.186250	4688.562014	-439.091610
4231.572790	-534.210047	4688.682972	-443.139203
4231.452717	-539.269538	4688.803931	-446.174898
4231.332642	-542.305233	4688.924893	-452.246287
4231.212565	-544.329029	4689.045856	-455.281982
4231.092487	-546.352826	4689.166821	-453.258186
4230.972407	-544.329029	4689.287788	-446.174898
4230.852326	-538.257640	4689.408757	-442.127305
4230.732242	-532.186250	4689.529728	-435.044017
4230.612158	-528.138657	4689.650701	-435.044017
4230.492071	-528.138657	4689.771675	-434.032119
4230.371983	-531.174352	4689.892652	-438.079712
4230.251893	-539.269538	4690.013630	-438.079712
4230.131801	-544.329029	4690.134611	-440.103508
4230.011708	-550.400419	4690.255593	-439.091610
4229.891613	-551.412317	4690.376577	-438.079712
4229.771517	-550.400419	4690.497563	-435.044017
4229.651418	-548.376622	4690.618551	-433.020221
4229.531318	-545.340928	4690.739541	-429.984526
4229.411217	-544.329029	4690.860532	-429.984526
4229.291114	-541.293335	4690.981526	-432.008322
4229.171009	-542.305233	4691.102521	-435.044017
4229.050902	-542.305233	4691.223519	-435.044017
4228.930794	-546.352826	4691.344518	-438.079712
4228.810684	-546.352826	4691.465519	-440.103508
4228.690572	-551.412317	4691.586522	-442.127305
4228.570459	-552.424216	4691.707527	-440.103508
4228.450344	-551.412317	4691.828534	-440.103508
4228.330227	-550.400419	4691.949543	-438.079712
4228.210108	-549.388521	4692.070554	-436.055915
4228.089988	-547.364724	4692.191566	-434.032119
4227.969866	-545.340928	4692.312581	-435.044017
4227.849743	-546.352826	4692.433597	-435.044017
4227.729618	-545.340928	4692.554616	-435.044017
4227.609491	-545.340928	4692.675636	-436.055915
4227.489362	-543.317131	4692.796658	-433.020221
4227.369232	-543.317131	4692.917682	-435.044017
4227.249100	-543.317131	4693.038708	-438.079712
4227.128966	-544.329029	4693.159736	-441.115407
4227.008831	-549.388521	4693.280766	-448.198694
