4399.392301	-811.470177	4687.046490	-803.374990
4399.273335	-810.458279	4687.166024	-803.374990
4399.154368	-810.458279	4687.285558	-802.363092
4399.035401	-810.458279	4687.405093	-801.351194
4398.916433	-809.446380	4687.524628	-801.351194
4398.797465	-808.434482	4687.644164	-804.386889
4398.678497	-807.422584	4687.763701	-803.374990
4398.559529	-806.410685	4687.883239	-803.374990
4398.440560	-806.410685	4688.002777	-805.398787
4398.321591	-804.386889	4688.122316	-805.398787
4398.202621	-803.374990	4688.241855	-807.422584
4398.083651	-802.363092	4688.361395	-807.422584
4397.964681	-800.339296	4688.480936	-806.410685
4397.845711	-801.351194	4688.600478	-807.422584
4397.726740	-801.351194	4688.720020	-807.422584
4397.607769	-800.339296	4688.839562	-806.410685
4397.488798	-800.339296	4688.959106	-803.374990
4397.369826	-802.363092	4689.078650	-804.386889
4397.250854	-804.386889	4689.198195	-803.374990
4397.131881	-806.410685	4689.317740	-803.374990
4397.012909	-808.434482	4689.437286	-803.374990
4396.893936	-809.446380	4689.556833	-803.374990
4396.774962	-810.458279	4689.676380	-803.374990
4396.655989	-812.482075	4689.795928	-802.363092
4396.537015	-811.470177	4689.915477	-803.374990
4396.418040	-811.470177	4690.035026	-802.363092
4396.299066	-812.482075	4690.154576	-805.398787
4396.180091	-811.470177	4690.274127	-805.398787
4396.061116	-810.458279	4690.393678	-804.386889
4395.942140	-808.434482	4690.513230	-805.398787
4395.823164	-808.434482	4690.632783	-807.422584
4395.704188	-807.422584	4690.752336	-807.422584
4395.585211	-805.398787	4690.871890	-808.434482
4395.466234	-806.410685	4690.991445	-809.446380
4395.347257	-807.422584	4691.111000	-810.458279
4395.228279	-808.434482	4691.230556	-809.446380
4395.109301	-808.434482	4691.350112	-808.434482
4394.990323	-810.458279	4691.469670	-809.446380
4394.871344	-812.482075	4691.589228	-807.422584
4394.752365	-812.482075	4691.708786	-806.410685
4394.633386	-814.505872	4691.828346	-803.374990
4394.514407	-813.493974	4691.947906	-803.374990
4394.395427	-815.517770	4692.067466	-802.363092
4394.276446	-813.493974	4692.187028	-802.363092
4394.157466	-813.493974	4692.306589	-800.339296
4394.038485	-811.470177	4692.426152	-802.363092
4393.919503	-811.470177	4692.545715	-801.351194
4393.800522	-809.446380	4692.665279	-801.351194
4393.681540	-808.434482	4692.784844	-802.363092
4393.562558	-805.398787	4692.904409	-800.339296
4393.443575	-804.386889	4693.023975	-800.339296
4393.324592	-803.374990	4693.143542	-800.339296
4393.205609	-802.363092	4693.263109	-799.327397
4393.086625	-802.363092	4693.382677	-795.279804
4392.967641	-802.363092	4693.502246	-797.303601
4392.848657	-803.374990	4693.621815	-796.291702
4392.729672	-806.410685	4693.741385	-796.291702
4392.610687	-805.398787	4693.860956	-798.315499
4392.491702	-805.398787	4693.980527	-801.351194
4392.372716	-806.410685	4694.100099	-803.374990
4392.253730	-807.422584	4694.219672	-807.422584
4392.134743	-807.422584	4694.339245	-809.446380
4392.015757	-808.434482	4694.458819	-814.505872
4391.896770	-809.446380	4694.578394	-815.517770
4391.777782	-808.434482	4694.697969	-816.529668
4391.658794	-806.410685	4694.817546	-814.505872
4391.539806	-807.422584	4694.937122	-816.529668
4391.420818	-805.398787	4695.056700	-811.470177
4391.301829	-806.410685	4695.176278	-810.458279
4391.182840	-808.434482	4695.295857	-809.446380
4391.063850	-807.422584	4695.415436	-806.410685
4390.944861	-807.422584	4695.535016	-803.374990
4390.825870	-808.434482	4695.654597	-802.363092
4390.706880	-808.434482	4695.774178	-801.351194
4390.587889	-809.446380	4695.893761	-799.327397
4390.468898	-808.434482	4696.013344	-795.279804
4390.349906	-808.434482	4696.132927	-798.315499
4390.230914	-809.446380	4696.252511	-798.315499
4390.111922	-807.422584	4696.372096	-798.315499
4389.992929	-806.410685	4696.491682	-800.339296
4389.873936	-808.434482	4696.611268	-802.363092
4389.754943	-809.446380	4696.730855	-800.339296
4389.635949	-806.410685	4696.850443	-804.386889
4389.516955	-807.422584	4696.970031	-805.398787
4389.397961	-808.434482	4697.089620	-804.386889
4389.278966	-807.422584	4697.209210	-806.410685
4389.159971	-802.363092	4697.328800	-808.434482
4389.040976	-802.363092	4697.448391	-810.458279
4388.921980	-801.351194	4697.567983	-808.434482
4388.802984	-800.339296	4697.687575	-808.434482
4388.683987	-801.351194	4697.807168	-808.434482
4388.564990	-801.351194	4697.926762	-809.446380
4388.445993	-803.374990	4698.046357	-809.446380
4388.326996	-804.386889	4698.165952	-805.398787
4388.207998	-805.398787	4698.285548	-805.398787
4388.088999	-806.410685	4698.405144	-804.386889
4387.970001	-809.446380	4698.524741	-806.410685
4387.851002	-813.493974	4698.644339	-806.410685
4387.732002	-813.493974	4698.763938	-804.386889
4387.613003	-813.493974	4698.883537	-805.398787
4387.494002	-813.493974	4699.003137	-803.374990
4387.375002	-812.482075	4699.122738	-802.363092
4387.256001	-809.446380	4699.242339	-802.363092
4387.137000	-807.422584	4699.361941	-801.351194
4387.017998	-806.410685	4699.481544	-800.339296
4386.898997	-806.410685	4699.601147	-801.351194
4386.779994	-807.422584	4699.720752	-802.363092
4386.660992	-807.422584	4699.840356	-801.351194
4386.541989	-806.410685	4699.959962	-802.363092
4386.422985	-807.422584	4700.079568	-800.339296
4386.303982	-807.422584	4700.199175	-801.351194
4386.184978	-808.434482	4700.318783	-802.363092
4386.065973	-809.446380	4700.438391	-802.363092
4385.946968	-808.434482	4700.558000	-802.363092
4385.827963	-807.422584	4700.677610	-803.374990
4385.708958	-805.398787	4700.797220	-805.398787
4385.589952	-805.398787	4700.916831	-805.398787
4385.470945	-804.386889	4701.036443	-804.386889
4385.351939	-804.386889	4701.156055	-807.422584
4385.232932	-803.374990	4701.275669	-804.386889
4385.113924	-804.386889	4701.395283	-807.422584
4384.994917	-805.398787	4701.514897	-806.410685
4384.875908	-806.410685	4701.634512	-807.422584
4384.756900	-804.386889	4701.754128	-809.446380
4384.637891	-809.446380	4701.873745	-809.446380
4384.518882	-807.422584	4701.993362	-809.446380
4384.399872	-809.446380	4702.112980	-808.434482
4384.280862	-807.422584	4702.232599	-807.422584
4384.161852	-808.434482	4702.352219	-806.410685
4384.042841	-807.422584	4702.471839	-806.410685
4383.923830	-805.398787	4702.591460	-806.410685
4383.804819	-805.398787	4702.711081	-804.386889
4383.685807	-805.398787	4702.830704	-806.410685
4383.566795	-805.398787	4702.950327	-807.422584
4383.447782	-806.410685	4703.069950	-809.446380
4383.328769	-804.386889	4703.189575	-810.458279
4383.209756	-802.363092	4703.309200	-811.470177
4383.090742	-802.363092	4703.428826	-810.458279
4382.971728	-801.351194	4703.548452	-810.458279
4382.852714	-803.374990	4703.668079	-809.446380
4382.733699	-800.339296	4703.787707	-807.422584
4382.614683	-799.327397	4703.907336	-808.434482
4382.495668	-800.339296	4704.026965	-806.410685
4382.376652	-798.315499	4704.146595	-804.386889
4382.257636	-799.327397	4704.266226	-804.386889
4382.138619	-798.315499	4704.385857	-805.398787
4382.019602	-799.327397	4704.505490	-804.386889
4381.900584	-800.339296	4704.625122	-806.410685
4381.781566	-800.339296	4704.744756	-805.398787
4381.662548	-799.327397	4704.864390	-807.422584
4381.543529	-798.315499	4704.984025	-807.422584
4381.424510	-802.363092	4705.103661	-808.434482
4381.305491	-802.363092	4705.223297	-807.422584
4381.186471	-801.351194	4705.342935	-807.422584
4381.067451	-802.363092	4705.462572	-807.422584
4380.948430	-803.374990	4705.582211	-810.458279
4380.829410	-803.374990	4705.701850	-809.446380
4380.710388	-803.374990	4705.821490	-809.446380
4380.591366	-802.363092	4705.941131	-807.422584
4380.472344	-805.398787	4706.060772	-809.446380
4380.353322	-804.386889	4706.180414	-807.422584
4380.234299	-803.374990	4706.300057	-806.410685
4380.115276	-805.398787	4706.419701	-808.434482
4379.996252	-804.386889	4706.539345	-802.363092
4379.877228	-801.351194	4706.658990	-804.386889
4379.758204	-804.386889	4706.778636	-801.351194
4379.639179	-804.386889	4706.898282	-801.351194
4379.520154	-803.374990	4707.017929	-799.327397
4379.401128	-803.374990	4707.137577	-798.315499
4379.282102	-804.386889	4707.257226	-798.315499
4379.163076	-803.374990	4707.376875	-798.315499
4379.044049	-804.386889	4707.496525	-798.315499
4378.925022	-804.386889	4707.616176	-801.351194
4378.805994	-803.374990	4707.735827	-803.374990
4378.686966	-801.351194	4707.855479	-808.434482
4378.567938	-801.351194	4707.975132	-807.422584
4378.448909	-801.351194	4708.094786	-810.458279
4378.329880	-799.327397	4708.214440	-813.493974
4378.210851	-797.303601	4708.334095	-814.505872
4378.091821	-798.315499	4708.453751	-814.505872
4377.972791	-800.339296	4708.573407	-812.482075
4377.853760	-798.315499	4708.693065	-810.458279
4377.734729	-800.339296	4708.812722	-809.446380
4377.615697	-800.339296	4708.932381	-809.446380
4377.496665	-801.351194	4709.052041	-807.422584
4377.377633	-802.363092	4709.171701	-805.398787
4377.258600	-802.363092	4709.291361	-804.386889
4377.139567	-805.398787	4709.411023	-803.374990
4377.020534	-804.386889	4709.530685	-804.386889
4376.901500	-804.386889	4709.650348	-802.363092
4376.782466	-804.386889	4709.770012	-803.374990
4376.663431	-804.386889	4709.889676	-801.351194
4376.544396	-801.351194	4710.009342	-802.363092
4376.425361	-805.398787	4710.129007	-800.339296
4376.306325	-804.386889	4710.248674	-800.339296
4376.187289	-803.374990	4710.368341	-797.303601
4376.068252	-804.386889	4710.488010	-797.303601
4375.949215	-806.410685	4710.607678	-794.267906
4375.830177	-806.410685	4710.727348	-795.279804
4375.711139	-809.446380	4710.847018	-797.303601
4375.592101	-809.446380	4710.966689	-797.303601
4375.473062	-810.458279	4711.086361	-797.303601
4375.354023	-808.434482	4711.206033	-799.327397
4375.234984	-810.458279	4711.325707	-800.339296
4375.115944	-809.446380	4711.445380	-806.410685
4374.996904	-808.434482	4711.565055	-805.398787
4374.877863	-804.386889	4711.684731	-807.422584
4374.758822	-805.398787	4711.804407	-810.458279
4374.639780	-802.363092	4711.924083	-809.446380
4374.520738	-802.363092	4712.043761	-810.458279
4374.401696	-802.363092	4712.163439	-807.422584
4374.282653	-802.363092	4712.283118	-808.434482
4374.163610	-801.351194	4712.402798	-804.386889
4374.044567	-802.363092	4712.522479	-803.374990
4373.925523	-803.374990	4712.642160	-800.339296
4373.806478	-805.398787	4712.761842	-800.339296
4373.687433	-805.398787	4712.881525	-799.327397
4373.568388	-807.422584	4713.001208	-800.339296
4373.449343	-809.446380	4713.120892	-800.339296
4373.330297	-809.446380	4713.240577	-800.339296
4373.211250	-809.446380	4713.360263	-803.374990
4373.092203	-811.470177	4713.479949	-803.374990
4372.973156	-809.446380	4713.599637	-806.410685
4372.854108	-808.434482	4713.719324	-804.386889
4372.735060	-809.446380	4713.839013	-806.410685
4372.616012	-809.446380	4713.958702	-806.410685
4372.496963	-804.386889	4714.078393	-805.398787
4372.377914	-804.386889	4714.198083	-802.363092
4372.258864	-802.363092	4714.317775	-804.386889
4372.139814	-801.351194	4714.437467	-803.374990
4372.020763	-800.339296	4714.557160	-803.374990
4371.901712	-803.374990	4714.676854	-804.386889
4371.782661	-803.374990	4714.796549	-803.374990
4371.663609	-805.398787	4714.916244	-803.374990
4371.544556	-806.410685	4715.035940	-804.386889
4371.425504	-806.410685	4715.155637	-805.398787
4371.306451	-807.422584	4715.275334	-805.398787
4371.187397	-809.446380	4715.395033	-805.398787
4371.068343	-810.458279	4715.514732	-803.374990
4370.949289	-811.470177	4715.634432	-802.363092
4370.830234	-809.446380	4715.754132	-805.398787
4370.711179	-810.458279	4715.873833	-803.374990
4370.592123	-807.422584	4715.993535	-801.351194
4370.473067	-805.398787	4716.113238	-801.351194
4370.354011	-806.410685	4716.232942	-802.363092
4370.234954	-806.410685	4716.352646	-800.339296
4370.115897	-804.386889	4716.472351	-802.363092
4369.996839	-805.398787	4716.592057	-799.327397
4369.877781	-805.398787	4716.711763	-798.315499
4369.758722	-805.398787	4716.831470	-797.303601
4369.639663	-803.374990	4716.951178	-796.291702
4369.520604	-806.410685	4717.070887	-799.327397
4369.401544	-805.398787	4717.190596	-796.291702
4369.282484	-806.410685	4717.310307	-796.291702
4369.163423	-806.410685	4717.430018	-796.291702
4369.044362	-804.386889	4717.549729	-796.291702
4368.925300	-806.410685	4717.669442	-797.303601
4368.806238	-805.398787	4717.789155	-796.291702
4368.687176	-805.398787	4717.908869	-798.315499
4368.568113	-803.374990	4718.028584	-798.315499
4368.449050	-802.363092	4718.148299	-799.327397
4368.329986	-802.363092	4718.268016	-799.327397
4368.210922	-803.374990	4718.387733	-798.315499
4368.091857	-801.351194	4718.507451	-797.303601
4367.972792	-803.374990	4718.627169	-797.303601
4367.853727	-803.374990	4718.746888	-796.291702
4367.734661	-803.374990	4718.866608	-796.291702
4367.615594	-808.434482	4718.986329	-797.303601
4367.496528	-806.410685	4719.106051	-795.279804
4367.377461	-810.458279	4719.225773	-796.291702
4367.258393	-811.470177	4719.345496	-797.303601
4367.139325	-810.458279	4719.465220	-796.291702
4367.020256	-813.493974	4719.584944	-795.279804
4366.901188	-811.470177	4719.704670	-798.315499
4366.782118	-810.458279	4719.824396	-801.351194
4366.663048	-809.446380	4719.944123	-802.363092
4366.543978	-808.434482	4720.063850	-802.363092
4366.424908	-805.398787	4720.183579	-800.339296
4366.305836	-804.386889	4720.303308	-803.374990
4366.186765	-802.363092	4720.423038	-801.351194
4366.067693	-800.339296	4720.542768	-802.363092
4365.948621	-799.327397	4720.662500	-800.339296
4365.829548	-797.303601	4720.782232	-801.351194
4365.710474	-799.327397	4720.901965	-800.339296
4365.591401	-798.315499	4721.021699	-800.339296
4365.472326	-801.351194	4721.141433	-798.315499
4365.353252	-802.363092	4721.261168	-800.339296
4365.234177	-801.351194	4721.380904	-798.315499
4365.115101	-803.374990	4721.500641	-800.339296
4364.996025	-804.386889	4721.620379	-799.327397
4364.876949	-803.374990	4721.740117	-800.339296
4364.757872	-804.386889	4721.859856	-799.327397
4364.638795	-806.410685	4721.979596	-798.315499
4364.519717	-806.410685	4722.099336	-798.315499
4364.400639	-806.410685	4722.219078	-799.327397
4364.281560	-806.410685	4722.338820	-798.315499
4364.162481	-805.398787	4722.458563	-798.315499
4364.043402	-804.386889	4722.578307	-796.291702
4363.924322	-805.398787	4722.698051	-796.291702
4363.805242	-807.422584	4722.817796	-798.315499
4363.686161	-806.410685	4722.937542	-796.291702
4363.567079	-806.410685	4723.057289	-798.315499
4363.447998	-807.422584	4723.177036	-799.327397
4363.328916	-807.422584	4723.296785	-799.327397
4363.209833	-807.422584	4723.416534	-802.363092
4363.090750	-810.458279	4723.536284	-802.363092
4362.971666	-810.458279	4723.656034	-804.386889
4362.852582	-811.470177	4723.775785	-804.386889
4362.733498	-813.493974	4723.895538	-804.386889
4362.614413	-812.482075	4724.015291	-806.410685
4362.495328	-812.482075	4724.135044	-804.386889
4362.376242	-811.470177	4724.254799	-804.386889
4362.257156	-811.470177	4724.374554	-804.386889
4362.138069	-809.446380	4724.494310	-802.363092
4362.018982	-804.386889	4724.614067	-800.339296
4361.899894	-805.398787	4724.733824	-798.315499
4361.780806	-802.363092	4724.853583	-799.327397
4361.661718	-804.386889	4724.973342	-797.303601
4361.542629	-804.386889	4725.093102	-798.315499
4361.423539	-803.374990	4725.212862	-800.339296
4361.304450	-805.398787	4725.332624	-799.327397
4361.185359	-804.386889	4725.452386	-799.327397
4361.066268	-805.398787	4725.572149	-802.363092
4360.947177	-805.398787	4725.691913	-803.374990
4360.828086	-803.374990	4725.811677	-802.363092
4360.708993	-805.398787	4725.931443	-803.374990
4360.589901	-806.410685	4726.051209	-802.363092
4360.470808	-805.398787	4726.170976	-801.351194
4360.351714	-803.374990	4726.290743	-802.363092
4360.232620	-804.386889	4726.410512	-799.327397
4360.113526	-803.374990	4726.530281	-799.327397
4359.994431	-803.374990	4726.650051	-796.291702
4359.875335	-803.374990	4726.769822	-794.267906
4359.756240	-805.398787	4726.889593	-795.279804
4359.637143	-803.374990	4727.009366	-792.244109
4359.518047	-804.386889	4727.129139	-792.244109
4359.398949	-806.410685	4727.248913	-791.232211
4359.279852	-802.363092	4727.368687	-792.244109
4359.160754	-803.374990	4727.488463	-792.244109
4359.041655	-803.374990	4727.608239	-792.244109
4358.922556	-804.386889	4727.728016	-793.256007
4358.803456	-803.374990	4727.847794	-795.279804
4358.684356	-805.398787	4727.967573	-796.291702
4358.565256	-806.410685	4728.087352	-796.291702
4358.446155	-807.422584	4728.207132	-797.303601
4358.327053	-807.422584	4728.326913	-798.315499
4358.207952	-806.410685	4728.446695	-798.315499
4358.088849	-807.422584	4728.566478	-800.339296
4357.969746	-804.386889	4728.686261	-801.351194
4357.850643	-803.374990	4728.806045	-796.291702
4357.731539	-804.386889	4728.925830	-798.315499
4357.612435	-803.374990	4729.045616	-795.279804
4357.493331	-802.363092	4729.165403	-796.291702
4357.374225	-800.339296	4729.285190	-795.279804
4357.255120	-799.327397	4729.404978	-793.256007
4357.136014	-801.351194	4729.524767	-793.256007
4357.016907	-801.351194	4729.644557	-793.256007
4356.897800	-798.315499	4729.764347	-795.279804
4356.778693	-801.351194	4729.884138	-798.315499
4356.659585	-800.339296	4730.003930	-797.303601
4356.540476	-801.351194	4730.123723	-800.339296
4356.421367	-801.351194	4730.243517	-802.363092
4356.302258	-799.327397	4730.363311	-803.374990
4356.183148	-797.303601	4730.483107	-802.363092
4356.064038	-797.303601	4730.602903	-802.363092
4355.944927	-797.303601	4730.722699	-801.351194
4355.825815	-798.315499	4730.842497	-799.327397
4355.706704	-798.315499	4730.962295	-799.327397
4355.587591	-798.315499	4731.082095	-795.279804
4355.468479	-801.351194	4731.201895	-794.267906
4355.349365	-800.339296	4731.321695	-793.256007
4355.230252	-802.363092	4731.441497	-791.232211
4355.111137	-803.374990	4731.561299	-792.244109
4354.992023	-803.374990	4731.681103	-791.232211
4354.872908	-804.386889	4731.800907	-792.244109
4354.753792	-804.386889	4731.920711	-797.303601
4354.634676	-804.386889	4732.040517	-796.291702
4354.515559	-805.398787	4732.160323	-799.327397
4354.396442	-803.374990	4732.280131	-799.327397
4354.277325	-803.374990	4732.399939	-801.351194
4354.158207	-804.386889	4732.519747	-802.363092
4354.039088	-803.374990	4732.639557	-802.363092
4353.919969	-803.374990	4732.759367	-803.374990
4353.800850	-804.386889	4732.879179	-805.398787
4353.681730	-805.398787	4732.998991	-802.363092
4353.562609	-803.374990	4733.118803	-802.363092
4353.443489	-805.398787	4733.238617	-803.374990
4353.324367	-805.398787	4733.358431	-802.363092
4353.205245	-808.434482	4733.478247	-800.339296
4353.086123	-806.410685	4733.598063	-799.327397
4352.967000	-804.386889	4733.717880	-797.303601
4352.847877	-806.410685	4733.837697	-794.267906
4352.728753	-804.386889	4733.957516	-793.256007
4352.609629	-804.386889	4734.077335	-791.232211
4352.490504	-805.398787	4734.197155	-793.256007
4352.371378	-804.386889	4734.316976	-792.244109
4352.252253	-804.386889	4734.436797	-791.232211
4352.133126	-802.363092	4734.556620	-794.267906
4352.014000	-803.374990	4734.676443	-794.267906
4351.894872	-803.374990	4734.796267	-795.279804
4351.775745	-803.374990	4734.916092	-794.267906
4351.656616	-803.374990	4735.035918	-795.279804
4351.537488	-803.374990	4735.155744	-794.267906
4351.418358	-804.386889	4735.275572	-792.244109
4351.299229	-808.434482	4735.395400	-791.232211
4351.180098	-806.410685	4735.515229	-788.196516
4351.060968	-808.434482	4735.635059	-787.184618
4350.941837	-808.434482	4735.754889	-785.160821
4350.822705	-809.446380	4735.874721	-781.113228
4350.703573	-809.446380	4735.994553	-784.148923
4350.584440	-808.434482	4736.114386	-784.148923
4350.465307	-807.422584	4736.234220	-784.148923
4350.346173	-808.434482	4736.354054	-788.196516
4350.227039	-807.422584	4736.473890	-788.196516
4350.107904	-804.386889	4736.593726	-791.232211
4349.988769	-805.398787	4736.713563	-793.256007
4349.869633	-806.410685	4736.833401	-796.291702
4349.750497	-806.410685	4736.953240	-799.327397
4349.631361	-807.422584	4737.073079	-798.315499
4349.512223	-807.422584	4737.192920	-798.315499
4349.393086	-808.434482	4737.312761	-800.339296
4349.273948	-806.410685	4737.432603	-799.327397
4349.154809	-808.434482	4737.552446	-800.339296
4349.035670	-808.434482	4737.672289	-799.327397
4348.916530	-805.398787	4737.792134	-797.303601
4348.797390	-803.374990	4737.911979	-798.315499
4348.678249	-802.363092	4738.031825	-798.315499
4348.559108	-801.351194	4738.151672	-796.291702
4348.439966	-802.363092	4738.271520	-796.291702
4348.320824	-804.386889	4738.391368	-797.303601
4348.201682	-803.374990	4738.511217	-799.327397
4348.082538	-804.386889	4738.631068	-798.315499
4347.963395	-803.374990	4738.750919	-802.363092
4347.844251	-805.398787	4738.870770	-800.339296
4347.725106	-809.446380	4738.990623	-803.374990
4347.605961	-807.422584	4739.110477	-803.374990
4347.486815	-807.422584	4739.230331	-804.386889
4347.367669	-806.410685	4739.350186	-803.374990
4347.248522	-804.386889	4739.470042	-804.386889
4347.129375	-803.374990	4739.589899	-800.339296
4347.010227	-801.351194	4739.709756	-801.351194
4346.891079	-801.351194	4739.829615	-799.327397
4346.771930	-802.363092	4739.949474	-795.279804
4346.652781	-802.363092	4740.069334	-796.291702
4346.533631	-805.398787	4740.189195	-795.279804
4346.414481	-804.386889	4740.309057	-795.279804
4346.295330	-806.410685	4740.428919	-795.279804
4346.176179	-810.458279	4740.548782	-795.279804
4346.057027	-813.493974	4740.668647	-799.327397
4345.937874	-814.505872	4740.788512	-798.315499
4345.818722	-815.517770	4740.908378	-799.327397
4345.699568	-817.541567	4741.028244	-800.339296
4345.580414	-817.541567	4741.148112	-802.363092
4345.461260	-816.529668	4741.267980	-802.363092
4345.342105	-815.517770	4741.387849	-805.398787
4345.222950	-813.493974	4741.507719	-803.374990
4345.103794	-810.458279	4741.627590	-805.398787
4344.984637	-807.422584	4741.747462	-806.410685
4344.865480	-804.386889	4741.867334	-806.410685
4344.746323	-803.374990	4741.987208	-802.363092
4344.627165	-800.339296	4742.107082	-801.351194
4344.508006	-800.339296	4742.226957	-801.351194
4344.388847	-799.327397	4742.346833	-799.327397
4344.269688	-799.327397	4742.466709	-796.291702
4344.150528	-797.303601	4742.586587	-799.327397
4344.031367	-798.315499	4742.706465	-800.339296
4343.912206	-799.327397	4742.826344	-799.327397
4343.793044	-799.327397	4742.946224	-801.351194
4343.673882	-799.327397	4743.066105	-801.351194
4343.554719	-802.363092	4743.185987	-801.351194
4343.435556	-801.351194	4743.305869	-802.363092
4343.316392	-805.398787	4743.425753	-803.374990
4343.197228	-804.386889	4743.545637	-803.374990
4343.078063	-805.398787	4743.665522	-802.363092
4342.958898	-806.410685	4743.785408	-803.374990
4342.839732	-807.422584	4743.905294	-803.374990
4342.720566	-807.422584	4744.025182	-802.363092
4342.601399	-809.446380	4744.145070	-803.374990
4342.482232	-809.446380	4744.264960	-802.363092
4342.363064	-809.446380	4744.384850	-804.386889
4342.243896	-807.422584	4744.504741	-805.398787
4342.124727	-809.446380	4744.624632	-805.398787
4342.005557	-809.446380	4744.744525	-804.386889
4341.886387	-807.422584	4744.864418	-806.410685
4341.767217	-806.410685	4744.984313	-807.422584
4341.648045	-808.434482	4745.104208	-808.434482
4341.528874	-807.422584	4745.224104	-807.422584
4341.409702	-807.422584	4745.344000	-806.410685
4341.290529	-810.458279	4745.463898	-804.386889
4341.171356	-811.470177	4745.583797	-802.363092
4341.052182	-811.470177	4745.703696	-801.351194
4340.933008	-813.493974	4745.823596	-800.339296
4340.813833	-813.493974	4745.943497	-799.327397
4340.694658	-811.470177	4746.063399	-797.303601
4340.575482	-812.482075	4746.183302	-793.256007
4340.456306	-813.493974	4746.303205	-795.279804
4340.337129	-811.470177	4746.423110	-794.267906
4340.217951	-808.434482	4746.543015	-797.303601
4340.098773	-809.446380	4746.662921	-796.291702
4339.979595	-809.446380	4746.782828	-796.291702
4339.860416	-809.446380	4746.902736	-798.315499
4339.741236	-808.434482	4747.022644	-800.339296
4339.622056	-811.470177	4747.142554	-801.351194
4339.502875	-809.446380	4747.262464	-799.327397
4339.383694	-808.434482	4747.382375	-800.339296
4339.264513	-810.458279	4747.502287	-802.363092
4339.145330	-810.458279	4747.622200	-803.374990
4339.026148	-810.458279	4747.742114	-806.410685
4338.906964	-809.446380	4747.862029	-803.374990
4338.787780	-813.493974	4747.981944	-806.410685
4338.668596	-810.458279	4748.101860	-803.374990
4338.549411	-812.482075	4748.221778	-804.386889
4338.430225	-810.458279	4748.341696	-806.410685
4338.311039	-811.470177	4748.461614	-804.386889
4338.191853	-811.470177	4748.581534	-799.327397
4338.072666	-808.434482	4748.701455	-802.363092
4337.953478	-807.422584	4748.821376	-799.327397
4337.834290	-807.422584	4748.941299	-798.315499
4337.715101	-805.398787	4749.061222	-796.291702
4337.595912	-805.398787	4749.181146	-796.291702
4337.476722	-803.374990	4749.301070	-796.291702
4337.357532	-803.374990	4749.420996	-796.291702
4337.238341	-805.398787	4749.540923	-796.291702
4337.119149	-804.386889	4749.660850	-798.315499
4336.999957	-806.410685	4749.780778	-797.303601
4336.880765	-808.434482	4749.900708	-798.315499
4336.761572	-811.470177	4750.020638	-799.327397
4336.642378	-812.482075	4750.140568	-800.339296
4336.523184	-812.482075	4750.260500	-798.315499
4336.403989	-812.482075	4750.380433	-801.351194
4336.284794	-814.505872	4750.500366	-800.339296
4336.165598	-811.470177	4750.620301	-800.339296
4336.046402	-811.470177	4750.740236	-798.315499
4335.927205	-809.446380	4750.860172	-797.303601
4335.808007	-809.446380	4750.980109	-800.339296
4335.688809	-807.422584	4751.100046	-800.339296
4335.569611	-806.410685	4751.219985	-800.339296
4335.450412	-805.398787	4751.339924	-799.327397
4335.331212	-805.398787	4751.459865	-800.339296
4335.212012	-806.410685	4751.579806	-801.351194
4335.092811	-807.422584	4751.699748	-800.339296
4334.973610	-809.446380	4751.819691	-801.351194
4334.854408	-811.470177	4751.939635	-800.339296
4334.735205	-812.482075	4752.059579	-800.339296
4334.616002	-811.470177	4752.179525	-798.315499
4334.496799	-814.505872	4752.299471	-797.303601
4334.377595	-812.482075	4752.419419	-797.303601
4334.258390	-812.482075	4752.539367	-796.291702
4334.139185	-812.482075	4752.659316	-795.279804
4334.019979	-810.458279	4752.779266	-794.267906
4333.900773	-808.434482	4752.899216	-795.279804
4333.781566	-807.422584	4753.019168	-795.279804
4333.662358	-808.434482	4753.139120	-795.279804
4333.543150	-805.398787	4753.259074	-798.315499
4333.423942	-807.422584	4753.379028	-799.327397
4333.304733	-806.410685	4753.498983	-800.339296
4333.185523	-807.422584	4753.618939	-800.339296
4333.066313	-807.422584	4753.738896	-802.363092
4332.947102	-810.458279	4753.858853	-802.363092
4332.827891	-809.446380	4753.978812	-803.374990
4332.708679	-809.446380	4754.098771	-804.386889
4332.589466	-810.458279	4754.218732	-802.363092
4332.470253	-811.470177	4754.338693	-804.386889
4332.351040	-809.446380	4754.458655	-804.386889
4332.231826	-809.446380	4754.578618	-804.386889
4332.112611	-806.410685	4754.698582	-802.363092
4331.993396	-807.422584	4754.818546	-800.339296
4331.874180	-805.398787	4754.938512	-798.315499
4331.754963	-807.422584	4755.058478	-796.291702
4331.635746	-803.374990	4755.178446	-794.267906
4331.516529	-802.363092	4755.298414	-791.232211
4331.397311	-803.374990	4755.418383	-791.232211
4331.278092	-803.374990	4755.538353	-790.220313
4331.158873	-801.351194	4755.658324	-791.232211
4331.039653	-802.363092	4755.778295	-790.220313
4330.920433	-803.374990	4755.898268	-793.256007
4330.801212	-805.398787	4756.018241	-794.267906
4330.681990	-807.422584	4756.138216	-794.267906
4330.562768	-808.434482	4756.258191	-797.303601
4330.443545	-809.446380	4756.378167	-799.327397
4330.324322	-813.493974	4756.498144	-801.351194
4330.205098	-816.529668	4756.618122	-798.315499
4330.085874	-813.493974	4756.738101	-799.327397
