4393.292117	-734.565906	4693.938424	-735.577805
4393.173145	-727.482618	4694.058070	-741.649194
4393.054172	-733.554008	4694.177717	-743.672991
4392.935199	-737.601601	4694.297365	-743.672991
4392.816225	-737.601601	4694.417013	-742.661093
4392.697251	-736.589703	4694.536662	-736.589703
4392.578277	-738.613499	4694.656312	-729.506415
4392.459302	-737.601601	4694.775963	-734.565906
4392.340327	-729.506415	4694.895614	-743.672991
4392.221351	-724.446923	4695.015267	-746.708686
4392.102375	-726.470720	4695.134920	-745.696787
4391.983398	-733.554008	4695.254573	-741.649194
4391.864422	-739.625398	4695.374228	-738.613499
4391.745444	-741.649194	4695.493883	-736.589703
4391.626466	-740.637296	4695.613539	-738.613499
4391.507488	-734.565906	4695.733196	-738.613499
4391.388510	-728.494516	4695.852854	-733.554008
4391.269531	-730.518313	4695.972512	-731.530211
4391.150551	-730.518313	4696.092171	-732.542110
4391.031571	-730.518313	4696.211831	-739.625398
4390.912591	-736.589703	4696.331492	-742.661093
4390.793610	-744.684889	4696.451153	-741.649194
4390.674629	-741.649194	4696.570815	-738.613499
4390.555648	-735.577805	4696.690478	-734.565906
4390.436666	-736.589703	4696.810142	-735.577805
4390.317684	-736.589703	4696.929806	-738.613499
4390.198701	-739.625398	4697.049472	-743.672991
4390.079718	-738.613499	4697.169137	-741.649194
4389.960734	-731.530211	4697.288804	-740.637296
4389.841750	-727.482618	4697.408472	-740.637296
4389.722765	-731.530211	4697.528140	-742.661093
4389.603781	-735.577805	4697.647809	-741.649194
4389.484795	-739.625398	4697.767479	-735.577805
4389.365810	-734.565906	4697.887150	-735.577805
4389.246823	-733.554008	4698.006821	-738.613499
4389.127837	-736.589703	4698.126493	-737.601601
4389.008850	-741.649194	4698.246166	-732.542110
4388.889862	-741.649194	4698.365840	-730.518313
4388.770875	-738.613499	4698.485514	-729.506415
4388.651886	-736.589703	4698.605189	-732.542110
4388.532898	-739.625398	4698.724865	-740.637296
4388.413908	-737.601601	4698.844542	-746.708686
4388.294919	-736.589703	4698.964220	-739.625398
4388.175929	-740.637296	4699.083898	-730.518313
4388.056938	-743.672991	4699.203577	-734.565906
4387.937948	-738.613499	4699.323257	-738.613499
4387.818956	-733.554008	4699.442938	-735.577805
4387.699964	-735.577805	4699.562619	-733.554008
4387.580972	-738.613499	4699.682301	-732.542110
4387.461980	-741.649194	4699.801984	-737.601601
4387.342987	-740.637296	4699.921668	-742.661093
4387.223993	-739.625398	4700.041353	-743.672991
4387.104999	-738.613499	4700.161038	-740.637296
4386.986005	-742.661093	4700.280724	-739.625398
4386.867010	-738.613499	4700.400411	-738.613499
4386.748015	-736.589703	4700.520099	-740.637296
4386.629020	-736.589703	4700.639787	-738.613499
4386.510023	-737.601601	4700.759476	-731.530211
4386.391027	-738.613499	4700.879166	-730.518313
4386.272030	-736.589703	4700.998857	-735.577805
4386.153033	-734.565906	4701.118549	-743.672991
4386.034035	-734.565906	4701.238241	-747.720584
4385.915037	-736.589703	4701.357934	-742.661093
4385.796038	-738.613499	4701.477628	-741.649194
4385.677039	-738.613499	4701.597323	-741.649194
4385.558039	-736.589703	4701.717018	-742.661093
4385.439039	-738.613499	4701.836715	-742.661093
4385.320039	-739.625398	4701.956412	-743.672991
4385.201038	-739.625398	4702.076110	-746.708686
4385.082037	-735.577805	4702.195808	-741.649194
4384.963035	-735.577805	4702.315508	-736.589703
4384.844033	-740.637296	4702.435208	-734.565906
4384.725030	-739.625398	4702.554909	-737.601601
4384.606027	-733.554008	4702.674611	-738.613499
4384.487023	-732.542110	4702.794313	-738.613499
4384.368019	-735.577805	4702.914016	-740.637296
4384.249015	-741.649194	4703.033721	-737.601601
4384.130010	-744.684889	4703.153426	-736.589703
4384.011005	-741.649194	4703.273131	-740.637296
4383.891999	-738.613499	4703.392838	-742.661093
4383.772993	-739.625398	4703.512545	-738.613499
4383.653986	-742.661093	4703.632253	-730.518313
4383.534979	-744.684889	4703.751962	-728.494516
4383.415971	-738.613499	4703.871672	-736.589703
4383.296963	-732.542110	4703.991382	-742.661093
4383.177955	-733.554008	4704.111094	-739.625398
4383.058946	-738.613499	4704.230806	-734.565906
4382.939936	-744.684889	4704.350518	-733.554008
4382.820927	-741.649194	4704.470232	-738.613499
4382.701916	-738.613499	4704.589947	-745.696787
4382.582906	-739.625398	4704.709662	-742.661093
4382.463894	-738.613499	4704.829378	-738.613499
4382.344883	-734.565906	4704.949095	-738.613499
4382.225871	-736.589703	4705.068812	-740.637296
4382.106858	-743.672991	4705.188531	-742.661093
4381.987845	-748.732482	4705.308250	-742.661093
4381.868832	-743.672991	4705.427970	-741.649194
4381.749818	-738.613499	4705.547691	-741.649194
4381.630803	-733.554008	4705.667412	-732.542110
4381.511789	-735.577805	4705.787135	-732.542110
4381.392773	-737.601601	4705.906858	-736.589703
4381.273758	-740.637296	4706.026582	-739.625398
4381.154741	-740.637296	4706.146307	-742.661093
4381.035725	-738.613499	4706.266032	-742.661093
4380.916708	-741.649194	4706.385759	-741.649194
4380.797690	-741.649194	4706.505486	-739.625398
4380.678672	-738.613499	4706.625214	-742.661093
4380.559654	-739.625398	4706.744943	-741.649194
4380.440635	-736.589703	4706.864673	-739.625398
4380.321615	-734.565906	4706.984403	-738.613499
4380.202595	-732.542110	4707.104134	-743.672991
4380.083575	-736.589703	4707.223866	-744.684889
4379.964554	-734.565906	4707.343599	-738.613499
4379.845533	-736.589703	4707.463333	-736.589703
4379.726511	-741.649194	4707.583067	-740.637296
4379.607489	-745.696787	4707.702803	-742.661093
4379.488466	-737.601601	4707.822539	-741.649194
4379.369443	-734.565906	4707.942276	-742.661093
4379.250420	-739.625398	4708.062013	-745.696787
4379.131396	-741.649194	4708.181752	-743.672991
4379.012371	-739.625398	4708.301491	-731.530211
4378.893346	-734.565906	4708.421231	-729.506415
4378.774321	-734.565906	4708.540972	-735.577805
4378.655295	-735.577805	4708.660714	-736.589703
4378.536268	-737.601601	4708.780456	-733.554008
4378.417241	-741.649194	4708.900200	-733.554008
4378.298214	-738.613499	4709.019944	-734.565906
4378.179186	-732.542110	4709.139689	-734.565906
4378.060158	-734.565906	4709.259435	-737.601601
4377.941129	-738.613499	4709.379181	-740.637296
4377.822100	-737.601601	4709.498929	-739.625398
4377.703070	-733.554008	4709.618677	-740.637296
4377.584040	-734.565906	4709.738426	-743.672991
4377.465010	-735.577805	4709.858176	-745.696787
4377.345978	-731.530211	4709.977927	-741.649194
4377.226947	-729.506415	4710.097678	-738.613499
4377.107915	-733.554008	4710.217430	-736.589703
4376.988882	-737.601601	4710.337184	-735.577805
4376.869849	-738.613499	4710.456937	-733.554008
4376.750816	-737.601601	4710.576692	-738.613499
4376.631782	-733.554008	4710.696448	-740.637296
4376.512747	-730.518313	4710.816204	-742.661093
4376.393712	-735.577805	4710.935961	-737.601601
4376.274677	-739.625398	4711.055719	-736.589703
4376.155641	-737.601601	4711.175478	-739.625398
4376.036605	-736.589703	4711.295238	-737.601601
4375.917568	-737.601601	4711.414998	-737.601601
4375.798531	-733.554008	4711.534760	-736.589703
4375.679493	-737.601601	4711.654522	-739.625398
4375.560455	-741.649194	4711.774285	-739.625398
4375.441416	-736.589703	4711.894049	-736.589703
4375.322377	-737.601601	4712.013813	-732.542110
4375.203337	-736.589703	4712.133579	-737.601601
4375.084297	-738.613499	4712.253345	-741.649194
4374.965256	-738.613499	4712.373112	-734.565906
4374.846215	-736.589703	4712.492880	-732.542110
4374.727173	-739.625398	4712.612649	-737.601601
4374.608131	-733.554008	4712.732418	-737.601601
4374.489088	-728.494516	4712.852189	-735.577805
4374.370045	-726.470720	4712.971960	-734.565906
4374.251002	-728.494516	4713.091732	-739.625398
4374.131957	-734.565906	4713.211505	-736.589703
4374.012913	-734.565906	4713.331278	-734.565906
4373.893868	-734.565906	4713.451053	-732.542110
4373.774822	-735.577805	4713.570828	-736.589703
4373.655776	-738.613499	4713.690604	-742.661093
4373.536730	-739.625398	4713.810381	-745.696787
4373.417683	-738.613499	4713.930159	-740.637296
4373.298635	-734.565906	4714.049938	-737.601601
4373.179587	-736.589703	4714.169717	-738.613499
4373.060539	-736.589703	4714.289498	-735.577805
4372.941490	-739.625398	4714.409279	-734.565906
4372.822440	-733.554008	4714.529061	-734.565906
4372.703390	-732.542110	4714.648843	-739.625398
4372.584340	-732.542110	4714.768627	-739.625398
4372.465289	-738.613499	4714.888412	-741.649194
4372.346237	-735.577805	4715.008197	-742.661093
4372.227185	-733.554008	4715.127983	-742.661093
4372.108133	-733.554008	4715.247770	-740.637296
4371.989080	-738.613499	4715.367558	-738.613499
4371.870026	-742.661093	4715.487346	-737.601601
4371.750972	-738.613499	4715.607136	-738.613499
4371.631918	-731.530211	4715.726926	-737.601601
4371.512863	-730.518313	4715.846717	-732.542110
4371.393807	-735.577805	4715.966509	-731.530211
4371.274752	-735.577805	4716.086302	-737.601601
4371.155695	-733.554008	4716.206096	-742.661093
4371.036638	-731.530211	4716.325890	-740.637296
4370.917581	-733.554008	4716.445686	-733.554008
4370.798523	-730.518313	4716.565482	-737.601601
4370.679464	-728.494516	4716.685279	-743.672991
4370.560405	-730.518313	4716.805077	-741.649194
4370.441346	-734.565906	4716.924875	-737.601601
4370.322286	-736.589703	4717.044675	-734.565906
4370.203226	-737.601601	4717.164475	-734.565906
4370.084165	-733.554008	4717.284277	-735.577805
4369.965103	-731.530211	4717.404079	-737.601601
4369.846041	-725.458822	4717.523882	-739.625398
4369.726979	-729.506415	4717.643685	-736.589703
4369.607916	-729.506415	4717.763490	-734.565906
4369.488852	-729.506415	4717.883295	-735.577805
4369.369788	-733.554008	4718.003102	-741.649194
4369.250724	-740.637296	4718.122909	-740.637296
4369.131659	-741.649194	4718.242717	-741.649194
4369.012593	-736.589703	4718.362526	-734.565906
4368.893527	-733.554008	4718.482335	-738.613499
4368.774461	-735.577805	4718.602146	-747.720584
4368.655393	-738.613499	4718.721957	-745.696787
4368.536326	-738.613499	4718.841769	-734.565906
4368.417258	-730.518313	4718.961582	-729.506415
4368.298189	-725.458822	4719.081396	-730.518313
4368.179120	-726.470720	4719.201211	-740.637296
4368.060051	-733.554008	4719.321027	-741.649194
4367.940980	-736.589703	4719.440843	-737.601601
4367.821910	-733.554008	4719.560660	-738.613499
4367.702839	-731.530211	4719.680479	-737.601601
4367.583767	-736.589703	4719.800298	-738.613499
4367.464695	-741.649194	4719.920117	-736.589703
4367.345622	-738.613499	4720.039938	-738.613499
4367.226549	-735.577805	4720.159760	-735.577805
4367.107475	-738.613499	4720.279582	-733.554008
4366.988401	-741.649194	4720.399405	-736.589703
4366.869326	-737.601601	4720.519230	-737.601601
4366.750251	-730.518313	4720.639055	-735.577805
4366.631175	-733.554008	4720.758880	-734.565906
4366.512099	-735.577805	4720.878707	-734.565906
4366.393022	-733.554008	4720.998535	-736.589703
4366.273945	-730.518313	4721.118363	-738.613499
4366.154867	-730.518313	4721.238192	-737.601601
4366.035788	-736.589703	4721.358022	-737.601601
4365.916709	-738.613499	4721.477853	-737.601601
4365.797630	-737.601601	4721.597685	-738.613499
4365.678550	-732.542110	4721.717518	-734.565906
4365.559470	-736.589703	4721.837351	-733.554008
4365.440389	-737.601601	4721.957186	-734.565906
4365.321307	-735.577805	4722.077021	-740.637296
4365.202225	-733.554008	4722.196857	-745.696787
4365.083142	-731.530211	4722.316694	-741.649194
4364.964059	-732.542110	4722.436532	-734.565906
4364.844976	-732.542110	4722.556371	-734.565906
4364.725891	-733.554008	4722.676210	-738.613499
4364.606807	-737.601601	4722.796051	-740.637296
4364.487722	-738.613499	4722.915892	-738.613499
4364.368636	-736.589703	4723.035734	-734.565906
4364.249550	-731.530211	4723.155577	-732.542110
4364.130463	-732.542110	4723.275421	-735.577805
4364.011375	-733.554008	4723.395266	-740.637296
4363.892288	-736.589703	4723.515112	-740.637296
4363.773199	-735.577805	4723.634958	-738.613499
4363.654110	-735.577805	4723.754805	-740.637296
4363.535021	-734.565906	4723.874654	-739.625398
4363.415931	-734.565906	4723.994503	-735.577805
4363.296840	-737.601601	4724.114353	-737.601601
4363.177749	-735.577805	4724.234203	-740.637296
4363.058658	-736.589703	4724.354055	-741.649194
4362.939566	-734.565906	4724.473908	-737.601601
4362.820473	-732.542110	4724.593761	-739.625398
4362.701380	-730.518313	4724.713615	-742.661093
4362.582286	-735.577805	4724.833470	-740.637296
4362.463192	-738.613499	4724.953327	-737.601601
4362.344097	-734.565906	4725.073183	-735.577805
4362.225002	-734.565906	4725.193041	-737.601601
4362.105906	-733.554008	4725.312900	-742.661093
4361.986809	-735.577805	4725.432759	-744.684889
4361.867712	-739.625398	4725.552620	-741.649194
4361.748615	-738.613499	4725.672481	-740.637296
4361.629517	-737.601601	4725.792343	-738.613499
4361.510418	-742.661093	4725.912206	-740.637296
4361.391319	-743.672991	4726.032070	-742.661093
4361.272220	-739.625398	4726.151935	-741.649194
4361.153119	-735.577805	4726.271800	-738.613499
4361.034019	-734.565906	4726.391667	-737.601601
4360.914917	-736.589703	4726.511534	-745.696787
4360.795816	-735.577805	4726.631403	-745.696787
4360.676713	-738.613499	4726.751272	-741.649194
4360.557610	-741.649194	4726.871142	-736.589703
4360.438507	-740.637296	4726.991013	-737.601601
4360.319403	-733.554008	4727.110884	-739.625398
4360.200298	-735.577805	4727.230757	-739.625398
4360.081193	-742.661093	4727.350631	-740.637296
4359.962088	-745.696787	4727.470505	-738.613499
4359.842982	-737.601601	4727.590380	-740.637296
4359.723875	-731.530211	4727.710256	-739.625398
4359.604768	-731.530211	4727.830133	-740.637296
4359.485660	-732.542110	4727.950011	-739.625398
4359.366551	-734.565906	4728.069890	-738.613499
4359.247443	-738.613499	4728.189770	-735.577805
4359.128333	-737.601601	4728.309650	-738.613499
4359.009223	-733.554008	4728.429532	-741.649194
4358.890113	-735.577805	4728.549414	-741.649194
4358.771001	-736.589703	4728.669297	-734.565906
4358.651890	-736.589703	4728.789182	-736.589703
4358.532778	-739.625398	4728.909067	-745.696787
4358.413665	-738.613499	4729.028952	-745.696787
4358.294552	-737.601601	4729.148839	-735.577805
4358.175438	-739.625398	4729.268727	-734.565906
4358.056323	-741.649194	4729.388615	-737.601601
4357.937208	-742.661093	4729.508505	-733.554008
4357.818093	-741.649194	4729.628395	-728.494516
4357.698977	-740.637296	4729.748286	-736.589703
4357.579860	-739.625398	4729.868178	-737.601601
4357.460743	-739.625398	4729.988071	-734.565906
4357.341625	-742.661093	4730.107965	-730.518313
4357.222507	-738.613499	4730.227860	-725.458822
4357.103388	-740.637296	4730.347756	-735.577805
4356.984268	-741.649194	4730.467652	-744.684889
4356.865148	-739.625398	4730.587550	-745.696787
4356.746028	-734.565906	4730.707448	-732.542110
4356.626907	-734.565906	4730.827347	-729.506415
4356.507785	-738.613499	4730.947247	-738.613499
4356.388663	-741.649194	4731.067148	-745.696787
4356.269540	-738.613499	4731.187050	-741.649194
4356.150417	-737.601601	4731.306953	-734.565906
4356.031293	-739.625398	4731.426857	-732.542110
4355.912168	-742.661093	4731.546761	-739.625398
4355.793043	-737.601601	4731.666667	-740.637296
4355.673918	-730.518313	4731.786573	-736.589703
4355.554792	-739.625398	4731.906480	-735.577805
4355.435665	-749.744381	4732.026388	-737.601601
4355.316537	-747.720584	4732.146298	-737.601601
4355.197410	-741.649194	4732.266207	-728.494516
4355.078281	-735.577805	4732.386118	-729.506415
4354.959152	-736.589703	4732.506030	-731.530211
4354.840023	-732.542110	4732.625943	-738.613499
4354.720892	-734.565906	4732.745856	-737.601601
4354.601762	-736.589703	4732.865771	-733.554008
4354.482630	-738.613499	4732.985686	-736.589703
4354.363499	-738.613499	4733.105602	-741.649194
4354.244366	-738.613499	4733.225519	-740.637296
4354.125233	-736.589703	4733.345437	-739.625398
4354.006100	-738.613499	4733.465356	-738.613499
4353.886966	-740.637296	4733.585276	-737.601601
4353.767831	-738.613499	4733.705197	-736.589703
4353.648696	-738.613499	4733.825119	-738.613499
4353.529560	-736.589703	4733.945041	-741.649194
4353.410423	-732.542110	4734.064965	-735.577805
4353.291286	-728.494516	4734.184889	-736.589703
4353.172149	-733.554008	4734.304814	-737.601601
4353.053011	-733.554008	4734.424741	-738.613499
4352.933872	-735.577805	4734.544668	-736.589703
4352.814733	-737.601601	4734.664596	-732.542110
4352.695593	-742.661093	4734.784524	-731.530211
4352.576452	-739.625398	4734.904454	-736.589703
4352.457311	-734.565906	4735.024385	-746.708686
4352.338170	-738.613499	4735.144317	-746.708686
4352.219028	-743.672991	4735.264249	-742.661093
4352.099885	-740.637296	4735.384183	-738.613499
4351.980741	-732.542110	4735.504117	-739.625398
4351.861598	-732.542110	4735.624052	-733.554008
4351.742453	-736.589703	4735.743988	-730.518313
4351.623308	-738.613499	4735.863925	-735.577805
4351.504162	-741.649194	4735.983863	-739.625398
4351.385016	-739.625398	4736.103802	-736.589703
4351.265869	-738.613499	4736.223742	-732.542110
4351.146722	-739.625398	4736.343683	-736.589703
4351.027574	-739.625398	4736.463624	-740.637296
4350.908425	-739.625398	4736.583567	-735.577805
4350.789276	-738.613499	4736.703510	-733.554008
4350.670126	-736.589703	4736.823455	-733.554008
4350.550976	-736.589703	4736.943400	-734.565906
4350.431825	-735.577805	4737.063346	-736.589703
4350.312674	-739.625398	4737.183293	-738.613499
4350.193522	-739.625398	4737.303241	-734.565906
4350.074369	-737.601601	4737.423190	-735.577805
4349.955216	-739.625398	4737.543140	-736.589703
4349.836062	-740.637296	4737.663091	-741.649194
4349.716907	-745.696787	4737.783043	-741.649194
4349.597752	-743.672991	4737.902995	-741.649194
4349.478597	-738.613499	4738.022949	-738.613499
4349.359441	-739.625398	4738.142903	-738.613499
4349.240284	-737.601601	4738.262859	-739.625398
4349.121126	-732.542110	4738.382815	-740.637296
4349.001969	-733.554008	4738.502772	-735.577805
4348.882810	-733.554008	4738.622730	-736.589703
4348.763651	-733.554008	4738.742689	-736.589703
4348.644491	-728.494516	4738.862649	-737.601601
4348.525331	-730.518313	4738.982610	-738.613499
4348.406170	-735.577805	4739.102572	-738.613499
4348.287008	-738.613499	4739.222535	-737.601601
4348.167846	-737.601601	4739.342499	-733.554008
4348.048683	-737.601601	4739.462463	-734.565906
4347.929520	-740.637296	4739.582429	-734.565906
4347.810356	-739.625398	4739.702395	-734.565906
4347.691192	-737.601601	4739.822363	-738.613499
4347.572027	-735.577805	4739.942331	-740.637296
4347.452861	-730.518313	4740.062300	-738.613499
4347.333695	-728.494516	4740.182270	-738.613499
4347.214528	-736.589703	4740.302241	-739.625398
4347.095360	-745.696787	4740.422213	-738.613499
4346.976192	-742.661093	4740.542186	-736.589703
4346.857023	-740.637296	4740.662160	-733.554008
4346.737854	-737.601601	4740.782135	-731.530211
4346.618684	-738.613499	4740.902111	-733.554008
4346.499514	-735.577805	4741.022087	-735.577805
4346.380342	-732.542110	4741.142065	-735.577805
4346.261171	-733.554008	4741.262043	-736.589703
4346.141998	-737.601601	4741.382023	-734.565906
4346.022826	-736.589703	4741.502003	-727.482618
4345.903652	-734.565906	4741.621984	-725.458822
4345.784478	-726.470720	4741.741967	-729.506415
4345.665303	-734.565906	4741.861950	-735.577805
4345.546128	-742.661093	4741.981934	-736.589703
4345.426952	-742.661093	4742.101919	-737.601601
4345.307775	-739.625398	4742.221905	-738.613499
4345.188598	-740.637296	4742.341892	-734.565906
4345.069420	-740.637296	4742.461880	-727.482618
4344.950242	-736.589703	4742.581868	-731.530211
4344.831063	-734.565906	4742.701858	-738.613499
4344.711883	-733.554008	4742.821849	-734.565906
4344.592703	-734.565906	4742.941840	-732.542110
4344.473522	-740.637296	4743.061833	-733.554008
4344.354341	-739.625398	4743.181826	-738.613499
4344.235159	-731.530211	4743.301821	-737.601601
4344.115976	-727.482618	4743.421816	-731.530211
4343.996793	-733.554008	4743.541812	-735.577805
4343.877609	-741.649194	4743.661809	-738.613499
4343.758425	-738.613499	4743.781808	-737.601601
4343.639240	-733.554008	4743.901807	-733.554008
4343.520054	-733.554008	4744.021807	-736.589703
4343.400867	-735.577805	4744.141808	-740.637296
4343.281681	-736.589703	4744.261810	-739.625398
4343.162493	-734.565906	4744.381812	-737.601601
4343.043305	-732.542110	4744.501816	-734.565906
4342.924116	-731.530211	4744.621821	-729.506415
4342.804927	-728.494516	4744.741827	-720.399330
4342.685737	-732.542110	4744.861833	-724.446923
4342.566546	-737.601601	4744.981841	-738.613499
4342.447355	-731.530211	4745.101849	-744.684889
4342.328163	-727.482618	4745.221859	-738.613499
4342.208970	-730.518313	4745.341869	-731.530211
4342.089777	-732.542110	4745.461880	-735.577805
4341.970583	-730.518313	4745.581893	-740.637296
4341.851389	-732.542110	4745.701906	-738.613499
4341.732194	-735.577805	4745.821920	-733.554008
4341.612998	-734.565906	4745.941935	-730.518313
4341.493802	-735.577805	4746.061951	-731.530211
4341.374605	-735.577805	4746.181968	-734.565906
4341.255408	-739.625398	4746.301986	-739.625398
4341.136210	-734.565906	4746.422005	-740.637296
4341.017011	-733.554008	4746.542025	-739.625398
4340.897812	-738.613499	4746.662046	-742.661093
4340.778612	-742.661093	4746.782068	-747.720584
4340.659411	-735.577805	4746.902091	-741.649194
4340.540210	-729.506415	4747.022114	-735.577805
4340.421008	-731.530211	4747.142139	-734.565906
4340.301806	-737.601601	4747.262165	-741.649194
4340.182602	-734.565906	4747.382191	-741.649194
4340.063399	-729.506415	4747.502219	-734.565906
4339.944194	-730.518313	4747.622247	-734.565906
4339.824989	-734.565906	4747.742276	-738.613499
4339.705784	-738.613499	4747.862307	-740.637296
4339.586577	-738.613499	4747.982338	-738.613499
4339.467370	-738.613499	4748.102370	-735.577805
4339.348163	-737.601601	4748.222404	-731.530211
4339.228955	-737.601601	4748.342438	-729.506415
4339.109746	-738.613499	4748.462473	-730.518313
4338.990537	-737.601601	4748.582509	-732.542110
4338.871327	-732.542110	4748.702546	-733.554008
4338.752116	-730.518313	4748.822584	-733.554008
4338.632905	-731.530211	4748.942623	-730.518313
4338.513693	-735.577805	4749.062663	-730.518313
4338.394480	-738.613499	4749.182704	-728.494516
4338.275267	-734.565906	4749.302746	-729.506415
4338.156053	-733.554008	4749.422789	-735.577805
4338.036838	-737.601601	4749.542832	-736.589703
4337.917623	-739.625398	4749.662877	-730.518313
4337.798407	-738.613499	4749.782923	-729.506415
4337.679191	-734.565906	4749.902969	-732.542110
4337.559974	-734.565906	4750.023017	-732.542110
4337.440756	-736.589703	4750.143066	-730.518313
4337.321538	-738.613499	4750.263115	-731.530211
4337.202319	-743.672991	4750.383166	-733.554008
4337.083099	-743.672991	4750.503217	-732.542110
4336.963879	-735.577805	4750.623270	-730.518313
4336.844658	-733.554008	4750.743323	-728.494516
4336.725437	-738.613499	4750.863377	-731.530211
4336.606214	-737.601601	4750.983433	-734.565906
4336.486992	-736.589703	4751.103489	-735.577805
4336.367768	-740.637296	4751.223546	-730.518313
4336.248544	-744.684889	4751.343604	-727.482618
4336.129319	-741.649194	4751.463664	-732.542110
4336.010094	-733.554008	4751.583724	-736.589703
4335.890868	-731.530211	4751.703785	-738.613499
4335.771641	-736.589703	4751.823847	-736.589703
4335.652414	-738.613499	4751.943910	-736.589703
4335.533186	-737.601601	4752.063974	-739.625398
4335.413957	-742.661093	4752.184039	-737.601601
4335.294728	-741.649194	4752.304105	-734.565906
4335.175498	-739.625398	4752.424172	-739.625398
4335.056267	-736.589703	4752.544240	-742.661093
4334.937036	-738.613499	4752.664309	-735.577805
4334.817804	-740.637296	4752.784379	-731.530211
4334.698572	-732.542110	4752.904450	-733.554008
4334.579338	-729.506415	4753.024522	-734.565906
4334.460105	-737.601601	4753.144594	-734.565906
4334.340870	-740.637296	4753.264668	-734.565906
4334.221635	-737.601601	4753.384743	-734.565906
4334.102399	-740.637296	4753.504819	-735.577805
4333.983163	-737.601601	4753.624895	-733.554008
4333.863926	-738.613499	4753.744973	-732.542110
4333.744688	-735.577805	4753.865052	-735.577805
4333.625449	-732.542110	4753.985131	-737.601601
4333.506210	-731.530211	4754.105212	-733.554008
4333.386971	-731.530211	4754.225294	-729.506415
4333.267730	-734.565906	4754.345376	-730.518313
4333.148489	-733.554008	4754.465460	-732.542110
4333.029247	-739.625398	4754.585544	-734.565906
4332.910005	-741.649194	4754.705630	-737.601601
4332.790762	-732.542110	4754.825716	-734.565906
4332.671518	-728.494516	4754.945804	-731.530211
4332.552274	-732.542110	4755.065892	-730.518313
4332.433029	-737.601601	4755.185982	-732.542110
4332.313783	-737.601601	4755.306072	-734.565906
4332.194537	-737.601601	4755.426163	-733.554008
4332.075290	-734.565906	4755.546256	-728.494516
4331.956042	-734.565906	4755.666349	-728.494516
4331.836794	-735.577805	4755.786444	-732.542110
4331.717545	-733.554008	4755.906539	-739.625398
4331.598296	-734.565906	4756.026635	-736.589703
4331.479045	-735.577805	4756.146733	-731.530211
4331.359794	-733.554008	4756.266831	-732.542110
4331.240543	-730.518313	4756.386930	-731.530211
4331.121290	-727.482618	4756.507030	-727.482618
4331.002037	-727.482618	4756.627132	-726.470720
4330.882784	-728.494516	4756.747234	-729.506415
4330.763529	-734.565906	4756.867337	-731.530211
4330.644275	-735.577805	4756.987441	-726.470720
4330.525019	-732.542110	4757.107547	-726.470720
4330.405763	-727.482618	4757.227653	-731.530211
4330.286506	-728.494516	4757.347760	-734.565906
4330.167248	-732.542110	4757.467868	-731.530211
4330.047990	-734.565906	4757.587977	-727.482618
4329.928731	-732.542110	4757.708087	-726.470720
4329.809471	-728.494516	4757.828199	-732.542110
4329.690211	-732.542110	4757.948311	-735.577805
4329.570950	-735.577805	4758.068424	-735.577805
4329.451688	-737.601601	4758.188538	-732.542110
4329.332426	-734.565906	4758.308653	-729.506415
4329.213163	-733.554008	4758.428769	-731.530211
4329.093899	-731.530211	4758.548886	-734.565906
4328.974635	-735.577805	4758.669004	-733.554008
4328.855370	-738.613499	4758.789123	-732.542110
4328.736104	-735.577805	4758.909244	-733.554008
4328.616838	-731.530211	4759.029365	-727.482618
4328.497570	-731.530211	4759.149487	-725.458822
4328.378303	-732.542110	4759.269610	-731.530211
4328.259034	-733.554008	4759.389734	-736.589703
4328.139765	-729.506415	4759.509859	-729.506415
4328.020495	-729.506415	4759.629985	-728.494516
4327.901225	-734.565906	4759.750112	-728.494516
4327.781954	-738.613499	4759.870240	-731.530211
4327.662682	-738.613499	4759.990369	-732.542110
4327.543410	-734.565906	4760.110499	-735.577805
4327.424136	-734.565906	4760.230630	-740.637296
4327.304863	-735.577805	4760.350762	-742.661093
4327.185588	-733.554008	4760.470895	-735.577805
4327.066313	-734.565906	4760.591030	-733.554008
4326.947037	-733.554008	4760.711165	-733.554008
4326.827760	-732.542110	4760.831301	-734.565906
4326.708483	-731.530211	4760.951438	-735.577805
4326.589205	-734.565906	4761.071576	-734.565906
4326.469926	-734.565906	4761.191715	-732.542110
4326.350647	-733.554008	4761.311855	-730.518313
4326.231367	-734.565906	4761.431996	-728.494516
4326.112086	-736.589703	4761.552138	-728.494516
4325.992805	-732.542110	4761.672281	-730.518313
4325.873523	-731.530211	4761.792425	-732.542110
4325.754240	-729.506415	4761.912571	-734.565906
4325.634957	-731.530211	4762.032717	-730.518313
4325.515673	-733.554008	4762.152864	-732.542110
4325.396388	-735.577805	4762.273012	-736.589703
4325.277102	-735.577805	4762.393161	-736.589703
4325.157816	-740.637296	4762.513311	-737.601601
4325.038529	-738.613499	4762.633462	-738.613499
4324.919242	-731.530211	4762.753615	-738.613499
4324.799953	-725.458822	4762.873768	-733.554008
4324.680664	-729.506415	4762.993922	-734.565906
4324.561375	-738.613499	4763.114077	-735.577805
4324.442084	-742.661093	4763.234233	-734.565906
4324.322793	-739.625398	4763.354391	-733.554008
4324.203502	-733.554008	4763.474549	-729.506415
4324.084209	-731.530211	4763.594708	-733.554008
4323.964916	-732.542110	4763.714868	-736.589703
