4241.365383	278.344226	4520.784421	273.284736
4241.266161	279.356125	4520.884072	269.237143
4241.166939	280.368023	4520.983724	269.237143
4241.067716	278.344226	4521.083376	271.260939
4240.968493	280.368023	4521.183028	270.249041
4240.869270	278.344226	4521.282681	271.260939
4240.770046	277.332328	4521.382334	270.249041
4240.670822	279.356125	4521.481988	270.249041
4240.571597	279.356125	4521.581643	269.237143
4240.472372	279.356125	4521.681298	271.260939
4240.373146	278.344226	4521.780953	269.237143
4240.273920	279.356125	4521.880609	269.237143
4240.174694	281.379921	4521.980266	271.260939
4240.075467	282.391819	4522.079923	269.237143
4239.976240	281.379921	4522.179580	270.249041
4239.877012	281.379921	4522.279238	269.237143
4239.777784	282.391819	4522.378897	269.237143
4239.678555	281.379921	4522.478556	269.237143
4239.579326	279.356125	4522.578216	269.237143
4239.480097	282.391819	4522.677876	268.225245
4239.380867	278.344226	4522.777536	270.249041
4239.281637	279.356125	4522.877198	271.260939
4239.182406	278.344226	4522.976859	270.249041
4239.083175	280.368023	4523.076521	269.237143
4238.983943	277.332328	4523.176184	269.237143
4238.884711	278.344226	4523.275847	272.272837
4238.785478	279.356125	4523.375511	270.249041
4238.686245	279.356125	4523.475176	270.249041
4238.587012	281.379921	4523.574840	269.237143
4238.487778	278.344226	4523.674506	269.237143
4238.388544	278.344226	4523.774172	270.249041
4238.289309	280.368023	4523.873838	269.237143
4238.190074	278.344226	4523.973505	269.237143
4238.090838	281.379921	4524.073172	267.213346
4237.991602	279.356125	4524.172840	267.213346
4237.892366	279.356125	4524.272509	264.177652
4237.793129	278.344226	4524.372178	265.189550
4237.693891	279.356125	4524.471847	267.213346
4237.594653	279.356125	4524.571517	266.201448
4237.495415	280.368023	4524.671188	266.201448
4237.396176	279.356125	4524.770859	265.189550
4237.296937	280.368023	4524.870531	265.189550
4237.197698	280.368023	4524.970203	266.201448
4237.098458	281.379921	4525.069876	268.225245
4236.999217	279.356125	4525.169549	268.225245
4236.899976	278.344226	4525.269223	270.249041
4236.800735	282.391819	4525.368897	271.260939
4236.701493	279.356125	4525.468572	273.284736
4236.602251	282.391819	4525.568247	273.284736
4236.503008	281.379921	4525.667923	276.320430
4236.403765	280.368023	4525.767599	278.344226
4236.304521	279.356125	4525.867276	277.332328
4236.205277	281.379921	4525.966954	278.344226
4236.106033	278.344226	4526.066632	277.332328
4236.006788	278.344226	4526.166310	278.344226
4235.907542	277.332328	4526.265989	277.332328
4235.808296	278.344226	4526.365669	278.344226
4235.709050	278.344226	4526.465349	278.344226
4235.609803	278.344226	4526.565030	274.296634
4235.510556	277.332328	4526.664711	274.296634
4235.411308	276.320430	4526.764392	273.284736
4235.312060	276.320430	4526.864075	270.249041
4235.212812	276.320430	4526.963757	270.249041
4235.113563	275.308532	4527.063441	266.201448
4235.014313	274.296634	4527.163125	267.213346
4234.915063	274.296634	4527.262809	265.189550
4234.815813	274.296634	4527.362494	264.177652
4234.716562	274.296634	4527.462179	264.177652
4234.617311	271.260939	4527.561865	263.165754
4234.518059	272.272837	4527.661552	263.165754
4234.418807	272.272837	4527.761239	264.177652
4234.319554	271.260939	4527.860926	263.165754
4234.220301	271.260939	4527.960614	262.153855
4234.121047	271.260939	4528.060303	262.153855
4234.021793	271.260939	4528.159992	264.177652
4233.922539	273.284736	4528.259682	266.201448
4233.823284	271.260939	4528.359372	265.189550
4233.724028	274.296634	4528.459063	265.189550
4233.624772	274.296634	4528.558754	268.225245
4233.525516	273.284736	4528.658446	268.225245
4233.426259	275.308532	4528.758139	270.249041
4233.327002	275.308532	4528.857831	269.237143
4233.227744	277.332328	4528.957525	269.237143
4233.128486	278.344226	4529.057219	269.237143
4233.029228	276.320430	4529.156914	270.249041
4232.929968	275.308532	4529.256609	270.249041
4232.830709	277.332328	4529.356304	270.249041
4232.731449	280.368023	4529.456000	272.272837
4232.632188	277.332328	4529.555697	271.260939
4232.532927	277.332328	4529.655394	272.272837
4232.433666	277.332328	4529.755092	272.272837
4232.334404	278.344226	4529.854791	273.284736
4232.235142	278.344226	4529.954489	272.272837
4232.135879	280.368023	4530.054189	271.260939
4232.036616	277.332328	4530.153889	271.260939
4231.937352	278.344226	4530.253589	271.260939
4231.838088	279.356125	4530.353290	272.272837
4231.738823	276.320430	4530.452992	270.249041
4231.639558	277.332328	4530.552694	270.249041
4231.540292	278.344226	4530.652397	270.249041
4231.441026	278.344226	4530.752100	271.260939
4231.341760	276.320430	4530.851804	269.237143
4231.242493	275.308532	4530.951508	269.237143
4231.143225	273.284736	4531.051213	269.237143
4231.043957	273.284736	4531.150918	269.237143
4230.944689	274.296634	4531.250624	270.249041
4230.845420	272.272837	4531.350331	267.213346
4230.746151	274.296634	4531.450038	269.237143
4230.646881	273.284736	4531.549745	268.225245
4230.547610	272.272837	4531.649454	269.237143
4230.448340	273.284736	4531.749162	268.225245
4230.349068	274.296634	4531.848871	268.225245
4230.249797	275.308532	4531.948581	269.237143
4230.150524	276.320430	4532.048292	266.201448
4230.051252	276.320430	4532.148002	266.201448
4229.951979	277.332328	4532.247714	268.225245
4229.852705	278.344226	4532.347426	269.237143
4229.753431	279.356125	4532.447138	269.237143
4229.654156	278.344226	4532.546851	270.249041
4229.554881	277.332328	4532.646565	268.225245
4229.455606	278.344226	4532.746279	268.225245
4229.356330	277.332328	4532.845994	269.237143
4229.257053	277.332328	4532.945709	270.249041
4229.157776	277.332328	4533.045425	268.225245
4229.058499	277.332328	4533.145141	270.249041
4228.959221	277.332328	4533.244858	269.237143
4228.859943	277.332328	4533.344576	268.225245
4228.760664	276.320430	4533.444294	268.225245
4228.661384	277.332328	4533.544012	268.225245
4228.562105	276.320430	4533.643732	268.225245
4228.462824	276.320430	4533.743451	268.225245
4228.363543	275.308532	4533.843172	270.249041
4228.264262	276.320430	4533.942892	266.201448
4228.164980	275.308532	4534.042614	268.225245
4228.065698	276.320430	4534.142336	267.213346
4227.966416	274.296634	4534.242058	267.213346
4227.867132	273.284736	4534.341781	268.225245
4227.767849	271.260939	4534.441505	268.225245
4227.668565	269.237143	4534.541229	268.225245
4227.569280	268.225245	4534.640953	268.225245
4227.469995	269.237143	4534.740679	266.201448
4227.370709	269.237143	4534.840404	266.201448
4227.271423	268.225245	4534.940131	268.225245
4227.172137	269.237143	4535.039858	268.225245
4227.072849	269.237143	4535.139585	267.213346
4226.973562	271.260939	4535.239313	267.213346
4226.874274	273.284736	4535.339042	266.201448
4226.774985	272.272837	4535.438771	269.237143
4226.675696	275.308532	4535.538501	269.237143
4226.576407	276.320430	4535.638231	269.237143
4226.477117	275.308532	4535.737962	269.237143
4226.377826	275.308532	4535.837693	267.213346
4226.278535	274.296634	4535.937425	267.213346
4226.179244	276.320430	4536.037158	268.225245
4226.079952	274.296634	4536.136891	266.201448
4225.980660	272.272837	4536.236624	268.225245
4225.881367	273.284736	4536.336358	267.213346
4225.782073	272.272837	4536.436093	266.201448
4225.682779	272.272837	4536.535829	267.213346
4225.583485	273.284736	4536.635564	265.189550
4225.484190	271.260939	4536.735301	266.201448
4225.384895	272.272837	4536.835038	266.201448
4225.285599	271.260939	4536.934775	263.165754
4225.186303	272.272837	4537.034513	266.201448
4225.087006	274.296634	4537.134252	267.213346
4224.987708	273.284736	4537.233991	267.213346
4224.888410	274.296634	4537.333731	267.213346
4224.789112	275.308532	4537.433472	267.213346
4224.689813	274.296634	4537.533213	267.213346
4224.590514	273.284736	4537.632954	267.213346
4224.491214	275.308532	4537.732696	267.213346
4224.391914	275.308532	4537.832439	268.225245
4224.292613	276.320430	4537.932182	267.213346
4224.193312	272.272837	4538.031926	266.201448
4224.094010	274.296634	4538.131670	266.201448
4223.994708	272.272837	4538.231415	268.225245
4223.895405	272.272837	4538.331160	269.237143
4223.796101	272.272837	4538.430907	269.237143
4223.696798	274.296634	4538.530653	270.249041
4223.597493	274.296634	4538.630400	269.237143
4223.498189	276.320430	4538.730148	271.260939
4223.398883	276.320430	4538.829896	271.260939
4223.299577	276.320430	4538.929645	274.296634
4223.200271	277.332328	4539.029395	270.249041
4223.100964	277.332328	4539.129145	273.284736
4223.001657	275.308532	4539.228895	272.272837
4222.902349	276.320430	4539.328646	271.260939
4222.803041	276.320430	4539.428398	270.249041
4222.703732	274.296634	4539.528151	268.225245
4222.604423	273.284736	4539.627903	268.225245
4222.505113	276.320430	4539.727657	268.225245
4222.405803	273.284736	4539.827411	267.213346
4222.306492	275.308532	4539.927165	265.189550
4222.207180	272.272837	4540.026921	264.177652
4222.107869	272.272837	4540.126676	266.201448
4222.008556	272.272837	4540.226433	266.201448
4221.909243	273.284736	4540.326190	268.225245
4221.809930	274.296634	4540.425947	269.237143
4221.710616	273.284736	4540.525705	268.225245
4221.611302	273.284736	4540.625464	270.249041
4221.511987	274.296634	4540.725223	268.225245
4221.412671	272.272837	4540.824983	269.237143
4221.313356	272.272837	4540.924743	269.237143
4221.214039	273.284736	4541.024504	267.213346
4221.114722	271.260939	4541.124265	270.249041
4221.015405	271.260939	4541.224027	269.237143
4220.916087	270.249041	4541.323790	268.225245
4220.816768	269.237143	4541.423553	268.225245
4220.717449	268.225245	4541.523317	267.213346
4220.618130	270.249041	4541.623081	265.189550
4220.518810	267.213346	4541.722846	265.189550
4220.419489	268.225245	4541.822612	264.177652
4220.320168	268.225245	4541.922378	267.213346
4220.220847	268.225245	4542.022145	267.213346
4220.121525	269.237143	4542.121912	266.201448
4220.022202	270.249041	4542.221680	266.201448
4219.922879	270.249041	4542.321448	269.237143
4219.823556	270.249041	4542.421217	270.249041
4219.724232	269.237143	4542.520987	269.237143
4219.624907	272.272837	4542.620757	270.249041
4219.525582	272.272837	4542.720528	271.260939
4219.426256	272.272837	4542.820299	269.237143
4219.326930	272.272837	4542.920071	269.237143
4219.227603	272.272837	4543.019843	270.249041
4219.128276	273.284736	4543.119616	269.237143
4219.028948	272.272837	4543.219390	267.213346
4218.929620	273.284736	4543.319164	268.225245
4218.830292	272.272837	4543.418939	266.201448
4218.730962	272.272837	4543.518715	265.189550
4218.631632	272.272837	4543.618491	264.177652
4218.532302	275.308532	4543.718267	265.189550
4218.432971	273.284736	4543.818044	264.177652
4218.333640	275.308532	4543.917822	263.165754
4218.234308	273.284736	4544.017600	264.177652
4218.134976	274.296634	4544.117379	261.141957
4218.035643	275.308532	4544.217159	261.141957
4217.936309	276.320430	4544.316939	264.177652
4217.836975	275.308532	4544.416719	261.141957
4217.737641	274.296634	4544.516501	261.141957
4217.638306	274.296634	4544.616283	262.153855
4217.538970	276.320430	4544.716065	262.153855
4217.439634	273.284736	4544.815848	264.177652
4217.340298	275.308532	4544.915632	267.213346
4217.240961	275.308532	4545.015416	267.213346
4217.141623	274.296634	4545.115201	268.225245
4217.042285	272.272837	4545.214986	268.225245
4216.942946	271.260939	4545.314772	268.225245
4216.843607	271.260939	4545.414558	269.237143
4216.744267	272.272837	4545.514346	271.260939
4216.644927	271.260939	4545.614133	272.272837
4216.545586	271.260939	4545.713922	272.272837
4216.446245	272.272837	4545.813710	271.260939
4216.346903	273.284736	4545.913500	271.260939
4216.247561	272.272837	4546.013290	272.272837
4216.148218	274.296634	4546.113081	273.284736
4216.048874	273.284736	4546.212872	272.272837
4215.949530	276.320430	4546.312664	271.260939
4215.850186	275.308532	4546.412456	271.260939
4215.750841	277.332328	4546.512249	271.260939
4215.651495	277.332328	4546.612043	270.249041
4215.552149	275.308532	4546.711837	267.213346
4215.452803	276.320430	4546.811632	269.237143
4215.353455	275.308532	4546.911427	268.225245
4215.254108	275.308532	4547.011223	268.225245
4215.154759	275.308532	4547.111020	267.213346
4215.055411	274.296634	4547.210817	268.225245
4214.956061	275.308532	4547.310615	267.213346
4214.856712	273.284736	4547.410413	267.213346
4214.757361	272.272837	4547.510212	267.213346
4214.658010	271.260939	4547.610012	265.189550
4214.558659	272.272837	4547.709812	266.201448
4214.459307	271.260939	4547.809613	267.213346
4214.359954	271.260939	4547.909414	265.189550
4214.260601	272.272837	4548.009216	266.201448
4214.161248	272.272837	4548.109019	267.213346
4214.061894	273.284736	4548.208822	266.201448
4213.962539	273.284736	4548.308626	267.213346
4213.863184	273.284736	4548.408430	270.249041
4213.763828	275.308532	4548.508235	271.260939
4213.664472	274.296634	4548.608041	269.237143
4213.565115	274.296634	4548.707847	270.249041
4213.465758	276.320430	4548.807654	274.296634
4213.366400	278.344226	4548.907461	270.249041
4213.267041	276.320430	4549.007269	271.260939
4213.167682	277.332328	4549.107077	272.272837
4213.068323	274.296634	4549.206887	271.260939
4212.968963	274.296634	4549.306696	270.249041
4212.869602	272.272837	4549.406507	272.272837
4212.770241	274.296634	4549.506318	273.284736
4212.670879	273.284736	4549.606129	272.272837
4212.571517	274.296634	4549.705941	271.260939
4212.472154	273.284736	4549.805754	272.272837
4212.372791	270.249041	4549.905567	273.284736
4212.273427	271.260939	4550.005381	271.260939
4212.174063	271.260939	4550.105196	271.260939
4212.074698	272.272837	4550.205011	272.272837
4211.975332	272.272837	4550.304827	271.260939
4211.875966	272.272837	4550.404643	269.237143
4211.776600	272.272837	4550.504460	270.249041
4211.677233	272.272837	4550.604278	270.249041
4211.577865	274.296634	4550.704096	265.189550
4211.478497	272.272837	4550.803915	267.213346
4211.379128	272.272837	4550.903734	268.225245
4211.279759	272.272837	4551.003554	267.213346
4211.180389	272.272837	4551.103375	266.201448
4211.081018	273.284736	4551.203196	266.201448
4210.981647	273.284736	4551.303018	265.189550
4210.882276	271.260939	4551.402841	266.201448
4210.782904	271.260939	4551.502664	266.201448
4210.683531	274.296634	4551.602487	265.189550
4210.584158	274.296634	4551.702312	266.201448
4210.484784	273.284736	4551.802136	264.177652
4210.385410	271.260939	4551.901962	265.189550
4210.286035	274.296634	4552.001788	264.177652
4210.186659	277.332328	4552.101615	265.189550
4210.087283	276.320430	4552.201442	265.189550
4209.987907	276.320430	4552.301270	263.165754
4209.888530	277.332328	4552.401099	264.177652
4209.789152	277.332328	4552.500928	264.177652
4209.689774	277.332328	4552.600757	265.189550
4209.590395	276.320430	4552.700588	266.201448
4209.491016	275.308532	4552.800419	265.189550
4209.391636	275.308532	4552.900250	266.201448
4209.292256	275.308532	4553.000083	266.201448
4209.192875	275.308532	4553.099915	267.213346
4209.093493	272.272837	4553.199749	266.201448
4208.994111	276.320430	4553.299583	266.201448
4208.894729	274.296634	4553.399418	266.201448
4208.795345	276.320430	4553.499253	267.213346
4208.695962	276.320430	4553.599089	265.189550
4208.596577	274.296634	4553.698925	267.213346
4208.497193	276.320430	4553.798762	266.201448
4208.397807	276.320430	4553.898600	265.189550
4208.298421	277.332328	4553.998438	265.189550
4208.199035	277.332328	4554.098277	264.177652
4208.099647	276.320430	4554.198117	264.177652
4208.000260	275.308532	4554.297957	264.177652
4207.900871	275.308532	4554.397798	263.165754
4207.801483	274.296634	4554.497639	262.153855
4207.702093	275.308532	4554.597482	263.165754
4207.602703	272.272837	4554.697324	264.177652
4207.503313	273.284736	4554.797167	263.165754
4207.403922	273.284736	4554.897011	264.177652
4207.304530	274.296634	4554.996856	262.153855
4207.205138	274.296634	4555.096701	262.153855
4207.105745	271.260939	4555.196547	265.189550
4207.006352	270.249041	4555.296393	265.189550
4206.906958	273.284736	4555.396240	266.201448
4206.807564	272.272837	4555.496088	266.201448
4206.708169	272.272837	4555.595936	265.189550
4206.608773	271.260939	4555.695785	268.225245
4206.509377	271.260939	4555.795634	268.225245
4206.409980	270.249041	4555.895484	267.213346
4206.310583	269.237143	4555.995335	265.189550
4206.211185	270.249041	4556.095187	269.237143
4206.111786	269.237143	4556.195039	267.213346
4206.012387	270.249041	4556.294891	267.213346
4205.912988	269.237143	4556.394744	268.225245
4205.813588	271.260939	4556.494598	268.225245
4205.714187	270.249041	4556.594453	268.225245
4205.614786	270.249041	4556.694308	265.189550
4205.515384	272.272837	4556.794163	267.213346
4205.415981	273.284736	4556.894020	266.201448
4205.316578	273.284736	4556.993877	265.189550
4205.217175	273.284736	4557.093734	267.213346
4205.117771	275.308532	4557.193592	265.189550
4205.018366	275.308532	4557.293451	264.177652
4204.918961	275.308532	4557.393311	266.201448
4204.819555	274.296634	4557.493171	266.201448
4204.720148	276.320430	4557.593032	264.177652
4204.620741	275.308532	4557.692893	264.177652
4204.521334	275.308532	4557.792755	266.201448
4204.421925	276.320430	4557.892617	265.189550
4204.322517	276.320430	4557.992481	265.189550
4204.223107	274.296634	4558.092345	265.189550
4204.123697	274.296634	4558.192209	265.189550
4204.024287	274.296634	4558.292074	266.201448
4203.924876	273.284736	4558.391940	268.225245
4203.825464	273.284736	4558.491806	266.201448
4203.726052	272.272837	4558.591673	265.189550
4203.626639	270.249041	4558.691541	267.213346
4203.527226	270.249041	4558.791409	266.201448
4203.427812	270.249041	4558.891278	264.177652
4203.328397	270.249041	4558.991147	264.177652
4203.228982	269.237143	4559.091018	265.189550
4203.129566	270.249041	4559.190888	264.177652
4203.030150	271.260939	4559.290760	265.189550
4202.930733	270.249041	4559.390632	264.177652
4202.831316	273.284736	4559.490505	265.189550
4202.731898	273.284736	4559.590378	264.177652
4202.632479	274.296634	4559.690252	265.189550
4202.533060	274.296634	4559.790126	266.201448
4202.433640	276.320430	4559.890002	263.165754
4202.334219	276.320430	4559.989877	266.201448
4202.234799	279.356125	4560.089754	264.177652
4202.135377	278.344226	4560.189631	264.177652
4202.035955	279.356125	4560.289509	264.177652
4201.936532	277.332328	4560.389387	265.189550
4201.837109	276.320430	4560.489266	263.165754
4201.737685	275.308532	4560.589146	263.165754
4201.638260	276.320430	4560.689026	264.177652
4201.538835	276.320430	4560.788907	265.189550
4201.439410	275.308532	4560.888788	264.177652
4201.339983	275.308532	4560.988671	266.201448
4201.240556	274.296634	4561.088554	266.201448
4201.141129	271.260939	4561.188437	267.213346
4201.041701	272.272837	4561.288321	268.225245
4200.942272	273.284736	4561.388206	266.201448
4200.842843	273.284736	4561.488091	268.225245
4200.743413	272.272837	4561.587977	270.249041
4200.643983	274.296634	4561.687864	269.237143
4200.544552	274.296634	4561.787751	268.225245
4200.445120	276.320430	4561.887639	268.225245
4200.345688	277.332328	4561.987528	271.260939
4200.246255	276.320430	4562.087417	269.237143
4200.146822	278.344226	4562.187307	271.260939
4200.047388	280.368023	4562.287197	268.225245
4199.947954	279.356125	4562.387088	271.260939
4199.848518	278.344226	4562.486980	270.249041
4199.749083	280.368023	4562.586873	269.237143
4199.649646	278.344226	4562.686766	269.237143
4199.550209	279.356125	4562.786659	268.225245
4199.450772	278.344226	4562.886554	267.213346
4199.351334	276.320430	4562.986449	268.225245
4199.251895	277.332328	4563.086344	267.213346
4199.152456	278.344226	4563.186241	267.213346
4199.053016	276.320430	4563.286138	266.201448
4198.953575	278.344226	4563.386035	268.225245
4198.854134	278.344226	4563.485933	267.213346
4198.754692	276.320430	4563.585832	270.249041
4198.655250	275.308532	4563.685732	267.213346
4198.555807	276.320430	4563.785632	267.213346
4198.456364	275.308532	4563.885533	267.213346
4198.356920	274.296634	4563.985434	268.225245
4198.257475	271.260939	4564.085336	267.213346
4198.158029	273.284736	4564.185239	267.213346
4198.058584	272.272837	4564.285142	266.201448
4197.959137	271.260939	4564.385046	268.225245
4197.859690	270.249041	4564.484951	268.225245
4197.760242	269.237143	4564.584856	266.201448
4197.660794	272.272837	4564.684762	269.237143
4197.561345	268.225245	4564.784669	268.225245
4197.461895	270.249041	4564.884576	266.201448
4197.362445	272.272837	4564.984484	268.225245
4197.262994	274.296634	4565.084393	268.225245
4197.163543	272.272837	4565.184302	267.213346
4197.064091	273.284736	4565.284212	268.225245
4196.964639	274.296634	4565.384122	267.213346
4196.865185	275.308532	4565.484034	265.189550
4196.765732	273.284736	4565.583945	265.189550
4196.666277	271.260939	4565.683858	264.177652
4196.566822	270.249041	4565.783771	265.189550
4196.467367	270.249041	4565.883685	264.177652
4196.367910	266.201448	4565.983599	262.153855
4196.268453	265.189550	4566.083514	264.177652
4196.168996	265.189550	4566.183430	263.165754
4196.069538	264.177652	4566.283346	262.153855
4195.970079	265.189550	4566.383263	262.153855
4195.870620	265.189550	4566.483181	261.141957
4195.771160	265.189550	4566.583099	262.153855
4195.671700	269.237143	4566.683018	262.153855
4195.572239	268.225245	4566.782938	262.153855
4195.472777	270.249041	4566.882858	263.165754
4195.373314	271.260939	4566.982779	264.177652
4195.273852	272.272837	4567.082701	264.177652
4195.174388	273.284736	4567.182623	266.201448
4195.074924	273.284736	4567.282546	266.201448
4194.975459	275.308532	4567.382470	265.189550
4194.875994	276.320430	4567.482394	266.201448
4194.776528	273.284736	4567.582319	267.213346
4194.677061	273.284736	4567.682244	266.201448
4194.577594	269.237143	4567.782171	266.201448
4194.478126	270.249041	4567.882098	267.213346
4194.378657	267.213346	4567.982025	266.201448
4194.279188	268.225245	4568.081953	266.201448
4194.179718	265.189550	4568.181882	266.201448
4194.080248	265.189550	4568.281812	268.225245
4193.980777	263.165754	4568.381742	266.201448
4193.881306	263.165754	4568.481673	266.201448
4193.781833	265.189550	4568.581604	266.201448
4193.682361	263.165754	4568.681536	267.213346
4193.582887	262.153855	4568.781469	268.225245
4193.483413	265.189550	4568.881403	269.237143
4193.383938	263.165754	4568.981337	269.237143
4193.284463	267.213346	4569.081272	269.237143
4193.184987	268.225245	4569.181207	272.272837
4193.085511	268.225245	4569.281143	271.260939
4192.986033	269.237143	4569.381080	272.272837
4192.886556	269.237143	4569.481017	271.260939
4192.787077	271.260939	4569.580955	273.284736
4192.687598	270.249041	4569.680894	274.296634
4192.588118	269.237143	4569.780834	271.260939
4192.488638	271.260939	4569.880774	275.308532
4192.389157	269.237143	4569.980715	273.284736
4192.289676	269.237143	4570.080656	274.296634
4192.190194	269.237143	4570.180598	273.284736
4192.090711	269.237143	4570.280541	271.260939
4191.991227	270.249041	4570.380484	271.260939
4191.891743	269.237143	4570.480428	271.260939
4191.792259	268.225245	4570.580373	268.225245
4191.692773	268.225245	4570.680319	269.237143
4191.593287	267.213346	4570.780265	269.237143
4191.493801	266.201448	4570.880211	269.237143
4191.394314	269.237143	4570.980159	269.237143
4191.294826	268.225245	4571.080107	267.213346
4191.195337	268.225245	4571.180056	268.225245
4191.095848	269.237143	4571.280005	267.213346
4190.996359	268.225245	4571.379955	266.201448
4190.896868	271.260939	4571.479906	268.225245
4190.797377	269.237143	4571.579857	267.213346
4190.697886	269.237143	4571.679810	267.213346
4190.598393	268.225245	4571.779762	267.213346
4190.498901	268.225245	4571.879716	269.237143
4190.399407	268.225245	4571.979670	269.237143
4190.299913	268.225245	4572.079625	271.260939
4190.200418	268.225245	4572.179580	270.249041
4190.100923	269.237143	4572.279536	270.249041
4190.001427	269.237143	4572.379493	272.272837
4189.901930	269.237143	4572.479451	272.272837
4189.802433	269.237143	4572.579409	272.272837
4189.702935	269.237143	4572.679367	269.237143
4189.603436	269.237143	4572.779327	271.260939
4189.503937	271.260939	4572.879287	270.249041
4189.404437	271.260939	4572.979248	269.237143
4189.304937	272.272837	4573.079210	269.237143
4189.205436	272.272837	4573.179172	269.237143
4189.105934	273.284736	4573.279135	265.189550
4189.006431	274.296634	4573.379098	267.213346
4188.906928	276.320430	4573.479062	267.213346
4188.807425	274.296634	4573.579027	265.189550
4188.707920	275.308532	4573.678993	266.201448
4188.608415	277.332328	4573.778959	265.189550
4188.508910	276.320430	4573.878926	266.201448
4188.409404	275.308532	4573.978894	266.201448
4188.309897	277.332328	4574.078862	265.189550
4188.210389	277.332328	4574.178831	265.189550
4188.110881	277.332328	4574.278800	265.189550
4188.011372	275.308532	4574.378771	266.201448
4187.911863	276.320430	4574.478742	265.189550
4187.812353	274.296634	4574.578713	264.177652
4187.712842	275.308532	4574.678686	264.177652
4187.613331	273.284736	4574.778659	263.165754
4187.513818	273.284736	4574.878632	265.189550
4187.414306	273.284736	4574.978607	264.177652
4187.314792	270.249041	4575.078582	265.189550
4187.215279	269.237143	4575.178558	265.189550
4187.115764	269.237143	4575.278534	265.189550
4187.016249	269.237143	4575.378511	265.189550
4186.916733	270.249041	4575.478489	263.165754
4186.817216	269.237143	4575.578467	264.177652
4186.717699	268.225245	4575.678446	263.165754
4186.618181	269.237143	4575.778426	264.177652
4186.518663	271.260939	4575.878407	264.177652
4186.419143	270.249041	4575.978388	265.189550
4186.319624	272.272837	4576.078370	265.189550
4186.220103	273.284736	4576.178352	268.225245
4186.120582	271.260939	4576.278336	268.225245
4186.021060	271.260939	4576.378320	269.237143
4185.921538	269.237143	4576.478304	270.249041
4185.822015	270.249041	4576.578289	269.237143
4185.722491	270.249041	4576.678275	271.260939
4185.622967	270.249041	4576.778262	270.249041
4185.523442	270.249041	4576.878249	271.260939
4185.423916	270.249041	4576.978238	270.249041
4185.324390	270.249041	4577.078226	268.225245
4185.224863	268.225245	4577.178216	268.225245
4185.125335	269.237143	4577.278206	267.213346
4185.025807	268.225245	4577.378197	266.201448
4184.926278	269.237143	4577.478188	265.189550
4184.826749	269.237143	4577.578180	265.189550
4184.727218	269.237143	4577.678173	263.165754
4184.627687	270.249041	4577.778167	263.165754
4184.528156	270.249041	4577.878161	264.177652
4184.428624	270.249041	4577.978156	264.177652
4184.329091	272.272837	4578.078151	262.153855
4184.229557	270.249041	4578.178148	265.189550
4184.130023	271.260939	4578.278145	265.189550
4184.030488	272.272837	4578.378142	265.189550
4183.930953	271.260939	4578.478141	267.213346
4183.831416	274.296634	4578.578140	267.213346
4183.731880	272.272837	4578.678139	269.237143
4183.632342	274.296634	4578.778140	268.225245
4183.532804	274.296634	4578.878141	268.225245
4183.433265	273.284736	4578.978143	268.225245
4183.333726	273.284736	4579.078145	268.225245
4183.234186	275.308532	4579.178148	269.237143
4183.134645	275.308532	4579.278152	270.249041
4183.035103	275.308532	4579.378157	268.225245
4182.935561	274.296634	4579.478162	269.237143
4182.836019	273.284736	4579.578168	267.213346
4182.736475	273.284736	4579.678175	269.237143
4182.636931	273.284736	4579.778182	268.225245
4182.537386	274.296634	4579.878190	269.237143
4182.437841	271.260939	4579.978199	266.201448
4182.338295	271.260939	4580.078208	266.201448
4182.238748	269.237143	4580.178219	267.213346
4182.139200	268.225245	4580.278229	264.177652
4182.039652	269.237143	4580.378241	265.189550
4181.940104	267.213346	4580.478253	265.189550
4181.840554	267.213346	4580.578266	264.177652
4181.741004	266.201448	4580.678280	264.177652
4181.641453	267.213346	4580.778294	263.165754
4181.541902	266.201448	4580.878309	265.189550
4181.442350	268.225245	4580.978325	263.165754
4181.342797	267.213346	4581.078341	262.153855
4181.243243	269.237143	4581.178358	265.189550
4181.143689	269.237143	4581.278376	264.177652
4181.044135	270.249041	4581.378395	265.189550
4180.944579	269.237143	4581.478414	264.177652
4180.845023	270.249041	4581.578434	264.177652
4180.745466	269.237143	4581.678455	265.189550
4180.645909	271.260939	4581.778476	265.189550
4180.546351	267.213346	4581.878498	266.201448
4180.446792	267.213346	4581.978521	267.213346
4180.347232	267.213346	4582.078544	268.225245
4180.247672	265.189550	4582.178568	267.213346
4180.148111	265.189550	4582.278593	267.213346
4180.048550	265.189550	4582.378618	267.213346
4179.948987	263.165754	4582.478645	270.249041
4179.849425	265.189550	4582.578672	267.213346
4179.749861	262.153855	4582.678699	268.225245
4179.650297	262.153855	4582.778728	268.225245
4179.550732	264.177652	4582.878757	268.225245
4179.451166	264.177652	4582.978786	267.213346
4179.351600	265.189550	4583.078817	268.225245
4179.252033	262.153855	4583.178848	268.225245
4179.152466	263.165754	4583.278880	267.213346
4179.052897	265.189550	4583.378912	267.213346
4178.953328	266.201448	4583.478946	265.189550
4178.853759	265.189550	4583.578980	264.177652
4178.754188	265.189550	4583.679014	265.189550
4178.654617	266.201448	4583.779050	269.237143
4178.555046	265.189550	4583.879086	267.213346
4178.455473	266.201448	4583.979123	266.201448
4178.355900	267.213346	4584.079160	266.201448
4178.256327	266.201448	4584.179198	268.225245
