4539.820444	-155.760103	4849.215311	-146.653019
4539.701454	-152.724408	4849.335349	-144.629222
4539.582463	-143.617324	4849.455389	-145.641121
4539.463471	-137.545935	4849.575429	-143.617324
4539.344478	-136.534037	4849.695472	-140.581630
4539.225485	-139.569731	4849.815515	-134.510240
4539.106491	-142.605426	4849.935560	-129.450749
4538.987496	-142.605426	4850.055606	-130.462647
4538.868500	-139.569731	4850.175653	-136.534037
4538.749504	-137.545935	4850.295701	-139.569731
4538.630507	-134.510240	4850.415751	-146.653019
4538.511509	-138.557833	4850.535803	-146.653019
4538.392511	-143.617324	4850.655855	-148.676815
4538.273511	-150.700612	4850.775909	-144.629222
4538.154511	-152.724408	4850.895964	-141.593528
4538.035510	-154.748205	4851.016020	-143.617324
4537.916509	-150.700612	4851.136078	-146.653019
4537.797506	-150.700612	4851.256137	-147.664917
4537.678503	-149.688714	4851.376198	-148.676815
4537.559499	-146.653019	4851.496259	-147.664917
4537.440495	-147.664917	4851.616322	-147.664917
4537.321489	-148.676815	4851.736387	-143.617324
4537.202483	-147.664917	4851.856452	-143.617324
4537.083476	-151.712510	4851.976519	-145.641121
4536.964469	-149.688714	4852.096588	-144.629222
4536.845460	-146.653019	4852.216657	-150.700612
4536.726451	-144.629222	4852.336728	-151.712510
4536.607441	-147.664917	4852.456800	-152.724408
4536.488430	-147.664917	4852.576874	-149.688714
4536.369419	-146.653019	4852.696949	-147.664917
4536.250406	-146.653019	4852.817025	-144.629222
4536.131393	-146.653019	4852.937102	-141.593528
4536.012380	-151.712510	4853.057181	-140.581630
4535.893365	-156.772001	4853.177261	-141.593528
4535.774350	-161.831492	4853.297343	-139.569731
4535.655334	-163.855289	4853.417426	-142.605426
4535.536317	-160.819594	4853.537510	-146.653019
4535.417299	-159.807696	4853.657595	-151.712510
4535.298281	-154.748205	4853.777682	-151.712510
4535.179261	-147.664917	4853.897770	-152.724408
4535.060242	-140.581630	4854.017859	-148.676815
4534.941221	-139.569731	4854.137950	-143.617324
4534.822199	-144.629222	4854.258042	-142.605426
4534.703177	-151.712510	4854.378136	-137.545935
4534.584154	-156.772001	4854.498230	-134.510240
4534.465130	-157.783899	4854.618327	-136.534037
4534.346105	-152.724408	4854.738424	-141.593528
4534.227080	-144.629222	4854.858523	-145.641121
4534.108054	-138.557833	4854.978623	-149.688714
4533.989027	-137.545935	4855.098724	-148.676815
4533.869999	-143.617324	4855.218827	-143.617324
4533.750970	-148.676815	4855.338931	-137.545935
4533.631941	-147.664917	4855.459037	-137.545935
4533.512911	-147.664917	4855.579143	-138.557833
4533.393880	-142.605426	4855.699251	-140.581630
4533.274848	-141.593528	4855.819361	-139.569731
4533.155816	-149.688714	4855.939472	-139.569731
4533.036783	-154.748205	4856.059584	-140.581630
4532.917749	-156.772001	4856.179697	-140.581630
4532.798714	-153.736306	4856.299812	-141.593528
4532.679678	-146.653019	4856.419928	-148.676815
4532.560642	-147.664917	4856.540046	-158.795798
4532.441605	-149.688714	4856.660165	-160.819594
4532.322567	-154.748205	4856.780285	-161.831492
4532.203528	-154.748205	4856.900406	-161.831492
4532.084488	-154.748205	4857.020529	-155.760103
4531.965448	-151.712510	4857.140653	-151.712510
4531.846407	-148.676815	4857.260779	-143.617324
4531.727365	-146.653019	4857.380906	-134.510240
4531.608322	-144.629222	4857.501034	-134.510240
4531.489278	-147.664917	4857.621164	-138.557833
4531.370234	-151.712510	4857.741295	-146.653019
4531.251189	-157.783899	4857.861427	-156.772001
4531.132143	-160.819594	4857.981561	-161.831492
4531.013096	-161.831492	4858.101696	-158.795798
4530.894048	-158.795798	4858.221832	-153.736306
4530.775000	-152.724408	4858.341970	-144.629222
4530.655951	-150.700612	4858.462109	-136.534037
4530.536901	-149.688714	4858.582249	-133.498342
4530.417850	-150.700612	4858.702391	-133.498342
4530.298798	-153.736306	4858.822534	-135.522138
4530.179746	-153.736306	4858.942679	-140.581630
4530.060693	-151.712510	4859.062825	-146.653019
4529.941639	-149.688714	4859.182972	-149.688714
4529.822584	-150.700612	4859.303121	-152.724408
4529.703528	-152.724408	4859.423270	-152.724408
4529.584472	-153.736306	4859.543422	-147.664917
4529.465414	-149.688714	4859.663574	-144.629222
4529.346356	-147.664917	4859.783729	-143.617324
4529.227297	-144.629222	4859.903884	-141.593528
4529.108238	-144.629222	4860.024041	-144.629222
4528.989177	-148.676815	4860.144199	-143.617324
4528.870116	-150.700612	4860.264358	-143.617324
4528.751054	-153.736306	4860.384519	-142.605426
4528.631991	-154.748205	4860.504681	-142.605426
4528.512927	-155.760103	4860.624845	-143.617324
4528.393862	-151.712510	4860.745010	-142.605426
4528.274797	-148.676815	4860.865176	-143.617324
4528.155730	-152.724408	4860.985344	-142.605426
4528.036663	-154.748205	4861.105513	-143.617324
4527.917595	-158.795798	4861.225684	-140.581630
4527.798527	-155.760103	4861.345855	-141.593528
4527.679457	-151.712510	4861.466029	-141.593528
4527.560387	-145.641121	4861.586203	-142.605426
4527.441315	-144.629222	4861.706379	-144.629222
4527.322243	-150.700612	4861.826556	-140.581630
4527.203171	-154.748205	4861.946735	-136.534037
4527.084097	-158.795798	4862.066915	-136.534037
4526.965022	-159.807696	4862.187097	-142.605426
4526.845947	-157.783899	4862.307279	-146.653019
4526.726871	-155.760103	4862.427464	-149.688714
4526.607794	-152.724408	4862.547649	-149.688714
4526.488716	-148.676815	4862.667836	-148.676815
4526.369637	-144.629222	4862.788025	-142.605426
4526.250558	-143.617324	4862.908214	-137.545935
4526.131477	-144.629222	4863.028405	-137.545935
4526.012396	-146.653019	4863.148598	-141.593528
4525.893314	-148.676815	4863.268792	-147.664917
4525.774231	-149.688714	4863.388987	-149.688714
4525.655147	-152.724408	4863.509184	-152.724408
4525.536063	-151.712510	4863.629382	-144.629222
4525.416978	-147.664917	4863.749581	-142.605426
4525.297891	-146.653019	4863.869782	-144.629222
4525.178804	-140.581630	4863.989984	-148.676815
4525.059716	-137.545935	4864.110188	-154.748205
4524.940628	-137.545935	4864.230393	-157.783899
4524.821538	-138.557833	4864.350599	-156.772001
4524.702448	-140.581630	4864.470807	-148.676815
4524.583356	-143.617324	4864.591016	-140.581630
4524.464264	-145.641121	4864.711227	-132.486444
4524.345171	-147.664917	4864.831438	-134.510240
4524.226077	-150.700612	4864.951652	-136.534037
4524.106983	-153.736306	4865.071867	-140.581630
4523.987887	-154.748205	4865.192083	-145.641121
4523.868791	-152.724408	4865.312300	-144.629222
4523.749693	-151.712510	4865.432519	-143.617324
4523.630595	-155.760103	4865.552739	-142.605426
4523.511496	-154.748205	4865.672961	-143.617324
4523.392397	-154.748205	4865.793184	-145.641121
4523.273296	-152.724408	4865.913409	-145.641121
4523.154195	-150.700612	4866.033635	-148.676815
4523.035092	-150.700612	4866.153862	-148.676815
4522.915989	-146.653019	4866.274091	-147.664917
4522.796885	-147.664917	4866.394321	-145.641121
4522.677780	-146.653019	4866.514552	-143.617324
4522.558674	-143.617324	4866.634785	-144.629222
4522.439568	-138.557833	4866.755019	-145.641121
4522.320460	-138.557833	4866.875255	-148.676815
4522.201352	-142.605426	4866.995492	-150.700612
4522.082242	-148.676815	4867.115731	-150.700612
4521.963132	-154.748205	4867.235971	-148.676815
4521.844021	-158.795798	4867.356212	-145.641121
4521.724910	-160.819594	4867.476455	-144.629222
4521.605797	-161.831492	4867.596699	-146.653019
4521.486683	-157.783899	4867.716945	-145.641121
4521.367569	-152.724408	4867.837192	-145.641121
4521.248454	-149.688714	4867.957440	-149.688714
4521.129337	-144.629222	4868.077690	-145.641121
4521.010220	-143.617324	4868.197941	-144.629222
4520.891102	-145.641121	4868.318194	-143.617324
4520.771984	-148.676815	4868.438448	-143.617324
4520.652864	-151.712510	4868.558703	-141.593528
4520.533744	-153.736306	4868.678960	-143.617324
4520.414622	-151.712510	4868.799219	-144.629222
4520.295500	-148.676815	4868.919478	-143.617324
4520.176377	-143.617324	4869.039739	-138.557833
4520.057253	-142.605426	4869.160002	-134.510240
4519.938128	-140.581630	4869.280266	-135.522138
4519.819002	-145.641121	4869.400531	-135.522138
4519.699875	-146.653019	4869.520798	-137.545935
4519.580748	-147.664917	4869.641067	-141.593528
4519.461619	-146.653019	4869.761336	-145.641121
4519.342490	-150.700612	4869.881607	-147.664917
4519.223360	-157.783899	4870.001880	-147.664917
4519.104229	-165.879085	4870.122154	-148.676815
4518.985097	-170.938576	4870.242429	-148.676815
4518.865964	-167.902882	4870.362706	-146.653019
4518.746830	-157.783899	4870.482984	-143.617324
4518.627696	-146.653019	4870.603264	-139.569731
4518.508560	-137.545935	4870.723545	-138.557833
4518.389424	-135.522138	4870.843827	-134.510240
4518.270287	-138.557833	4870.964111	-139.569731
4518.151149	-141.593528	4871.084397	-142.605426
4518.032010	-144.629222	4871.204684	-143.617324
4517.912870	-147.664917	4871.324972	-148.676815
4517.793729	-146.653019	4871.445261	-146.653019
4517.674587	-150.700612	4871.565553	-142.605426
4517.555444	-152.724408	4871.685845	-138.557833
4517.436301	-155.760103	4871.806139	-137.545935
4517.317157	-155.760103	4871.926434	-139.569731
4517.198011	-152.724408	4872.046731	-143.617324
4517.078865	-147.664917	4872.167030	-147.664917
4516.959718	-142.605426	4872.287329	-147.664917
4516.840570	-142.605426	4872.407630	-146.653019
4516.721421	-144.629222	4872.527933	-143.617324
4516.602271	-149.688714	4872.648237	-140.581630
4516.483121	-150.700612	4872.768543	-137.545935
4516.363969	-149.688714	4872.888850	-138.557833
4516.244817	-149.688714	4873.009158	-142.605426
4516.125663	-150.700612	4873.129468	-144.629222
4516.006509	-149.688714	4873.249779	-143.617324
4515.887354	-147.664917	4873.370092	-142.605426
4515.768198	-141.593528	4873.490406	-142.605426
4515.649041	-138.557833	4873.610721	-143.617324
4515.529883	-143.617324	4873.731038	-141.593528
4515.410724	-150.700612	4873.851357	-139.569731
4515.291564	-162.843391	4873.971677	-141.593528
4515.172404	-168.914780	4874.091998	-144.629222
4515.053242	-164.867187	4874.212321	-145.641121
4514.934079	-154.748205	4874.332645	-148.676815
4514.814916	-147.664917	4874.452971	-149.688714
4514.695752	-147.664917	4874.573298	-146.653019
4514.576587	-151.712510	4874.693627	-144.629222
4514.457421	-157.783899	4874.813957	-143.617324
4514.338253	-160.819594	4874.934288	-138.557833
4514.219086	-158.795798	4875.054621	-134.510240
4514.099917	-155.760103	4875.174956	-130.462647
4513.980747	-151.712510	4875.295292	-132.486444
4513.861576	-152.724408	4875.415629	-139.569731
4513.742405	-152.724408	4875.535968	-145.641121
4513.623232	-152.724408	4875.656308	-150.700612
4513.504059	-152.724408	4875.776650	-150.700612
4513.384884	-154.748205	4875.896993	-148.676815
4513.265709	-154.748205	4876.017338	-144.629222
4513.146533	-152.724408	4876.137684	-139.569731
4513.027356	-150.700612	4876.258031	-137.545935
4512.908177	-146.653019	4876.378381	-138.557833
4512.788998	-146.653019	4876.498731	-139.569731
4512.669819	-144.629222	4876.619083	-142.605426
4512.550638	-147.664917	4876.739436	-143.617324
4512.431456	-153.736306	4876.859791	-142.605426
4512.312273	-156.772001	4876.980148	-142.605426
4512.193090	-157.783899	4877.100505	-140.581630
4512.073905	-154.748205	4877.220865	-143.617324
4511.954720	-149.688714	4877.341226	-148.676815
4511.835533	-148.676815	4877.461588	-151.712510
4511.716346	-149.688714	4877.581951	-153.736306
4511.597157	-150.700612	4877.702317	-151.712510
4511.477968	-153.736306	4877.822683	-146.653019
4511.358778	-155.760103	4877.943051	-144.629222
4511.239587	-153.736306	4878.063421	-142.605426
4511.120395	-154.748205	4878.183792	-144.629222
4511.001202	-148.676815	4878.304165	-145.641121
4510.882008	-146.653019	4878.424539	-145.641121
4510.762813	-146.653019	4878.544914	-147.664917
4510.643617	-147.664917	4878.665291	-148.676815
4510.524421	-152.724408	4878.785669	-149.688714
4510.405223	-155.760103	4878.906049	-149.688714
4510.286024	-158.795798	4879.026431	-147.664917
4510.166825	-156.772001	4879.146814	-144.629222
4510.047624	-152.724408	4879.267198	-143.617324
4509.928423	-150.700612	4879.387584	-147.664917
4509.809220	-150.700612	4879.507971	-148.676815
4509.690017	-152.724408	4879.628360	-146.653019
4509.570813	-151.712510	4879.748750	-142.605426
4509.451607	-151.712510	4879.869142	-139.569731
4509.332401	-147.664917	4879.989535	-138.557833
4509.213194	-144.629222	4880.109930	-143.617324
4509.093986	-142.605426	4880.230326	-149.688714
4508.974777	-138.557833	4880.350724	-150.700612
4508.855567	-141.593528	4880.471123	-150.700612
4508.736356	-141.593528	4880.591524	-148.676815
4508.617144	-144.629222	4880.711926	-143.617324
4508.497931	-145.641121	4880.832330	-143.617324
4508.378718	-151.712510	4880.952735	-146.653019
4508.259503	-156.772001	4881.073141	-147.664917
4508.140287	-158.795798	4881.193549	-140.581630
4508.021070	-158.795798	4881.313959	-136.534037
4507.901853	-154.748205	4881.434370	-133.498342
4507.782634	-150.700612	4881.554783	-132.486444
4507.663415	-145.641121	4881.675197	-139.569731
4507.544194	-144.629222	4881.795612	-143.617324
4507.424973	-144.629222	4881.916030	-150.700612
4507.305750	-144.629222	4882.036448	-152.724408
4507.186527	-142.605426	4882.156868	-153.736306
4507.067302	-142.605426	4882.277290	-151.712510
4506.948077	-144.629222	4882.397713	-149.688714
4506.828851	-149.688714	4882.518137	-147.664917
4506.709623	-152.724408	4882.638564	-144.629222
4506.590395	-153.736306	4882.758991	-139.569731
4506.471166	-155.760103	4882.879420	-139.569731
4506.351936	-152.724408	4882.999851	-140.581630
4506.232705	-152.724408	4883.120283	-143.617324
4506.113473	-149.688714	4883.240716	-144.629222
4505.994239	-149.688714	4883.361152	-143.617324
4505.875005	-151.712510	4883.481588	-141.593528
4505.755770	-150.700612	4883.602026	-140.581630
4505.636534	-150.700612	4883.722466	-144.629222
4505.517297	-152.724408	4883.842907	-147.664917
4505.398059	-149.688714	4883.963350	-149.688714
4505.278820	-149.688714	4884.083794	-148.676815
4505.159581	-146.653019	4884.204239	-144.629222
4505.040340	-148.676815	4884.324687	-146.653019
4504.921098	-151.712510	4884.445135	-146.653019
4504.801855	-155.760103	4884.565585	-150.700612
4504.682611	-154.748205	4884.686037	-152.724408
4504.563366	-153.736306	4884.806490	-156.772001
4504.444121	-149.688714	4884.926945	-160.819594
4504.324874	-146.653019	4885.047401	-160.819594
4504.205626	-145.641121	4885.167859	-155.760103
4504.086377	-145.641121	4885.288318	-146.653019
4503.967128	-144.629222	4885.408779	-141.593528
4503.847877	-144.629222	4885.529241	-135.522138
4503.728625	-145.641121	4885.649705	-136.534037
4503.609372	-148.676815	4885.770170	-141.593528
4503.490119	-152.724408	4885.890637	-145.641121
4503.370864	-155.760103	4886.011106	-150.700612
4503.251608	-158.795798	4886.131575	-153.736306
4503.132352	-155.760103	4886.252047	-153.736306
4503.013094	-154.748205	4886.372520	-152.724408
4502.893835	-151.712510	4886.492994	-148.676815
4502.774576	-147.664917	4886.613470	-145.641121
4502.655315	-148.676815	4886.733948	-139.569731
4502.536054	-155.760103	4886.854427	-135.522138
4502.416791	-154.748205	4886.974907	-133.498342
4502.297527	-159.807696	4887.095389	-135.522138
4502.178263	-158.795798	4887.215873	-137.545935
4502.058997	-155.760103	4887.336358	-143.617324
4501.939731	-151.712510	4887.456845	-148.676815
4501.820463	-152.724408	4887.577333	-151.712510
4501.701194	-154.748205	4887.697823	-154.748205
4501.581925	-158.795798	4887.818314	-152.724408
4501.462654	-159.807696	4887.938807	-145.641121
4501.343383	-159.807696	4888.059301	-140.581630
4501.224110	-156.772001	4888.179797	-136.534037
4501.104836	-156.772001	4888.300294	-136.534037
4500.985562	-156.772001	4888.420793	-136.534037
4500.866286	-159.807696	4888.541294	-136.534037
4500.747009	-155.760103	4888.661796	-139.569731
4500.627732	-153.736306	4888.782299	-141.593528
4500.508453	-151.712510	4888.902804	-143.617324
4500.389173	-154.748205	4889.023311	-145.641121
4500.269893	-155.760103	4889.143819	-146.653019
4500.150611	-161.831492	4889.264329	-149.688714
4500.031328	-159.807696	4889.384840	-151.712510
4499.912045	-158.795798	4889.505353	-154.748205
4499.792760	-153.736306	4889.625867	-152.724408
4499.673474	-150.700612	4889.746383	-150.700612
4499.554187	-151.712510	4889.866900	-142.605426
4499.434900	-152.724408	4889.987419	-134.510240
4499.315611	-152.724408	4890.107940	-128.438851
4499.196321	-148.676815	4890.228462	-128.438851
4499.077030	-150.700612	4890.348985	-128.438851
4498.957738	-148.676815	4890.469510	-137.545935
4498.838446	-151.712510	4890.590037	-140.581630
4498.719152	-156.772001	4890.710565	-146.653019
4498.599857	-163.855289	4890.831095	-146.653019
4498.480561	-168.914780	4890.951626	-147.664917
4498.361264	-170.938576	4891.072159	-143.617324
4498.241966	-170.938576	4891.192694	-141.593528
4498.122667	-162.843391	4891.313230	-138.557833
4498.003367	-157.783899	4891.433767	-140.581630
4497.884066	-151.712510	4891.554306	-141.593528
4497.764764	-148.676815	4891.674847	-144.629222
4497.645461	-150.700612	4891.795389	-139.569731
4497.526157	-152.724408	4891.915933	-138.557833
4497.406851	-153.736306	4892.036478	-139.569731
4497.287545	-152.724408	4892.157025	-143.617324
4497.168238	-153.736306	4892.277573	-146.653019
4497.048930	-153.736306	4892.398123	-150.700612
4496.929620	-158.795798	4892.518675	-148.676815
4496.810310	-158.795798	4892.639228	-147.664917
4496.690999	-155.760103	4892.759782	-142.605426
4496.571686	-153.736306	4892.880339	-141.593528
4496.452373	-154.748205	4893.000896	-139.569731
4496.333058	-155.760103	4893.121456	-134.510240
4496.213743	-155.760103	4893.242017	-135.522138
4496.094426	-157.783899	4893.362579	-138.557833
4495.975109	-154.748205	4893.483143	-140.581630
4495.855790	-147.664917	4893.603709	-146.653019
4495.736471	-145.641121	4893.724276	-151.712510
4495.617150	-148.676815	4893.844845	-151.712510
4495.497828	-148.676815	4893.965415	-146.653019
4495.378505	-151.712510	4894.085987	-142.605426
4495.259181	-151.712510	4894.206560	-141.593528
4495.139857	-152.724408	4894.327135	-142.605426
4495.020531	-155.760103	4894.447712	-143.617324
4494.901204	-157.783899	4894.568290	-146.653019
4494.781876	-158.795798	4894.688869	-145.641121
4494.662547	-156.772001	4894.809451	-141.593528
4494.543216	-151.712510	4894.930034	-136.534037
4494.423885	-150.700612	4895.050618	-134.510240
4494.304553	-150.700612	4895.171204	-139.569731
4494.185220	-151.712510	4895.291792	-147.664917
4494.065885	-150.700612	4895.412381	-151.712510
4493.946550	-149.688714	4895.532972	-145.641121
4493.827214	-148.676815	4895.653564	-141.593528
4493.707876	-151.712510	4895.774158	-135.522138
4493.588538	-153.736306	4895.894753	-136.534037
4493.469198	-157.783899	4896.015350	-143.617324
4493.349857	-158.795798	4896.135949	-149.688714
4493.230516	-153.736306	4896.256549	-146.653019
4493.111173	-147.664917	4896.377151	-132.486444
4492.991829	-141.593528	4896.497754	-125.403156
4492.872484	-140.581630	4896.618359	-120.343665
4492.753138	-143.617324	4896.738966	-126.415054
4492.633791	-150.700612	4896.859574	-131.474546
4492.514443	-156.772001	4896.980184	-139.569731
4492.395094	-158.795798	4897.100795	-144.629222
4492.275744	-156.772001	4897.221408	-144.629222
4492.156393	-150.700612	4897.342022	-142.605426
4492.037040	-142.605426	4897.462638	-143.617324
4491.917687	-143.617324	4897.583256	-142.605426
4491.798332	-150.700612	4897.703875	-143.617324
4491.678977	-158.795798	4897.824496	-144.629222
4491.559620	-164.867187	4897.945118	-146.653019
4491.440262	-161.831492	4898.065742	-146.653019
4491.320904	-154.748205	4898.186368	-147.664917
4491.201544	-146.653019	4898.306995	-147.664917
4491.082183	-144.629222	4898.427624	-146.653019
4490.962821	-149.688714	4898.548254	-146.653019
4490.843458	-156.772001	4898.668886	-143.617324
4490.724094	-160.819594	4898.789520	-141.593528
4490.604729	-159.807696	4898.910155	-139.569731
4490.485362	-158.795798	4899.030792	-141.593528
4490.365995	-148.676815	4899.151430	-146.653019
4490.246627	-142.605426	4899.272070	-153.736306
4490.127257	-141.593528	4899.392712	-157.783899
4490.007887	-148.676815	4899.513355	-159.807696
4489.888515	-154.748205	4899.634000	-155.760103
4489.769142	-154.748205	4899.754646	-151.712510
4489.649768	-158.795798	4899.875294	-147.664917
4489.530393	-158.795798	4899.995944	-146.653019
4489.411017	-157.783899	4900.116595	-145.641121
4489.291640	-155.760103	4900.237248	-143.617324
4489.172262	-153.736306	4900.357902	-145.641121
4489.052883	-155.760103	4900.478558	-143.617324
4488.933503	-158.795798	4900.599216	-141.593528
4488.814121	-158.795798	4900.719875	-144.629222
4488.694739	-158.795798	4900.840536	-146.653019
4488.575355	-157.783899	4900.961198	-148.676815
4488.455970	-156.772001	4901.081862	-149.688714
4488.336585	-158.795798	4901.202528	-147.664917
4488.217198	-164.867187	4901.323195	-142.605426
4488.097810	-168.914780	4901.443864	-143.617324
4487.978421	-164.867187	4901.564535	-145.641121
4487.859030	-158.795798	4901.685207	-145.641121
4487.739639	-149.688714	4901.805881	-145.641121
4487.620247	-139.569731	4901.926556	-144.629222
4487.500853	-140.581630	4902.047233	-142.605426
4487.381459	-142.605426	4902.167912	-138.557833
4487.262063	-146.653019	4902.288592	-137.545935
4487.142666	-150.700612	4902.409274	-137.545935
4487.023269	-154.748205	4902.529957	-139.569731
4486.903870	-155.760103	4902.650642	-143.617324
4486.784470	-156.772001	4902.771329	-150.700612
4486.665069	-158.795798	4902.892017	-154.748205
4486.545666	-159.807696	4903.012707	-156.772001
4486.426263	-158.795798	4903.133399	-154.748205
4486.306858	-156.772001	4903.254092	-147.664917
4486.187453	-154.748205	4903.374786	-144.629222
4486.068046	-153.736306	4903.495483	-140.581630
4485.948638	-152.724408	4903.616181	-143.617324
4485.829230	-149.688714	4903.736881	-142.605426
4485.709820	-149.688714	4903.857582	-148.676815
4485.590408	-152.724408	4903.978285	-150.700612
4485.470996	-156.772001	4904.098989	-151.712510
4485.351583	-160.819594	4904.219696	-147.664917
4485.232168	-160.819594	4904.340403	-145.641121
4485.112753	-157.783899	4904.461113	-147.664917
4484.993336	-151.712510	4904.581824	-149.688714
4484.873918	-143.617324	4904.702537	-150.700612
4484.754500	-140.581630	4904.823251	-150.700612
4484.635080	-143.617324	4904.943967	-144.629222
4484.515658	-148.676815	4905.064684	-141.593528
4484.396236	-152.724408	4905.185404	-138.557833
4484.276813	-156.772001	4905.306125	-138.557833
4484.157388	-159.807696	4905.426847	-144.629222
4484.037963	-161.831492	4905.547571	-154.748205
4483.918536	-158.795798	4905.668297	-157.783899
4483.799108	-155.760103	4905.789024	-157.783899
4483.679679	-150.700612	4905.909753	-149.688714
4483.560249	-154.748205	4906.030484	-146.653019
4483.440818	-153.736306	4906.151216	-144.629222
4483.321386	-155.760103	4906.271950	-145.641121
4483.201952	-156.772001	4906.392686	-147.664917
4483.082517	-155.760103	4906.513423	-147.664917
4482.963082	-156.772001	4906.634162	-145.641121
4482.843645	-156.772001	4906.754903	-147.664917
4482.724207	-156.772001	4906.875645	-148.676815
4482.604768	-155.760103	4906.996389	-150.700612
4482.485328	-153.736306	4907.117134	-152.724408
4482.365886	-151.712510	4907.237881	-155.760103
4482.246444	-151.712510	4907.358630	-155.760103
4482.127000	-154.748205	4907.479381	-150.700612
4482.007555	-155.760103	4907.600133	-143.617324
4481.888109	-157.783899	4907.720886	-141.593528
4481.768662	-157.783899	4907.841642	-139.569731
4481.649214	-155.760103	4907.962399	-146.653019
4481.529765	-154.748205	4908.083158	-149.688714
4481.410314	-150.700612	4908.203918	-150.700612
4481.290863	-149.688714	4908.324680	-144.629222
4481.171410	-147.664917	4908.445443	-138.557833
4481.051956	-150.700612	4908.566209	-136.534037
4480.932501	-151.712510	4908.686976	-134.510240
4480.813045	-153.736306	4908.807744	-134.510240
4480.693588	-154.748205	4908.928515	-139.569731
4480.574129	-155.760103	4909.049287	-140.581630
4480.454670	-153.736306	4909.170060	-140.581630
4480.335209	-151.712510	4909.290835	-136.534037
4480.215747	-146.653019	4909.411612	-133.498342
4480.096284	-145.641121	4909.532391	-131.474546
4479.976820	-145.641121	4909.653171	-134.510240
4479.857355	-147.664917	4909.773953	-138.557833
4479.737888	-146.653019	4909.894737	-138.557833
4479.618420	-145.641121	4910.015522	-139.569731
4479.498952	-147.664917	4910.136309	-138.557833
4479.379482	-147.664917	4910.257097	-135.522138
4479.260011	-149.688714	4910.377887	-137.545935
4479.140538	-148.676815	4910.498679	-139.569731
4479.021065	-150.700612	4910.619473	-141.593528
4478.901591	-151.712510	4910.740268	-143.617324
4478.782115	-153.736306	4910.861065	-145.641121
4478.662638	-155.760103	4910.981863	-142.605426
4478.543160	-153.736306	4911.102664	-141.593528
4478.423681	-149.688714	4911.223466	-137.545935
4478.304201	-142.605426	4911.344269	-134.510240
4478.184719	-144.629222	4911.465074	-134.510240
4478.065236	-149.688714	4911.585881	-135.522138
4477.945753	-155.760103	4911.706690	-139.569731
4477.826268	-161.831492	4911.827500	-138.557833
4477.706782	-161.831492	4911.948312	-137.545935
4477.587294	-161.831492	4912.069126	-136.534037
4477.467806	-159.807696	4912.189941	-134.510240
4477.348316	-156.772001	4912.310758	-138.557833
4477.228825	-151.712510	4912.431576	-140.581630
4477.109333	-146.653019	4912.552397	-141.593528
4476.989840	-144.629222	4912.673219	-143.617324
4476.870346	-148.676815	4912.794042	-145.641121
4476.750850	-152.724408	4912.914868	-148.676815
4476.631354	-160.819594	4913.035695	-148.676815
4476.511856	-165.879085	4913.156524	-146.653019
4476.392357	-167.902882	4913.277354	-141.593528
4476.272857	-166.890983	4913.398186	-138.557833
4476.153356	-163.855289	4913.519020	-137.545935
4476.033853	-158.795798	4913.639855	-138.557833
4475.914349	-154.748205	4913.760692	-143.617324
4475.794845	-151.712510	4913.881531	-148.676815
4475.675339	-151.712510	4914.002372	-152.724408
4475.555831	-150.700612	4914.123214	-153.736306
4475.436323	-151.712510	4914.244058	-153.736306
4475.316813	-151.712510	4914.364903	-152.724408
4475.197303	-151.712510	4914.485751	-151.712510
4475.077791	-151.712510	4914.606600	-151.712510
4474.958278	-152.724408	4914.727450	-148.676815
4474.838763	-155.760103	4914.848303	-144.629222
4474.719248	-159.807696	4914.969157	-139.569731
4474.599731	-160.819594	4915.090012	-139.569731
4474.480213	-158.795798	4915.210870	-141.593528
4474.360694	-154.748205	4915.331729	-144.629222
4474.241174	-151.712510	4915.452590	-149.688714
4474.121653	-148.676815	4915.573452	-148.676815
4474.002130	-148.676815	4915.694317	-144.629222
4473.882606	-147.664917	4915.815182	-144.629222
4473.763081	-150.700612	4915.936050	-139.569731
4473.643555	-153.736306	4916.056919	-144.629222
4473.524028	-153.736306	4916.177790	-144.629222
4473.404499	-151.712510	4916.298663	-147.664917
4473.284970	-147.664917	4916.419538	-149.688714
4473.165439	-142.605426	4916.540414	-152.724408
4473.045907	-140.581630	4916.661291	-153.736306
4472.926373	-145.641121	4916.782171	-151.712510
4472.806839	-152.724408	4916.903052	-150.700612
4472.687303	-156.772001	4917.023935	-144.629222
4472.567766	-156.772001	4917.144820	-143.617324
4472.448228	-153.736306	4917.265706	-139.569731
4472.328689	-145.641121	4917.386594	-136.534037
4472.209148	-143.617324	4917.507484	-135.522138
4472.089607	-138.557833	4917.628375	-139.569731
4471.970064	-142.605426	4917.749269	-144.629222
4471.850520	-147.664917	4917.870164	-151.712510
4471.730974	-153.736306	4917.991060	-155.760103
4471.611428	-154.748205	4918.111958	-156.772001
4471.491880	-155.760103	4918.232858	-150.700612
4471.372331	-157.783899	4918.353760	-144.629222
4471.252781	-155.760103	4918.474664	-136.534037
4471.133230	-157.783899	4918.595569	-132.486444
4471.013677	-155.760103	4918.716476	-135.522138
4470.894123	-152.724408	4918.837384	-138.557833
4470.774568	-148.676815	4918.958295	-143.617324
4470.655012	-148.676815	4919.079207	-147.664917
4470.535455	-150.700612	4919.200120	-146.653019
4470.415896	-150.700612	4919.321036	-147.664917
